epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.148637056350708,30.8125,30.859375,1.5,2.517578125,3.158203125,994,10,4.93359375,6.79296875,4.917690190309648,4.917725391204521,4.917812584527325,4.937737884067965,4.673622422984132,4.675859082020672,4.680927855636641,4.828190279102167,0.27392578125,,,4.80859375,0.46952583447188206,0.5056673288506722,7.162105003080282,1.133495111183259,0.1582628446100364,0.2481660155548404,0.041732592439424746,0.2809055224356296,0.0442178951402209,0.784393507930714,0.1645068012909726,0.1311365453239839,0.02749970149716253,6.902760793315791,0.8248431094827575,0.11949466802927387,0.24478529995251108,0.03920671066010528,0.26916071830319055,0.0412360029348614,0.43184720521239406,0.0870414969488878,0.14322079836591683,0.02841137461778651,1692,10,5.26953125,8.109375,5.255765488612875,5.255792318804783,5.2558467394576205,5.272017043462764,4.818552185082359,4.82060704910863,4.824385364086101,4.963193246129514,0.350341796875,,,0.5831265234006139,0.5831265234006139,1.504303443788916,0.21003649669223565,0.42436785810825306,0.07155089404128531,0.4858288845182468,0.0766633331750939,0.886110444766679,0.18644870481224807,0.21396142178370336,0.04501541047327119,6.902760793315791,1.1228430361727675,0.16266578978950852,0.4120147136320327,0.06559697285207686,0.44998808615920716,0.06854484829344863,0.4859660773501222,0.09721378711546286,0.21543192744376327,0.04242026596410935,received
2,train,0.9120305180549622,39.40625,39.5625,1.4951171875,2.431640625,3.025390625,5,2,1.943359375,6.40625,1.9391905946549857,1.9392737387750234,1.9393577442956706,1.9745566206667662,1.9478715472072334,1.9506343086208744,1.9534301645471757,2.1427831640902903,0.69677734375,,,1.0888671875,0.4663524052324223,0.5018101429967472,7.162105003080282,0.9707952343166923,0.13554607673291194,0.003515632540622704,0.00111813461569419,0.003899295657422641,0.0010982770361642772,0.9594662940455461,0.48808626437432917,0.0018948372622960008,0.0009636695098363353,6.9374289485925065,0.9450891635101255,0.13623046383802878,0.00788123306225863,0.002553867572599155,0.009007581119961472,0.0026495155629924503,0.8467459346567239,0.4453250861631859,0.0049173158890125634,0.002552424581084455,2,2,1.044921875,7.42578125,1.044093029107458,1.0441788365241378,1.0441799945909116,1.0809933460866494,1.0601201627726549,1.062980461384011,1.063038153237391,1.2642539374188053,0.859375,,,0.5835622135246896,0.5835622135246896,1.0036271784677318,0.14013019608566074,0.0027573827167586273,0.001245316364932581,0.003109927922292144,0.0011868216551304395,0.994340183821695,0.9599914914937036,0.0016498462412402048,0.001592083596358739,6.9374289485925065,0.9779123528094515,0.1409617828241476,0.006935149824955467,0.0032164933534825964,0.00781144020409652,0.003162742938193993,0.8788896466512961,0.9046420877478843,0.004417437083136022,0.004432287060004628,received
3,train,0.887164294719696,40.75,40.75,1.490234375,2.416015625,3.025390625,5,2,1.9287109375,6.40625,1.9288459475470354,1.9289291687203216,1.9290130499021414,1.964244287142683,1.9261934976551132,1.928959408488564,1.9316910437303718,2.1213676566851754,0.69921875,,,1.0732421875,0.47292248791880603,0.511866582332118,7.162105003080282,0.9698991450861203,0.13542096138900303,0.0026198998952526864,0.0008366260941109354,0.0028770028045830287,0.0008132439623851056,0.9608100298769173,0.49194507976134827,0.0014090596622589047,0.0007212687150053276,6.919442646782423,0.9485991602392967,0.13709184520524934,0.006399811445712444,0.002073641412782941,0.007262673239455175,0.0021322781252821514,0.8186051617728722,0.44136236034678095,0.003969950211195616,0.0021321519621652326,2,2,1.0244140625,7.421875,1.0224516771358647,1.0225375839352457,1.0225381202721813,1.0594019269641746,1.020579907907986,1.023445779175054,1.0234640526712162,1.2251972036558367,0.86181640625,,,0.5836188461652118,0.5836188461652118,1.002904979737428,0.14002935998649813,0.002041594327810259,0.000930318186763057,0.002209051236270909,0.000849408742241064,0.9943737101821553,0.9786280571319413,0.0010794159917066892,0.001061800221056715,6.919442646782423,0.9808302471147785,0.14174989188917833,0.005803465646236461,0.002701462772662527,0.006333962937733695,0.0025663695280214063,0.8503728473908874,0.9276212241040787,0.0037302965848384773,0.004037353788919138,received
4,train,0.8846776485443115,41.78125,41.9375,1.484375,2.408203125,3.025390625,5,2,1.92578125,6.40625,1.9260233764069388,1.9261066419906954,1.9261905462008226,1.9614383105703264,1.9229217551979967,1.9256880877144922,1.928419853431759,2.1181359548935594,0.69921875,,,1.0693359375,0.462313932013999,0.5014698592524762,7.162105003080282,0.9686487211504293,0.13524637250275337,0.0020868547424477413,0.0006673160557664926,0.002345600778410173,0.000663833582091839,0.9622117177077172,0.4937423188591286,0.0011275380329953677,0.0005784279716223544,6.971487424206796,0.9440828686528817,0.13542057974239233,0.005706126305556225,0.0018458165975068202,0.006369757427256317,0.001865627647072439,0.8358055015524295,0.44598532392480533,0.0034841291599310154,0.001813993592434618,3,3,1.0205078125,7.421875,1.0211574086808104,1.0212433105480294,1.0212438107869821,1.058108739804893,1.0114923218474774,1.0143598434336607,1.0143697924954287,1.2162388680703629,0.8623046875,,,0.5832900494546741,0.5832900494546741,1.0027076864629412,0.1400018131585192,0.0016639546029182384,0.0007596950718655379,0.0018956567314862838,0.0007300889429316514,0.9943737204144343,0.9827086097141027,0.0009724110526860841,0.0009605280488623419,6.971487424206796,0.9758195595477999,0.13997293549716572,0.005000092624038999,0.002322778709901169,0.0055739544427604315,0.0022516284248793495,0.8675902687124726,0.9275905471140958,0.0031018498064225852,0.003158879074565517,received
5,train,0.884169340133667,41.8125,41.90625,1.4794921875,2.42578125,3.025390625,5,2,1.9248046875,6.40625,1.9242550099153086,1.9243382767131536,1.9244221891657227,1.9596727427904874,1.9195280978148888,1.9222960811323524,1.9250434293781038,2.114844041950625,0.69970703125,,,1.068359375,0.46857550527553066,0.5013490262057213,7.162105003080282,0.969849595537994,0.1354140430949952,0.0020534848862237,0.0006565976662575674,0.0023104274933398727,0.0006538371010395101,0.9607797096961015,0.49295007813283465,0.0011086595886835582,0.0005686770775930674,6.959172530255357,0.94268602223612,0.1354594986886364,0.006308941224318687,0.002049170050503932,0.007319546808503219,0.00215365712227539,0.818783361110559,0.4410536271213985,0.0030611559120501397,0.001621766135501129,2,2,1.0185546875,7.421875,1.0190536173342795,1.0191395419940081,1.0191399845970381,1.056012614799083,1.018882329729813,1.021747999121306,1.0217638839819767,1.2234988018475508,0.86279296875,,,0.5838298415033232,0.5838298415033232,1.0024675163028827,0.13996827969873954,0.0017494810787903603,0.0007992541714838985,0.001957434663942159,0.0007542888729238483,0.994373721716614,0.9840708503099785,0.0010023260714859816,0.0009914492758509505,6.959172530255357,0.9753078050757891,0.14014709375799908,0.005761341340130066,0.0026900396040296544,0.006628247684617783,0.00269264562790102,0.8494539953816371,0.9239440665892614,0.002932531746321132,0.0030852617841507645,received
6,train,0.8824686408042908,42.84375,43.125,1.474609375,2.42578125,3.025390625,5,2,1.923828125,6.40625,1.9251997790558686,1.925283044492459,1.925367072580927,1.9606166583123326,1.9128291489922709,1.9155989092618892,1.9183440360666975,2.108268017641765,0.69970703125,,,1.0673828125,0.45750234065647183,0.4957154659758861,7.162105003080282,0.9685903928175581,0.13523822848184802,0.0018810995862601487,0.0006014882297651652,0.0021653383487887368,0.0006127871373372613,0.9606407916787187,0.4928925001320233,0.0010897277393260296,0.0005589816834591354,6.9725071534304774,0.938748565608696,0.13463572642544097,0.006292728222085486,0.0020546612839566912,0.007331871052326022,0.002150128187149904,0.8396141983848207,0.44554041819161083,0.004485272959784403,0.002364053577452113,2,2,1.017578125,7.421875,1.0174136512927814,1.0174995975193517,1.0174999977669135,1.0543795767910922,1.0222899332457323,1.0251553964361284,1.025174890651584,1.2268776446818157,0.86279296875,,,0.5831228156207984,0.5831228156207984,1.002302829945088,0.13994528557093439,0.0016649735632512375,0.0007605887845667101,0.001930917209426397,0.0007440226748099745,0.9943737229109262,0.9839084676394916,0.0009385582945542481,0.0009282203612037928,6.9725071534304774,0.9716829620818412,0.13935919185163873,0.005834283029963139,0.0027481089043323516,0.006719734984302228,0.0027201803360545405,0.8703355139662383,0.9211433196215285,0.004246235643464047,0.004434070219207793,received
7,train,0.8798620700836182,43.8125,44.0,1.4697265625,2.419921875,3.025390625,5,2,1.9228515625,6.40625,1.9225279633061236,1.9226112567107334,1.9226951279239302,1.9579556060546537,1.9253161660718003,1.9280828904288023,1.9308334004468137,2.1205400365558438,0.69970703125,,,1.0654296875,0.46896337903607477,0.5044045741040711,7.162105003080282,0.9696217860176379,0.13538223547415493,0.0020759850207028308,0.0006634073366197418,0.00240122482144578,0.0006791836204144138,0.9591212603741344,0.49164170050019795,0.0011594757788122578,0.0005941900392399792,6.970924745019456,0.9406236721854937,0.13493527854500864,0.006346295811242797,0.0020751437130605635,0.008342910060588515,0.00244507259817334,0.8232604194724598,0.44100375994710467,0.004138371368980209,0.0021934211614425005,2,2,1.0166015625,7.421875,1.0165940351720228,1.0166799694405861,1.0166803497085097,1.053558839030732,1.026209497905952,1.0290743024719045,1.0290973771426901,1.230743819551079,0.86279296875,,,0.5827824809923193,0.5827824809923193,1.0021831824049716,0.1399285799320105,0.001526925625386255,0.0006982478074974705,0.0017141802091380498,0.0006610857472027965,0.9943737268955521,0.9861162016168356,0.0008251336085054461,0.0008178751760855912,6.970924745019456,0.9734428566415079,0.1396432886952348,0.006009611951652616,0.0028360690420287603,0.0078736253296956,0.003183988294073109,0.8551307479430941,0.9219367849254572,0.004004735623198918,0.0042267702236276706,received
8,train,0.8762009143829346,44.34375,44.34375,1.46484375,2.423828125,3.025390625,5,2,1.923828125,6.40625,1.9236270974529945,1.9237103760663572,1.9237943287475974,1.9590498816444613,1.9140169353551242,1.9167857276632512,1.9195297164780356,2.1094005657659105,0.69970703125,,,1.0673828125,0.47391783686396927,0.5086700923873702,7.162105003080282,0.96970361506781,0.13539366075347392,0.002137994374606933,0.0006836533829991139,0.0024742639358628082,0.0007002326313419307,0.9604694278017014,0.4928301839283042,0.0011876153060255135,0.0006092252837409235,7.004718613114727,0.9405318791184771,0.13427118647671973,0.006757835340420293,0.0021926917465238914,0.007882363002978288,0.0022979976347137937,0.8480359708607548,0.44866305421752506,0.0033402704361513713,0.001760429801158211,2,2,1.017578125,7.421875,1.0162757832373908,1.0163617384381363,1.0163621089192942,1.0532450956466373,1.0175839207111057,1.020450722616498,1.0204666391690729,1.2222621049762719,0.86279296875,,,0.5840969650924208,0.5840969650924208,1.0022694113605994,0.1399406195426544,0.0014640878266103385,0.0006698383952586449,0.0016226679020725499,0.0006260500889547072,0.9943737288437919,0.9871570811971826,0.0008001703231608204,0.0007939682445324909,7.004718613114727,0.9737342766381489,0.13901119094420938,0.006315956732485084,0.002944843301910544,0.0073140938538935885,0.0029340047622582795,0.8797151854399585,0.9231882315110691,0.0030248162458912375,0.0031502350382738753,received
9,train,0.8748186826705933,44.625,44.75,1.4599609375,2.4140625,3.025390625,5,2,1.9228515625,6.40625,1.9210940245008719,1.921177313078279,1.9212610599158149,1.9565228261597047,1.920590000343061,1.9233578681686085,1.9261117307485915,2.1158949703662624,0.69970703125,,,1.06640625,0.4654894475711169,0.5044672426030287,7.162105003080282,0.9677625424997127,0.13512264091122608,0.0019368616560022645,0.0006197782235655399,0.0022379508751235733,0.0006337525513751824,0.96002675392638,0.49316462550738854,0.0010677441336079951,0.0005483578026836181,7.025273557837075,0.9418918585889873,0.13407191205220126,0.007133426672179866,0.002326566936682673,0.007258350147677284,0.002095732600420439,0.8622596348062608,0.4531668414624634,0.0038966516397342943,0.0020398846380441015,2,2,1.0166015625,7.421875,1.0178829323375223,1.0179688759967127,1.01796928529461,1.054847302252422,1.0137169433522168,1.0165843956789513,1.0165967320960396,1.2184477390201325,0.86328125,,,0.5841741176319946,0.5841741176319946,1.0023177700863477,0.13994737156956932,0.0015615983917971477,0.0007141993315258379,0.001722944788212999,0.0006645412136348441,0.9943737266499211,0.9864037828557358,0.0008778286704371752,0.000870360320213821,7.025273557837075,0.9737085200639941,0.13860079782626675,0.00667998190709973,0.003141082810477797,0.006726380772750673,0.0026649998089768923,0.8936173726264824,0.9276458219420172,0.0036758478234339975,0.0037863850004493573,received
10,train,0.8667056560516357,45.5625,45.53125,1.455078125,2.41796875,3.025390625,5,2,1.9208984375,6.40625,1.9209150617041517,1.9209983843027976,1.9210822157686482,1.9563521727152102,1.925730545868353,1.9284976156230498,1.9312381442827982,2.120968880107256,0.7001953125,,,1.0654296875,0.4728002895358385,0.5071592476890998,7.162105003080282,0.9684220607533371,0.13521472532681908,0.0017127772634104588,0.0005483202555217536,0.0019412979588722123,0.0005499643583326754,0.9607904853340692,0.493914149124531,0.0009891573731133363,0.0005083658139783947,7.0358471729940195,0.944530857567699,0.13424550510322772,0.005172709584466695,0.0016821071827756702,0.00651014483053558,0.0018865724209817703,0.8653294065473656,0.456921942822712,0.0027348316284410146,0.001433489772175697,2,2,1.0146484375,7.421875,1.014256423518543,1.0143423880566846,1.0143427097721784,1.0512313651236638,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.86328125,,,0.5841123949002831,0.5841123949002831,1.0019427250066184,0.13989500636694133,0.0013911880695385292,0.0006366675546250355,0.0016608466968008884,0.0006409343086573969,0.9943737311230478,0.9877687903551259,0.0007598905836880832,0.0007544677068419416,7.0358471729940195,0.9780337605737253,0.13900724909542553,0.004735642616420677,0.00221643869998129,0.005972871075033304,0.0023775059661702777,0.8966744116810883,0.9386445897771801,0.002478842622439359,0.0025574141211285985,received
