epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0910500288009644,32.4375,32.4375,1.5,3.181640625,3.181640625,1583,11,6.03125,8.015625,6.013905155847878,6.01393619602506,6.014032030028574,6.0316508183843895,5.579180265186725,5.581357422367029,5.587344068372708,5.728904621749141,0.2476806640625,,,5.2109375,0.5423985185152244,0.5464346521540846,7.162105003080282,1.511212652564474,0.21100118637112006,0.3842194973552697,0.05759029556987436,0.43961053590214405,0.06211133848255819,0.9186489264965711,0.1672345000342124,0.1943297098540997,0.035373326461015035,6.934981014342281,1.1655381772006175,0.16806652747717118,0.35149157787988905,0.05057718250439258,0.42411930534640163,0.05812115387584651,0.5318110115421657,0.0932320914549376,0.18166015974670557,0.03139149416647125,1620,10,5.2109375,8.1640625,5.194229091462422,5.194272838033646,5.194356531372644,5.215625532416401,4.781933938405867,4.784185259451198,4.788315245545223,4.939297193171592,0.36181640625,,,0.5820499193649369,0.5820499193649369,1.5330650690192247,0.21405230282994778,0.4057154560847547,0.0695389501145402,0.4664050400475013,0.07473788617974894,0.9315150473126916,0.20007027629645735,0.20422683493587623,0.04385900534836901,6.934981014342281,1.1779764299013893,0.1698600800009702,0.3717272263154534,0.06063174360517996,0.4501303489958133,0.0694811529373177,0.5383941506211851,0.11020346562663294,0.19172351726651193,0.038590011733098034,received
2,train,0.8874920606613159,39.71875,39.8125,1.4951171875,3.02734375,3.02734375,36,9,3.052734375,7.29296875,3.0481686292846093,3.0482487783565695,3.0483769426377685,3.0822211633916305,3.0277650595635177,3.0304574069058723,3.0346900723040933,3.216650805836961,0.5810546875,,,1.7197265625,0.5454325507317163,0.5486156044229179,7.162105003080282,1.032328975989147,0.14413764885395597,0.02386234642670182,0.0057001612988870805,0.0266898804956206,0.0058117005379174315,0.9923918350880605,0.3299355235024861,0.013711994047187481,0.004557998575096622,6.938990784046085,1.0321716487862758,0.1487495344653596,0.02171925993517565,0.005249411705556337,0.0245237643908931,0.005560124490728616,0.8698941516138312,0.30114380906925725,0.012047884887298466,0.0041110693261708926,15,8,1.3779296875,7.43359375,1.3775386181868159,1.3776242429751608,1.377637310941292,1.4146354889116826,1.38664870900329,1.389533417523958,1.3899918857649731,1.5932510425230564,0.814453125,,,0.5833804650173033,0.5833804650173033,1.0111547380060906,0.14118122222045232,0.00793928611025585,0.0031298222532857474,0.009078073035548861,0.0030848020264891813,0.9924289020486086,0.7306755203558984,0.004582315547928317,0.0033724847523651288,6.938990784046085,1.011496328015161,0.1457699483245838,0.007063907448539908,0.0028416458480345114,0.008252151557360143,0.0029909552374447704,0.8697976927627735,0.7031401584571698,0.004106301382842403,0.0032106023102122607,received
3,train,0.8730930685997009,41.78125,42.21875,1.490234375,3.02734375,3.02734375,351,11,3.99609375,7.28515625,3.9789388067705582,3.9790022485868835,3.979113041806673,4.007715491389233,3.836655193143,3.83919795842158,3.8434916209848535,4.013818577061253,0.45166015625,,,2.875,0.5101311845347951,0.5551622730161399,7.162105003080282,1.2167396118196003,0.16988575443899584,0.10088147559260108,0.02043483562684976,0.12340734712172718,0.023097354896926225,0.9943718356053726,0.26457897665770286,0.07898536279365853,0.02101334786226612,6.938408109289647,1.2001569784508463,0.17297295857301745,0.10386476574449954,0.021276230625568555,0.12442453753853044,0.023921770512893313,0.8772682159822942,0.23981421090146132,0.06284645943607359,0.017172250324503147,254,10,2.662109375,7.42578125,2.6488809264514446,2.6489504974076574,2.648996548222021,2.680520072579385,2.549057484004885,2.551756222336027,2.5535284233470046,2.740424742112428,0.6416015625,,,0.5311523908285207,0.5715483177345356,1.194822470038107,0.16682560078695258,0.08184583995099715,0.02254524902711964,0.10578047105649446,0.026206162963785355,0.9942681424687265,0.40551430009549544,0.0742406428335558,0.03027301308127702,6.938408109289647,1.1748657691339206,0.16932785599061614,0.0895593137557702,0.025021506671953544,0.10821796781216442,0.027756200899197774,0.8772964933217722,0.3724172514807234,0.05541061761642929,0.023505628330530836,received
4,train,0.7038124799728394,51.0,51.40625,1.484375,3.02734375,3.02734375,47,7,3.4296875,7.28515625,3.4277716063952735,3.427850610479506,3.4279887860113947,3.461179235896788,3.420410210480669,3.4230649986699397,3.427632338338361,3.605495096677919,0.529296875,,,2.068359375,0.5578671396285723,0.5829193683570713,7.162105003080282,1.5101678638962883,0.21085530905324545,0.015521841788363133,0.003795713068715734,0.019985954216855006,0.004445779345936992,0.9943388145955865,0.3415931706299625,0.4886106017347478,0.167827427543821,6.993102274056857,1.4797774520447624,0.21160529248005835,0.020248770418063167,0.004978720571592059,0.023319149746201973,0.005324201923829417,0.8778916140698421,0.3105975651224759,0.44613980520246077,0.15567272722952585,14,6,1.7119140625,7.42578125,1.7134732115762348,1.713558030799654,1.713619405822916,1.7500382317327348,1.7135123911945749,1.7163613550950343,1.7184044831698577,1.916742614493585,0.76953125,,,0.6032884867290154,0.6289182487731213,1.5066320755968166,0.21036162901114175,0.007927138812407364,0.0033321704021501645,0.01198176998631606,0.004302015673950991,0.9943735545345858,0.8282655454599837,0.4950693176142229,0.41219703104039185,6.993102274056857,1.4746339176647614,0.2108697770852553,0.012685519035476212,0.005391693891420082,0.01493613894666268,0.005603365711511415,0.8778917383823233,0.7893388024853879,0.4506392530570924,0.3913127079079369,received
5,train,0.6789823770523071,52.3125,52.3125,1.4794921875,3.02734375,3.02734375,42,4,3.376953125,7.28515625,3.377937999745609,3.3780178026269017,3.3781569283621447,3.4116086360648303,3.34307455522932,3.345741991382799,3.3502896552692896,3.5291903069747192,0.5361328125,,,2.0078125,0.5573578793999073,0.5822836235092571,7.162105003080282,1.5125522309490718,0.21118822333637283,0.012028007761305304,0.0029782450807976897,0.013546622022483135,0.0030477437335340437,0.9943395677473585,0.3476468477438119,0.49521588325509125,0.17310996978349655,7.009779702027001,1.5026325306051276,0.21436230444882812,0.014279694934457687,0.003576080752205248,0.015515875030579274,0.0035876794852310453,0.9041238006461061,0.325421661389196,0.47778550368046524,0.171727856779969,9,5,1.63671875,7.42578125,1.6380543256255815,1.638139898604684,1.6381993667603756,1.6748852458162553,1.622368471602973,1.6252304406763944,1.6271825869615126,1.8267123346724639,0.77978515625,,,0.6030394039489577,0.628446894246765,1.5123326678728046,0.21115756711502828,0.007362569787866313,0.003205119877383598,0.008259799220953212,0.00305544063643781,0.994373634158709,0.8888610663128843,0.5015121006266243,0.448096204389839,7.009779702027001,1.5012263356687172,0.2141616997228331,0.009268575675854152,0.004112135825122727,0.009843769157630078,0.0038071365307007434,0.9041239137180028,0.8700541178997309,0.48310310144361246,0.46315576426325833,received
6,train,0.6719338297843933,53.5,53.53125,1.474609375,3.02734375,3.02734375,36,5,3.34375,7.28515625,3.340250349712842,3.340330522106294,3.340469848218294,3.374058919574908,3.351216951368643,3.353885192831661,3.35845771816309,3.5373420547340686,0.541015625,,,1.9658203125,0.5577646123544696,0.5842160491725454,7.162105003080282,1.513179556866791,0.2112758129371186,0.00762424370410919,0.0019038636197395585,0.008542900390217767,0.0019368153841269047,0.9943735771610065,0.3518419235364495,0.5003124129394179,0.17699553656469214,7.018300685464162,1.5046176527631863,0.2143848946055347,0.008923514572209967,0.002263181693192364,0.01010802628220997,0.002350917841930287,0.8984644980807381,0.32812611023248156,0.47887017261797205,0.17320571560186335,6,4,1.5859375,7.42578125,1.5848228909106234,1.584908745211555,1.58496669680817,1.6217792985500488,1.5803191889847403,1.5831868332269776,1.5850984480866708,1.7851595646226426,0.7861328125,,,0.60420575744738,0.6302403772894074,1.5102777981565125,0.2108706584875496,0.0028428328630658584,0.0012650066278898679,0.003049263472063579,0.0011491616300708305,0.9943736633627678,0.9303083969612211,0.504786493829263,0.47204299305646397,7.018300685464162,1.5017487472573954,0.21397611965638885,0.004556046916540879,0.0020816687847192224,0.005149973394993346,0.002023284663139163,0.8984285030367607,0.9131181603907493,0.48290476195331866,0.47789050186602855,received
7,train,0.6701161861419678,53.75,53.8125,1.4697265625,3.025390625,3.025390625,33,4,3.345703125,7.28125,3.344860624389052,3.344940666073475,3.345079807638142,3.378633576392205,3.3135149001830677,3.3161888448900565,3.3207384888842646,3.500114782517032,0.54052734375,,,2.0234375,0.5581624744794589,0.583268319110304,7.162105003080282,1.5125204648182744,0.2111837880298835,0.007089947545784625,0.0017696382538569958,0.008000446246589021,0.0018130830477115457,0.9943038536427711,0.351590540872547,0.5002402712988454,0.17685599514949182,7.042778657843355,1.503051736605867,0.21341743218522968,0.009565525587718504,0.002422249903497314,0.010568941844438129,0.0024491036064436954,0.921581237662874,0.33386595725753043,0.47914153618702127,0.17228968484725268,5,3,1.5888671875,7.42578125,1.586077809562826,1.5861636923462825,1.5862217559698912,1.6230405669013004,1.5865880564913546,1.5894554568530812,1.591380276896556,1.791386944606057,0.7861328125,,,0.6042389651577594,0.6295349859017371,1.5102524263807022,0.21086711598491953,0.002903501303622491,0.001288630748369959,0.0031612428556773153,0.0011887282042559522,0.9943736655729909,0.9252178741480198,0.5047818678413325,0.46945693718962195,7.042778657843355,1.500331333428011,0.2130311637377858,0.004942025042224962,0.0022489753865862013,0.005438444407537268,0.0021211907442459767,0.9215813349266098,0.9135745299371466,0.48320662013572946,0.46938147086619625,received
8,train,0.6675112247467041,54.0625,54.09375,1.46484375,3.025390625,3.025390625,33,4,3.3359375,7.28125,3.334504244306188,3.3345844897698513,3.3347238704002096,3.3683406651481507,3.3290674900449977,3.331739034676056,3.336296624784143,3.5154698314124717,0.5419921875,,,1.9560546875,0.5571037455643509,0.5811371440731022,7.162105003080282,1.5116025327272755,0.21105562290376428,0.006718879487772611,0.0016797869290542567,0.007525714841516873,0.0017080523189197975,0.9943735886801424,0.35243753843513487,0.5005971974822652,0.17739602661729162,7.032537163567728,1.5019971780522767,0.21357827809761443,0.009745474524951447,0.002473711196036433,0.010358763755506928,0.0024064078318443557,0.9089170644780182,0.3313490661001417,0.47912111612044317,0.17331793252608277,5,4,1.576171875,7.42578125,1.5759285132989778,1.57601442227316,1.576072145444229,1.6129085015049123,1.5715462116665442,1.5744145508024008,1.576315208588592,1.7764648205407167,0.78759765625,,,0.6023490158475949,0.6278559563182967,1.5101448432392808,0.21085209482265296,0.0025014182401470464,0.0011179476986763874,0.0028045173724828842,0.0010608343779676568,0.9943736795442373,0.9388972466048612,0.5047739885234446,0.4763871468157201,7.032537163567728,1.4989197927490587,0.21314068562826205,0.005552568545967418,0.0025455441962218147,0.005597729529837281,0.0021983511928652688,0.9089171604725328,0.9229902972025301,0.48284077568866035,0.4799236223089508,received
9,train,0.6644723415374756,54.90625,55.0,1.4599609375,3.025390625,3.025390625,34,5,3.333984375,7.28125,3.334636179619369,3.334716415730315,3.3348558003007582,3.36847101104947,3.3155657371019034,3.318239014191631,3.3227837063987873,3.5021205002547973,0.5419921875,,,1.9521484375,0.5565297931645607,0.5805695456857214,7.162105003080282,1.511810433253363,0.21108465075605046,0.006631646495886656,0.0016597016914715599,0.007452838599533607,0.0016931086316935538,0.9943735924148047,0.3529572658978614,0.49997755623608686,0.17743767395980914,7.045614413715486,1.5084075205319847,0.21409169335120198,0.007342464380712066,0.0018740884034472976,0.008530165182081717,0.0019744032558373366,0.9247982290854733,0.33642212852206144,0.488020233667501,0.17656892320921982,7,6,1.572265625,7.42578125,1.5719759469463304,1.5720618575923877,1.5721194695795278,1.6089610322094114,1.5625658012946775,1.5654360119105672,1.567330673391748,1.7676256076445351,0.7880859375,,,0.60137431986105,0.6262021294022817,1.5098993135068037,0.2108178130392427,0.002388436358296886,0.0010689744110061715,0.0026623598579469387,0.0010082763722131514,0.9943736820701545,0.9417284989584069,0.5047468525884975,0.47779732663762575,7.045614413715486,1.5066053570127944,0.2138359082041065,0.003213225485435345,0.0014890162247643455,0.00372161517944658,0.0014535046781779552,0.9247983199323375,0.9350953370549249,0.4921815170989028,0.49023332523920327,received
10,train,0.6619603633880615,55.71875,55.78125,1.455078125,3.02734375,3.02734375,32,4,3.33203125,7.28515625,3.3298101622881875,3.329890491765168,3.330030133759428,3.363674273018858,3.3217532527263947,3.3244261929451846,3.3289889122032945,3.5082637814501987,0.54248046875,,,1.947265625,0.5572513420558317,0.5819213567433187,7.162105003080282,1.5115570541041068,0.2110492730075886,0.006481106473998466,0.0016234216401516794,0.007363622589899421,0.001674147259220216,0.9943735973106609,0.35338813342061104,0.500716926994623,0.17791695551765077,7.054443060371257,1.5036053530352347,0.21314302775818333,0.007703363105678207,0.001957618823682225,0.008656119709260501,0.001999427752993996,0.9312427532034597,0.33717307755198167,0.48384814536618226,0.17447645918524787,4,3,1.5673828125,7.42578125,1.5673781074273265,1.5674640415203958,1.5675215535270617,1.604373318292172,1.5593142394329496,1.562185094169482,1.5640792249823998,1.764423042281284,0.7890625,,,0.6028827480463489,0.6280388379801779,1.5100819251871715,0.21084330996790954,0.0025498772421386207,0.0011434044928441153,0.0030677770019984507,0.0011636872920721827,0.9943736819620019,0.9455347756025035,0.5049262704770863,0.4798980921392353,7.054443060371257,1.5020438452046236,0.21292167678586024,0.004249461021970546,0.001956981311245509,0.004812960865000271,0.001875909967487239,0.931242839767715,0.9328455766383135,0.4876379312490391,0.48304341791916566,received
