epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
57,train,0.23302248120307922,86.9375,86.9375,1.2392578125,4.140625,4.140625,425,11,6.02734375,12.125,6.019377467948088,6.019459889902774,6.0202826900176944,6.054345940138238,5.9657095404440765,5.968456518627663,5.995000850509826,6.159221094077992,0.5029296875,,,4.4609375,0.5134592507454347,0.5771409969075034,7.162105003080282,3.18120765009703,0.4441721601022122,0.511757213041637,0.10213829930732228,0.6514404499418287,0.12026707637564145,0.9943737195708913,0.25949130741862975,0.9948330521038704,0.2595772401320219,7.154170539124916,3.175306191259094,0.4438398796749247,0.5100408646681318,0.1017221612702611,0.6483513213723846,0.11965223792675805,0.9893028078503692,0.2579793421486161,0.9906840817338569,0.25824327512550543,96,10,4.30078125,11.703125,4.301466281261524,4.301553890002701,4.302172262908632,4.339440879244872,4.286913670472931,4.289849450628269,4.310090111208689,4.498157580912821,0.63232421875,,,0.5466913060362293,0.5934096872655872,3.1894434851589404,0.4453220783257468,0.5084165624977288,0.15473209798329582,0.652473613327631,0.17672791262918372,0.9943737554226395,0.4718567501405484,0.994874713719045,0.47198226946648103,7.154170539124916,3.1819911733598616,0.44477429716807904,0.5063107628714336,0.15414225447376087,0.6493880961252572,0.17602073059198997,0.9893028438564402,0.4698763369479299,0.9907322711794162,0.47023600249385744,received
58,train,0.23320558667182922,87.1875,87.1875,1.2353515625,4.140625,4.140625,393,11,5.9375,12.1171875,5.9285190823466545,5.928601784584259,5.929407184569768,5.963648285238738,5.8719444551192765,5.874701818561654,5.900780921412757,6.066436712775891,0.509765625,,,4.359375,0.5057513730629152,0.5673418808178748,7.162105003080282,3.1924600148642153,0.44574325753269467,0.5146941694610163,0.10469317642254779,0.6582704583034538,0.12367934645314156,0.9943737226688487,0.2660323378789681,0.9948041945820316,0.26611183960780826,7.1552854484545545,3.1815752502659826,0.44464686603846953,0.5132613673558151,0.10432131506621423,0.6553190954720662,0.12307018572719407,0.9898754485500252,0.2646151778840888,0.9900728863851072,0.2646405261611793,86,10,4.19921875,11.6953125,4.198727793164675,4.198815695892095,4.199410371321952,4.23687648996615,4.208586253604393,4.211530672174682,4.231124137416232,4.4206461044655745,0.64111328125,,,0.5447236443624852,0.58860086903549,3.2021625653311157,0.4470979640697711,0.5114623940713301,0.16157481069430832,0.6611475014814499,0.18510907590381664,0.9943737591673294,0.500424348290618,0.9948747174637314,0.5005502646440497,7.1552854484545545,3.1879165467946073,0.44553310552874653,0.5100658633096309,0.160641502956293,0.6595345058781419,0.1842308367987563,0.9898754856376915,0.4959326736967967,0.990220619582173,0.49600923013803105,received
59,train,0.23130935430526733,87.375,87.5,1.2314453125,4.140625,4.140625,404,11,5.90234375,12.125,5.894640115437117,5.894722915061702,5.895517143456873,5.929826299995464,5.834776686855353,5.837538019186398,5.863054099889752,6.029648514270299,0.51318359375,,,4.30078125,0.5041839598169795,0.5619116645271858,7.162105003080282,3.183990153760484,0.44456066371424485,0.5115431274861493,0.10484276745453305,0.6562757721400683,0.1241693897990929,0.9943737226509679,0.26869713383010024,0.9948238052455496,0.2687823695577582,7.154984623540587,3.175489095217155,0.44381494332908705,0.5079744744111245,0.1039134149974354,0.6555368768660532,0.12385218513463167,0.989626399576542,0.26677068237175405,0.9898535980532959,0.2667818205519096,87,10,4.15625,11.6953125,4.154034835940683,4.1541228619114,4.154706539411173,4.19225782760902,4.148312323630038,4.151263604151964,4.170472671986278,4.361013815183401,0.64453125,,,0.5379138532375457,0.58110453612079,3.1948915437267127,0.4460827567248249,0.5102970283850681,0.16283749100762138,0.6614108824498057,0.18684124306673142,0.9943737600449225,0.508537804073216,0.9948402156535332,0.5086460426108715,7.154984623540587,3.1851340457546264,0.44516294769875947,0.5065232041550374,0.16150708906005493,0.659802729174368,0.1863488264109577,0.9896264377748274,0.5055714928387384,0.9899021942000736,0.505532425360325,received
60,train,0.23013398051261902,87.375,87.5625,1.2265625,4.140625,4.140625,387,11,5.859375,12.125,5.855774362454865,5.8558572746679225,5.856646901560008,5.891028380220568,5.758530151568784,5.761300444724072,5.786606048965849,5.954230226896887,0.5166015625,,,4.28515625,0.5044812039734526,0.5582833813934798,7.162105003080282,3.1836633905071228,0.4445150398015515,0.4980001737568749,0.10282696003506367,0.6704709794410686,0.12772650641129604,0.9943737252906697,0.27134080218619167,0.9948658806880362,0.2714379941731488,7.154556343920712,3.1630918036584683,0.44210872786628824,0.49563930801719014,0.10195423031878945,0.6607300671138514,0.125502015085193,0.9891745868674651,0.2686948373082332,0.9904748636146898,0.2689518553173855,74,10,4.109375,11.703125,4.110807228417237,4.11089537630522,4.111474575907879,4.149103026971155,4.067900034161116,4.070860100511127,4.089770444191184,4.281435138319861,0.64892578125,,,0.5384920062434635,0.5786849408658996,3.194150664915429,0.4459793124425971,0.4982228507366724,0.1614926393067968,0.6735552911620868,0.1929243222368447,0.9943526021557112,0.521507371224238,0.994806723878372,0.5216084981372601,7.154556343920712,3.1735160089340333,0.4435657301980153,0.49464978257428616,0.15924129655963243,0.6620710312392948,0.18864586256648855,0.9891522055700417,0.5134969780800184,0.9904911775481064,0.5138408867997398,received
61,train,0.22723537683486938,87.25,87.375,1.22265625,4.14453125,4.14453125,418,11,5.88671875,12.125,5.883882549584788,5.8839653875450075,5.884754795678547,5.9190899186910535,5.82974996936241,5.832512150306396,5.858108670395029,6.02469204673927,0.5146484375,,,4.296875,0.5109253601236048,0.5720416101860618,7.162105003080282,3.1699865113208086,0.4426054225618668,0.5079092540491121,0.10405575570754669,0.6465140461127099,0.12227662462803782,0.9943737246450564,0.26855342142366917,0.9948692576168829,0.2686509042659144,7.155747914673085,3.157530373979898,0.44125791065183884,0.5063973414603922,0.10353708724677557,0.6425121235915734,0.12129895019219693,0.990334976016948,0.26672492533372527,0.9910243321830654,0.2668538872196319,88,10,4.140625,11.703125,4.139052482431487,4.139140561156542,4.139717767312745,4.177304031837494,4.133569369048395,4.136522092285933,4.155495303078589,4.346413446657549,0.64599609375,,,0.5437985461650067,0.5922467419780156,3.18113499507745,0.44416201573550035,0.5059849933988634,0.16154527417968217,0.650625192167336,0.18387881348485335,0.9943737610757726,0.5089607753026928,0.9948060696478764,0.509051522060606,7.155747914673085,3.16753537476667,0.44265608746103813,0.5045036422287215,0.16060242129158173,0.6450286521396658,0.18183776354460238,0.99033501338827,0.5044262701890245,0.9911052305157915,0.50461580559977,received
62,train,0.22787925601005554,87.625,87.75,1.21875,4.14453125,4.14453125,387,10,5.84765625,12.125,5.843495625213773,5.843578639717894,5.844368784212257,5.878791267048004,5.791767261637842,5.7945340838023425,5.820070101769854,5.987133244235163,0.517578125,,,4.25390625,0.5150716762726363,0.5723733785338799,7.162105003080282,3.1683458108207576,0.4423763417958985,0.49591912453728604,0.10224885724151661,0.6535280282577656,0.1243323318206552,0.9943737273249873,0.2708213209060993,0.994861787214524,0.27091728243728647,7.1552246957304,3.152256745002302,0.4405531452958127,0.49450042148985673,0.10185904686081555,0.6451717294198307,0.12266460915384675,0.9898977541250504,0.26928197793937453,0.9910854423089903,0.26951542304983206,81,9,4.09375,11.703125,4.093209916805897,4.0932981510566995,4.0938806810232204,4.131547121452676,4.067703606154631,4.070663950057064,4.089753576666049,4.281256530496532,0.64990234375,,,0.5534851593060164,0.593204203254049,3.1783618085951666,0.4437748130232962,0.49451263367040177,0.16003984428435816,0.6598454985055628,0.1887367598712926,0.9943737634209775,0.5202027012320095,0.9948747217173848,0.5203284108525716,7.1552246957304,3.160694332184856,0.4417323657314181,0.49213568616048065,0.15873387885463228,0.6476984544620734,0.1847784553076151,0.9898977914490077,0.5151172956601054,0.9910851644190286,0.5154072475543794,received
63,train,0.22308632731437683,87.875,88.0625,1.21484375,4.14453125,4.14453125,382,11,5.8203125,12.125,5.8143774405794755,5.8144605562560585,5.81524915923971,5.849728389402893,5.732782953308583,5.735556345260234,5.760790694318514,5.92876770295901,0.52001953125,,,4.21484375,0.524176456825889,0.578321258241158,7.162105003080282,3.1869432572957175,0.44497298712111527,0.5146621496108192,0.10724934492373607,0.6594596594781486,0.12669916804683642,0.994373730322577,0.2746644735391272,0.9947799529586279,0.2747386630869145,7.155835270018903,3.1719572283847297,0.4432686204606203,0.5114699460216752,0.10633203585922263,0.6539976450928684,0.12538597401626358,0.9899393774502236,0.2726060402006979,0.991577812932757,0.2729298733809476,75,10,4.05859375,11.703125,4.057075274912117,4.0571636140110625,4.05774227392145,4.095474255671026,4.05956852614164,4.062529561971126,4.0816671317679285,4.2731939178689125,0.6533203125,,,0.5588338933107896,0.5959443314774335,3.2013316979685795,0.44698195524803797,0.5171720532829092,0.17062809371897858,0.6653354228359039,0.19357065001039456,0.9943737651278184,0.5367543549261182,0.9948747234242239,0.5368795886846108,7.155835270018903,3.181340018713388,0.4445798287227738,0.5116307657116348,0.16804724024586612,0.6574295951853131,0.19054163741171076,0.9899394128795329,0.5305607333805257,0.9915989009296968,0.5309679401592133,received
64,train,0.2193644642829895,88.25,88.4375,1.2099609375,4.140625,4.140625,361,11,5.81640625,12.1171875,5.8097688906363425,5.8098520413579395,5.8106415473024216,5.845134926573945,5.745243877093719,5.74801602588578,5.773378108617602,5.941106835197538,0.52001953125,,,4.20703125,0.5273289547833507,0.5795275576428349,7.162105003080282,3.2026577484743806,0.44716710340004506,0.4995858839023235,0.10438419433317414,0.6858032697466037,0.1320830911834485,0.9943737324906365,0.27563245257237495,0.9948056048624876,0.2757138780624075,7.1553055251305375,3.189125854563162,0.44570086397603287,0.5001891614868885,0.10437824363921033,0.6766058775617907,0.13018630029720876,0.9901909150865649,0.2740326462603368,0.9892246645411626,0.27377995248777787,71,10,4.05859375,11.6953125,4.054790475035535,4.05487883730392,4.055467621454132,4.093198848925267,4.028182351015039,4.031147140467506,4.05041079881336,4.242152806745594,0.65283203125,,,0.5650590046203389,0.5984774264051295,3.2232885998938077,0.45004766036068083,0.5009647102066523,0.1665849812161174,0.6968833280611619,0.20415847183715147,0.9943737671847952,0.5437183589947749,0.9948395837314674,0.5438240999970747,7.1553055251305375,3.206921705512827,0.4481879486836199,0.49941170304393623,0.16534485218037204,0.6877894360696715,0.20078190541076815,0.9901909502245694,0.5376367238025709,0.9891088996570092,0.5371058423708819,received
65,train,0.21716776490211487,88.3125,88.5,1.2060546875,4.14453125,4.14453125,357,11,5.8046875,12.125,5.802452387601534,5.80253557463318,5.803327192585583,5.837835918412884,5.758201444729311,5.760972464717981,5.786593129043441,5.9539473686967375,0.521484375,,,4.19140625,0.5124194265278976,0.5644695951436605,7.162105003080282,3.221606530964495,0.44981280357924724,0.5119505972301823,0.10777703193173524,0.6941118479011781,0.13461508531292124,0.9943737344280983,0.2784060138547142,0.9948465772513133,0.27849933896438017,7.157022519895822,3.1979070677127615,0.44682087541612353,0.5077517113639303,0.10654122680328149,0.6831254001903204,0.13207897980187333,0.9910395819546771,0.27618508948830894,0.9918879591006498,0.27635351480584186,72,10,4.0390625,11.703125,4.036711461612769,4.0367998716920654,4.037389717898061,4.075149363632847,4.0374946118079915,4.040458330892909,4.059928500773268,4.251365193463384,0.65478515625,,,0.5518454187702257,0.5865000072367816,3.240085423038643,0.4523928958937554,0.5134389407991611,0.17287026624160626,0.7054332481829286,0.20893904564295554,0.9943737685587637,0.5550013593953033,0.994805715365537,0.5550872413388035,7.157022519895822,3.215344256034701,0.44925725007799805,0.5070248957874339,0.1695904571693265,0.6912136962402942,0.2035362379920759,0.9910396178198075,0.5468584073861671,0.9918879071006259,0.547059952246163,received
66,train,0.21653829514980316,88.3125,88.5,1.2021484375,4.14453125,4.14453125,368,11,5.82421875,12.125,5.815684402047747,5.815767514141365,5.8165574563893685,5.851033315959254,5.733608553048706,5.736382124108678,5.761933129475931,5.929601157864192,0.51953125,,,4.22265625,0.5193052163495421,0.5652023668504246,7.162105003080282,3.2225423688957475,0.44994346878603353,0.5157943882141023,0.10822091130807274,0.6902387696954584,0.13344894523775572,0.9943737322202413,0.2771616947335885,0.9948295110487306,0.2772500209316727,7.1569984715479835,3.2058775349223323,0.4479360373859259,0.5125722353617164,0.10719236357391997,0.6819653023654642,0.13146088892049398,0.991125173913411,0.2750390771585741,0.99175429778313,0.2751628024219399,77,10,4.0625,11.703125,4.0603431589090455,4.060431494733235,4.061021605431334,4.098738650133829,4.0450289655099265,4.047991948552476,4.067339407343947,4.25882655339723,0.65283203125,,,0.5576736731473024,0.5863331560871676,3.243019544312693,0.4528025689260257,0.5165136621343613,0.17261062514943043,0.7026788314948398,0.20675878427192712,0.9943737668883053,0.5481842721138503,0.994874725184709,0.5483090161833262,7.1569984715479835,3.222301451018997,0.45023084241654826,0.5122913369245694,0.1701303477955836,0.6913528204617556,0.20232965324590207,0.9911252105892556,0.5407264988294184,0.9917912528312058,0.5408933251267874,received
67,train,0.21678964793682098,88.5,88.625,1.1982421875,4.14453125,4.14453125,415,10,5.9296875,12.125,5.919852743923923,5.919935530644372,5.920739795212741,5.955016466996167,5.834674882647597,5.8374369754487745,5.863362571412334,6.029593311791936,0.51123046875,,,4.390625,0.5216814797042785,0.5785244957073118,7.162105003080282,3.1938777578076394,0.4459412081272216,0.5036946469577188,0.10281632464501554,0.6809938271126779,0.12836451564724882,0.9943737276030955,0.2672650321039304,0.9947318505314451,0.267325293065824,7.156977100523593,3.172823937028607,0.44331900081061987,0.503087798223782,0.10230570408350935,0.6682534790345649,0.1255465137651183,0.9910634936794782,0.2650749921959224,0.9911318080217182,0.26507493690726436,89,9,4.1953125,11.703125,4.196410978852134,4.196498921186704,4.197119052561156,4.23457465542245,4.187259115353456,4.190206436512707,4.210561821518935,4.399575832584239,0.6416015625,,,0.5578348788015103,0.5967367264275709,3.215468639436727,0.4489558081114165,0.5062420209610945,0.1608396133195093,0.6946083147242934,0.19546186886844263,0.9943737648363857,0.5049957552042666,0.9947631829002352,0.505065027147391,7.156977100523593,3.192523540231848,0.44607150412683144,0.5051826129234138,0.1595353859448282,0.6811201627429107,0.19069126979503867,0.9910635326817072,0.49854906230903834,0.9912177607035026,0.4985618151544132,received
68,train,0.213214710354805,88.75,89.0,1.193359375,4.1484375,4.1484375,394,10,5.88671875,12.140625,5.8825248229477,5.882607765513146,5.883416896066152,5.917767692240425,5.823544517917224,5.826308078614856,5.8524670922133755,6.018594484566148,0.51513671875,,,4.30859375,0.5180215324580554,0.5654870890969025,7.162105003080282,3.272065069749364,0.456858014276824,0.5143818931891815,0.10755230602813301,0.7454084193036294,0.14365714076738004,0.9943737343729548,0.2758931736314381,0.9948584166880368,0.27598929020222546,7.157290293798721,3.2422808639510503,0.45300396251361413,0.5127280185373895,0.1066477325321966,0.7229723286570993,0.13867975244680866,0.9912530448186843,0.2731144020850474,0.9921161241963947,0.2732845889571773,77,9,4.13671875,11.7109375,4.135898900933518,4.135987021459813,4.136608060635362,4.174167033116018,4.133317633756056,4.136270822255445,4.156647215925744,4.346191869131454,0.64697265625,,,0.5599737931877345,0.5882386195092391,3.302846493087368,0.46115583221230044,0.5158972935637935,0.17165639931859245,0.7654554469149097,0.22436927465028195,0.9943737681126894,0.5442705502453533,0.9948747264090931,0.544395476804204,7.157290293798721,3.2705552177456694,0.4569543896493022,0.51457827749792,0.16940441023552613,0.7422341984865826,0.21556865402588937,0.9912530811898321,0.5331217627326209,0.9921510311820558,0.5333471285033352,received
69,train,0.21158690750598907,88.9375,89.25,1.189453125,4.14453125,4.14453125,358,10,5.890625,12.125,5.885607546810171,5.885690527906775,5.886510677529889,5.9208606393154435,5.841774388794481,5.844536056832242,5.870944949975554,6.0366414592332704,0.51416015625,,,4.296875,0.522543746589444,0.560858411840049,7.162105003080282,3.286987697888833,0.4589415676641383,0.5195939807082119,0.10880587566539841,0.7567550571478723,0.14604651374757235,0.9943737359178613,0.2764453208025549,0.9948380467360591,0.27653589013727153,7.156874502721967,3.2567209579517717,0.4550479342222846,0.5145123308381825,0.107174962042966,0.7349202074701484,0.14119756643237297,0.9911944446671308,0.2736755890256215,0.9915336036020737,0.2737389094452481,67,9,4.13671875,11.703125,4.138934197241668,4.139022321030396,4.139656378038801,4.177201024040018,4.127901261959572,4.130855422649573,4.1516824741919605,4.340855045893594,0.646484375,,,0.5580620803396131,0.5801374847528158,3.3179079469621575,0.46325876897018264,0.5188275470627808,0.17329943438711418,0.7783182159943163,0.22891696755069102,0.994373768414933,0.5477439281510281,0.9948747267113385,0.5478686935230218,7.156874502721967,3.281647073355643,0.45853075558437373,0.5137380948484891,0.16955552577548366,0.7556012104569181,0.22002625565395664,0.9911944788035969,0.5354855067843514,0.991595685630271,0.5355861680315209,received
70,train,0.2038414478302002,89.3125,89.5,1.185546875,4.14453125,4.14453125,379,11,5.953125,12.125,5.947440771570242,5.947523520031744,5.948351120777429,5.982571453581341,5.887105980361249,5.889862681904974,5.916579940011805,6.081502353467701,0.50927734375,,,4.36328125,0.5153041782527013,0.5680571501904167,7.162105003080282,3.335149563776546,0.4656661082659585,0.5291334526726157,0.11050922355809273,0.7878295071870909,0.15167136642664666,0.9943737340546726,0.2754714604130558,0.9948563686196321,0.2755669213941711,7.157628156245397,3.311867897035591,0.46270465924467125,0.5255963667089905,0.10930103667784744,0.7755902001132782,0.1487131617282272,0.9914402687743271,0.2730523133745833,0.9916884640144232,0.2730999066006003,85,10,4.19921875,11.703125,4.197275992842728,4.197363946879676,4.19800571295782,4.235442659375907,4.202884137298479,4.205829673959028,4.226860047294261,4.415034345139777,0.64111328125,,,0.5486150368837092,0.5837776373657829,3.358128976732484,0.46887458020906114,0.5274009107241024,0.17523381438403163,0.810719750841665,0.23733852860312452,0.9943737666186934,0.5429950559366248,0.9948747249150989,0.5431200386361336,7.157628156245397,3.333866889961948,0.4657781624284266,0.5228547301787358,0.17227614943324013,0.7947029003744657,0.23090958277376164,0.9914403019163727,0.533827534092006,0.9916816541499998,0.5338781366739274,received
71,train,0.20297107100486755,89.375,89.75,1.181640625,4.14453125,4.14453125,393,11,6.00390625,12.1328125,5.99256946539852,5.992652129034535,5.99348890049714,6.02763737675834,5.954372079102017,5.957121584195135,5.984092197346965,6.148079754346651,0.50537109375,,,4.43359375,0.5194654824414745,0.5763771734506613,7.162105003080282,3.382188446770174,0.4722338537784018,0.5254689890085924,0.10980861746449179,0.8415955214333017,0.16211036027154038,0.9943737358188152,0.27568697661281205,0.9948520039666091,0.27578127193172036,7.158042951793048,3.3508817431622653,0.46812819729209487,0.5204620403759694,0.10807609171775097,0.8188615427692634,0.1568018479294449,0.9917595221966575,0.272590225824202,0.9921556523600348,0.27266483335094455,82,10,4.25390625,11.703125,4.254262070614256,4.254349873521903,4.2550082810639065,4.292336034217855,4.251161616588175,4.254101971492433,4.275583418484268,4.462817617752586,0.63671875,,,0.5525223778801619,0.5933497824443745,3.4162666996662026,0.47699198743901866,0.5254434594858459,0.17447440880870063,0.8662697477719892,0.25346126416226306,0.9943737663016741,0.5424379841100185,0.9948407624517026,0.542544469283096,7.158042951793048,3.3799274936814543,0.4721859754745956,0.5193664284703612,0.17076088804936412,0.8404779661976862,0.24375434987197445,0.9917595557095655,0.5320417742866878,0.9922168464487449,0.5321565453231704,received
72,train,0.20330320298671722,89.5,89.6875,1.177734375,4.15234375,4.15234375,385,10,5.98828125,12.15625,5.981903626837902,5.981986300993987,5.982817836797698,6.016983113247677,5.913594469860572,5.916348551510806,5.943173758044268,6.107732735413838,0.50732421875,,,4.3984375,0.5210366747153669,0.558075412717445,7.162105003080282,3.3517047957394075,0.4679776119308366,0.5149833710341358,0.10719358521435006,0.8175694278903336,0.1569105322208156,0.9943737338322887,0.27424837761540855,0.994783142638318,0.27432339089319424,7.158163221627009,3.3285877558715944,0.46500584756364716,0.5132960797649861,0.10639535089012467,0.801561136471582,0.1532612570694098,0.9921963626269292,0.27214756259564865,0.9924741342795942,0.27219749229199186,87,9,4.23828125,11.734375,4.238007073790704,4.2380949179870235,4.238746697585163,4.276107022089737,4.219044048051444,4.2219878885269715,4.243218642203058,4.431031250451701,0.638671875,,,0.5550203365885618,0.5742349676446491,3.38740730459251,0.4729625303085688,0.5144149425355931,0.17039416618135933,0.8460624025083927,0.24701460434050096,0.9943737661400149,0.5402596163181448,0.9948747244364204,0.5403847138915036,7.158163221627009,3.3614378141550807,0.4695950218065921,0.5134308320024203,0.16858652171031016,0.8277487507864354,0.23984983578503724,0.9921963963909306,0.5314718397479011,0.9925143797970781,0.5315420253682923,received
73,train,0.19776642322540283,89.625,89.875,1.173828125,4.1484375,4.1484375,376,10,5.94140625,12.140625,5.93885862949418,5.938941455906058,5.939768595945996,5.974020831570301,5.8769169105259405,5.8796753559606145,5.906334555979837,6.071456995861981,0.5107421875,,,4.37109375,0.5158111067290453,0.5633878997459649,7.162105003080282,3.366748124148689,0.47007801794314885,0.5178720790204814,0.1091367317812529,0.8263413036769247,0.1604126187470145,0.9943737373686226,0.2787902378322737,0.9948509466090014,0.2788848617927674,7.157182587832077,3.3434653005271624,0.46714824716242204,0.5195159933849354,0.10907873412953989,0.8084869451170853,0.15644979267036976,0.9912241770121488,0.27657350059637004,0.991437134740301,0.27661307891602044,80,9,4.1875,11.71875,4.187790253528768,4.187878257187085,4.188526268791982,4.225980432086076,4.183630561842305,4.186578536140244,4.20780653549876,4.396001398326102,0.642578125,,,0.5567879864193388,0.5834486130782179,3.4033130874224238,0.47518335544630036,0.5193827299193403,0.17549900116807668,0.8560089793629801,0.25433738542428996,0.9943737687446097,0.5583106741067256,0.9948747270410143,0.5584348743970632,7.157182587832077,3.3797453090876806,0.4722172820955531,0.5199108917013566,0.17444531085760515,0.8387828263287727,0.24777111047948003,0.9912242097829704,0.5502064829714411,0.9914812880563098,0.550270658639705,received
74,train,0.19658316671848297,89.8125,90.1875,1.169921875,4.1484375,4.1484375,391,10,5.96484375,12.140625,5.962374442577194,5.962457167992517,5.963286140404253,5.997485275030682,5.9370908169540035,5.9398420090995625,5.96656737021371,6.130965516961331,0.50830078125,,,4.41015625,0.5028004345227334,0.5677792089078866,7.162105003080282,3.3933933739136863,0.4737983277897006,0.5208835918546946,0.10980824952758625,0.8477767401269158,0.16462466609267293,0.9943737350847996,0.27891482685891517,0.9947530308715384,0.27898201542081524,7.158658719626788,3.3660845342885937,0.47021162289240714,0.5149365330071936,0.10805222868478655,0.8329059223710207,0.16101623621424682,0.9922514509360223,0.2765449497088395,0.9922746524589883,0.2764875080163451,81,9,4.2109375,11.71875,4.211096002437424,4.211183932983886,4.211833567006544,4.249244326122256,4.165604264643167,4.168554084744858,4.189691594528859,4.378154156150843,0.640625,,,0.5347523263059144,0.5849285291549425,3.430597696909067,0.4789929350984988,0.518978504742412,0.17553981755644896,0.8785665119693764,0.2612718592911155,0.9943737680157261,0.5592498175836618,0.9948397487626863,0.5593542958834598,7.158658719626788,3.398121544900321,0.4746869040681799,0.5136764039564241,0.17239391862789682,0.8579147250447869,0.25330775462912974,0.9922514848473991,0.5506176275193725,0.9922748493291547,0.5503772988163149,received
75,train,0.19659605622291565,89.9375,90.3125,1.166015625,4.14453125,4.14453125,382,10,5.953125,12.1328125,5.947017837592926,5.947100636137733,5.9479327749396225,5.98216519831939,5.906933521986527,5.909688259894433,5.936533228149213,6.101136589051522,0.50927734375,,,4.35546875,0.5059354621396215,0.5615062252158178,7.162105003080282,3.388104091892651,0.4730598183684117,0.5220046097878601,0.11031121607444881,0.8369494871147456,0.16288485598153585,0.9943737387589628,0.2798147582591692,0.9948617986485013,0.27991263841758374,7.156820723092388,3.3608307814666984,0.46959829112702967,0.5221992973975542,0.10985592158930538,0.817862105823119,0.15850241244389565,0.990836060016484,0.2771204052340232,0.99132019774542,0.27721488804889527,74,9,4.1953125,11.703125,4.1909933595339,4.191081360754357,4.191732406572715,4.229180418672526,4.194425206070839,4.197372023785755,4.218739138803886,4.40668553243134,0.6416015625,,,0.5381984674312684,0.5785549523209412,3.4211576961805408,0.47767488674197983,0.5203199303368438,0.17644451468850617,0.8650958598777985,0.2578453177780909,0.9943737706444207,0.5616366780085453,0.9948747289408262,0.5617606771616644,7.156820723092388,3.39091730430468,0.47380218612483277,0.5203955918863574,0.17513637340871077,0.8421150001861051,0.24930755246975694,0.9908360931825255,0.552504954524856,0.9913639044250147,0.5526366204593024,received
76,train,0.1925230324268341,90.0625,90.4375,1.162109375,4.14453125,4.14453125,375,10,5.9765625,12.1328125,5.973880722415091,5.973963452600518,5.974798885858474,6.008984049763614,5.919598866716354,5.922352143085058,5.949285601241976,6.11366611208761,0.50732421875,,,4.3671875,0.5038128889568331,0.5579584547828422,7.162105003080282,3.412829565388277,0.4765120818419285,0.5143090251097604,0.10868810042525363,0.8667788966762249,0.16869465372709216,0.9943737369496937,0.2798254987670979,0.994808331352913,0.2799083376318549,7.157579368452584,3.3856587866294294,0.4730172887152188,0.5104911592515631,0.1072828693374213,0.846807733019098,0.16397125035653,0.9914107271349604,0.2769270036956535,0.9920326588632582,0.27705107476755386,80,9,4.22265625,11.7109375,4.21982297082482,4.219910884320522,4.22056653754575,4.257959453543426,4.209832564506355,4.21277750101245,4.2341951579309125,4.421920857723,0.6396484375,,,0.5431379634596225,0.5769219483198652,3.4498572930521716,0.48168203224728695,0.5150434708611762,0.17489702326006173,0.8949351550291551,0.2670635592853912,0.9943737700745432,0.5629329400754312,0.9948397508215043,0.5630370620128853,7.157579368452584,3.419538465885835,0.47775068774754137,0.5119407097526514,0.17231953097133898,0.8704857368708554,0.2577779965311795,0.9914107613546088,0.5530704334310881,0.9920174253825742,0.5532108652048372,received
