epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2473803758621216,26.828125,26.921875,1.5,1.587890625,1.6875,91,10,2.708984375,3.0390625,2.712769782534644,2.7127863446576033,2.7127910265415425,2.7227985510114014,2.700336416427564,2.701006724862053,2.7011933863177835,2.763574675122877,0.108154296875,,,2.72265625,0.22127987173181665,0.2356379603593888,7.162105003080282,0.5594451525175597,0.07811183336141445,0.02775761257821152,0.006415771460919911,0.030179268914821478,0.0063768275426713044,0.3590249495357387,0.11404739464821441,0.3514758024737956,0.11163157814012453,6.84926814835733,0.300018865758259,0.04380305446651449,0.035081123132531644,0.007722668061604868,0.05327374989996336,0.010877343144110504,0.17505580514375296,0.05407749525207831,0.1002773663948755,0.03172151544851043,91,10,2.787109375,3.193359375,2.7868457611181756,2.7868615046256098,2.7868669185177986,2.796381073450818,2.7800126655334836,2.7806483121210133,2.7808649545616357,2.8400825228098436,0.126953125,,,0.270136413672383,0.27464053463783417,0.6110442490409511,0.08531629301415615,0.027924941223913535,0.0064172952464809484,0.030404626091067755,0.006390623038853615,0.39484881704094654,0.12443709373731617,0.38703684569556973,0.12195588718602908,6.84926814835733,0.3217003503267857,0.046968572898396385,0.03804729474915014,0.008274547031534171,0.05743995945542757,0.011596592908941635,0.1843077376614488,0.055975955957214704,0.10802279130354897,0.03358214833724674,received
2,train,1.0490297079086304,35.5625,35.96875,1.4951171875,1.416015625,1.490234375,6,3,1.076171875,2.3125,1.0760366649855215,1.0760956307955285,1.0760758744194485,1.1005831278620404,1.0733800034049417,1.0754114976065885,1.0747431189989414,1.2051524214279135,0.53466796875,,,0.7646484375,0.25782127747355577,0.2642798674256556,7.162105003080282,0.7585307082399826,0.10590890637790891,0.0011496277717295555,0.00046123362040398694,0.0013110424434081835,0.000452288317464137,0.45575249658253547,0.3468215438662192,0.4522119404598346,0.3439960890252418,6.9512801217557625,0.71798768580422,0.10328855595347089,0.006339890775328705,0.0025725174301318805,0.00692608704162101,0.0024768916303144384,0.4197882607795389,0.3380019052708322,0.32285499502234494,0.26263335489095024,4,3,0.9013671875,2.359375,0.9017502394645056,0.9018091181366732,0.9017872440855078,0.9267774821550911,0.8991809151300969,0.9012722935083319,0.9005108966922369,1.034489950232533,0.61767578125,,,0.3103799293194436,0.3103799293194436,0.80465902866094,0.11234951572406042,0.0010275060276505599,0.00045261984197594553,0.0011568446728871251,0.0004322534102927054,0.4940333895456748,0.4525327093099589,0.4903249811817183,0.44892981825356015,6.9512801217557625,0.7642598921932623,0.10994520128764781,0.0062649009824129465,0.002790366145346635,0.006877189726630206,0.0026686785769245414,0.45658535627662467,0.44645515297606575,0.35583435762818105,0.3523044481663765,received
3,train,1.0373151302337646,35.90625,36.21875,1.490234375,1.4111328125,1.490234375,4,3,1.0048828125,2.3125,1.0046355247085355,1.0046978979040901,1.0046764716368546,1.029929115248099,1.0036325129479242,1.0057040356791305,1.0049975628034322,1.1377181193558352,0.5654296875,,,0.876953125,0.24978154013407305,0.2586667062152351,7.162105003080282,0.7564332914348464,0.10561605716608723,0.0005546789595518575,0.00022915421729667249,0.0006565676982646096,0.0002322711271864248,0.4559751970383088,0.36709253858124374,0.45236367302027425,0.3640381850937311,6.926869712783434,0.7157900427315096,0.10333528309483428,0.007119100146751656,0.002992526859902936,0.007965297826752149,0.002919405440678624,0.4183296384860764,0.37215432932913045,0.3234577729644199,0.2742459144557163,3,3,0.818359375,2.357421875,0.81815715746537,0.8182196524726569,0.8181955349678615,0.8439371225355309,0.8184275898363722,0.820540747212442,0.8197402071124804,0.9556848275788375,0.65283203125,,,0.31166131831365723,0.31166131831365723,0.8028203531318647,0.11209279294098415,0.0005889368721367916,0.0002691339441632654,0.000674575406562461,0.00026000732140095726,0.49315281551412493,0.4883454709523169,0.4894445214041818,0.4844330109376788,6.926869712783434,0.7607825192625977,0.10983063790828705,0.006988678963788075,0.003256051994794358,0.007868135276049237,0.0031525457416858604,0.45372320060972626,0.5089537135357277,0.35553851627767497,0.3754958109527539,received
4,train,1.029433012008667,36.90625,36.96875,1.484375,1.421875,1.490234375,3,2,1.001953125,2.3125,1.0020751328551405,1.0021367377770851,1.002115536703585,1.0273441983341631,0.9949014561908822,0.9969778593840258,0.996263343251981,1.129394082612754,0.56689453125,,,0.87158203125,0.25003252490742406,0.25461307058808136,7.162105003080282,0.7571531805654326,0.10571657079026288,0.0005377988228687514,0.00022252257494059362,0.0005822266391222186,0.00020624327426631636,0.45532215992827396,0.367668092473258,0.45174219532012305,0.36462980722154525,6.9415929035136035,0.7221591588262015,0.10403363736018985,0.0060081094641430965,0.002560869148451021,0.006956530581150311,0.0025879752360922553,0.4240380651336979,0.3721949052235591,0.3670991182398238,0.3201845988319245,3,3,0.81396484375,2.357421875,0.8133057780209345,0.8133699871066227,0.8133452329110157,0.8392521912079347,0.8115876048926058,0.8137305130116502,0.8129173571561574,0.9496259757352803,0.65478515625,,,0.2972979577851691,0.2972979577851691,0.8037271345049194,0.11221940116198408,0.0003123804872799951,0.00014308431516146485,0.0003848054310102711,0.00014860952268737728,0.49397597658318126,0.49163136294322507,0.4902644208651479,0.48769426892598816,6.9415929035136035,0.7688986046173769,0.11076688237193887,0.0059872069230504366,0.0028325779480782086,0.00689378293721532,0.0028073781729859985,0.4607011294859662,0.5080153238342003,0.4014603227997524,0.4391875783530008,received
5,train,1.0249744653701782,37.625,37.9375,1.4794921875,1.419921875,1.490234375,4,3,0.99951171875,2.3125,1.000357072856075,1.000420722562629,1.0003988905056689,1.0257609522043865,0.997029444373809,0.9991169479667956,0.9984103942670147,1.1318563990796573,0.56787109375,,,0.77587890625,0.24793685791933454,0.25500485944034135,7.162105003080282,0.7572230649431335,0.10572632830954957,0.0004813249126440766,0.0001992812516056645,0.0005399114122059956,0.00019135714640625682,0.45636215495396737,0.3689618079993835,0.4527925678051661,0.36592764454246673,6.900517344133318,0.7293577091767611,0.10569609100350229,0.005778216527131619,0.00251935783072251,0.005453760804956076,0.002026805516663408,0.4114222878719769,0.3772352833684759,0.3431864817182442,0.302437405488582,3,3,0.8115234375,2.357421875,0.8108145711296725,0.8108798982802339,0.8108547251045185,0.8368555166776201,0.8103768745681942,0.8125104276126378,0.8116999359783653,0.9482262857345289,0.65576171875,,,0.31072772651856395,0.31072772651856395,0.8036592934374466,0.1122099289373457,0.0003212522404636431,0.00014733252363678545,0.00035979982387157605,0.00013909941158218715,0.49395773841412893,0.49295485753707075,0.490258649935722,0.4890187986604669,6.900517344133318,0.7743869605895196,0.11222158020483608,0.005737854368042861,0.0027862453763547084,0.005431064850654366,0.0022107708729045997,0.44731028399202977,0.5222855743725654,0.37579392275520274,0.41729002352852984,received
6,train,1.0257502794265747,38.5625,38.78125,1.474609375,1.4169921875,1.490234375,4,3,0.998046875,2.3125,0.9997220052965727,0.9997850682895709,0.9997634395977117,1.0251437343465746,0.9952184976737573,0.9973043536177053,0.9965930458497982,1.1299282970208493,0.568359375,,,0.66259765625,0.2273023143381992,0.2334644158155148,7.162105003080282,0.7578158839229981,0.10580909992203077,0.0004338491248985221,0.00017968121064873788,0.00047842230708017297,0.0001696093850990218,0.45570611384518145,0.36865653703964396,0.452115650469171,0.36560376240681747,6.9506585819196625,0.7217302796775237,0.10383624388556763,0.005729715796587875,0.002460912761651206,0.0065029799349094475,0.002414915838503665,0.42822312023744935,0.3717231000807301,0.3799563730401214,0.32951024795259587,3,3,0.81005859375,2.357421875,0.8095139960766953,0.8095789027456648,0.8095538619560311,0.8355562806802986,0.8129320449452928,0.8150471496515709,0.814243571813569,0.9503658720930309,0.65625,,,0.2805453020605009,0.2805453020605009,0.8037092753440934,0.11221690759887402,0.00032739552037597264,0.00015025480131171024,0.0003516888242618421,0.0001360437070259485,0.4939575360768629,0.49370432467996467,0.4902589936959867,0.48976245344426483,6.9506585819196625,0.767364780098697,0.11040173690803885,0.005724034190671468,0.0027316635637720035,0.006459341086233472,0.0026257599123045783,0.46457016885814184,0.5054372497268529,0.41469640145186304,0.45063722838701875,received
7,train,1.0252593755722046,39.15625,39.46875,1.4697265625,1.41796875,1.490234375,3,2,0.998046875,2.3125,0.997476285943308,0.9975396911335453,0.9975178826187424,1.022939165582265,1.005101887546283,1.0071948702128608,1.0064944769528992,1.1398362138707514,0.568359375,,,0.7744140625,0.25280370181926,0.2591016413095444,7.162105003080282,0.757438255826427,0.10575637406889002,0.0004757790530653949,0.00019711899007518352,0.0005355967096445369,0.00018993833999874065,0.45549661253445706,0.36875105527821933,0.45190000068441893,0.36569108054298394,6.940500119525442,0.7199545957858305,0.10373237999959253,0.005828863535676021,0.0025150152060569976,0.007018805725268251,0.0025912052113621913,0.4441553317866731,0.3895820799653694,0.37948345653999027,0.328827548680709,2,2,0.8095703125,2.357421875,0.8084373642280266,0.8085030189404,0.8084777085731769,0.8345348935171107,0.8115876048926058,0.8137305130116502,0.8129173571561574,0.9496259757352803,0.65673828125,,,0.31006053561151026,0.31006053561151026,0.8036574912566643,0.11220967731009623,0.0002739307823000914,0.0001257296104624948,0.0002954098681113848,0.00011428244831340799,0.4939553402673953,0.4938039131107446,0.4902591316060345,0.48986351160071334,6.940500119525442,0.7659100459083314,0.11035372562758498,0.005684352908693846,0.0027285096700708504,0.006928039163786259,0.0027998916609683335,0.4802923889368014,0.5302563608622513,0.41272263474814164,0.44873716686611836,received
8,train,1.0209307670593262,39.6875,39.96875,1.46484375,1.41796875,1.490234375,3,2,0.99755859375,2.3125,0.9975351318490226,0.9975989264948214,0.9975770387066691,1.0230023184382342,1.0011539311825344,1.0032492596326517,1.002550093493097,1.1360717414304795,0.56884765625,,,0.6611328125,0.24046997231044234,0.24741387083146743,7.162105003080282,0.7574097709048784,0.10575239689715958,0.0005534047016384491,0.00022919054724523908,0.0005835744181954539,0.00020688360436071806,0.4556071041442298,0.36855972544124765,0.4519862401937802,0.3654825460718191,6.9496281282534245,0.7246893178128713,0.10427742383317994,0.006978394457090253,0.00304902931318763,0.00768078389547977,0.002842642572523147,0.40435479021224996,0.35182433691012543,0.3938399287358232,0.3405930490626041,2,2,0.80908203125,2.357421875,0.8090033121883279,0.8090683539265984,0.8090432675983212,0.8350397940722305,0.8060014550144831,0.8081390447267531,0.8073258042725233,0.9441607501592731,0.65673828125,,,0.2941389072166899,0.2941389072166899,0.8036094741620394,0.11220297298300187,0.0003020187960016685,0.00013866222096980597,0.0003543876909342103,0.00013713256044787584,0.49395276542701616,0.4941171212920287,0.49025915421567046,0.49017664132210215,6.9496281282534245,0.770208113953361,0.11082724136304674,0.006930011007540315,0.003375931097302712,0.007632080278656694,0.0030948842790187617,0.44103220556857536,0.4828718139588516,0.43010371151788096,0.46731122702307726,received
9,train,1.0202096700668335,40.59375,40.9375,1.4599609375,1.41796875,1.490234375,3,2,0.99658203125,2.3125,0.9971371992840519,0.997200299846492,0.9971786145251736,1.022590223636833,0.9972976663942705,0.9993851452883677,0.9986808338640305,1.1321222734307916,0.5693359375,,,0.77197265625,0.24672372662917363,0.25391757374914214,7.162105003080282,0.7575528497226748,0.10577237409907646,0.0004167779432036056,0.00017279147263204466,0.000496843246576617,0.00017629749300314613,0.4554024594994228,0.3691637011482204,0.4518478283706999,0.366133520076472,6.963089655046563,0.720821431732068,0.10352034333058545,0.0064018577882274386,0.002773760087728139,0.007157896351575488,0.002620521954334437,0.4294947506215179,0.37284984086708894,0.38119248820299045,0.3261954980433782,2,2,0.80810546875,2.357421875,0.8080192609496939,0.8080843783802921,0.8080592536264792,0.8340815554895737,0.8073666814250509,0.8094946353548146,0.8086850235450067,0.9452914112458094,0.6572265625,,,0.3094987976631105,0.3094987976631105,0.8036070869287286,0.11220263966852104,0.00022813099504759293,0.00010480687054166481,0.00023867369112373638,9.240672152045594e-05,0.4939551669930813,0.49481755055886373,0.4902564827623408,0.4908660761411537,6.963089655046563,0.7664200993201443,0.11006896899060813,0.00629037521902287,0.0030347747012229864,0.007058454634104372,0.0028276397625547145,0.46697877413058553,0.5094226382588299,0.41644046310327987,0.44617368194835333,received
10,train,1.0173532962799072,40.90625,41.28125,1.455078125,1.419921875,1.490234375,3,2,0.99609375,2.3125,0.9956978751898568,0.9957615326022811,0.9957396259468994,1.0211879182383565,0.9972804720824979,0.9993679435832711,0.9986611081803899,1.1321043779915354,0.5693359375,,,0.771484375,0.24667999182668496,0.25378279681940047,7.162105003080282,0.7566353237260097,0.10564426567337334,0.0004011193464528162,0.0001662795460944862,0.0004748668525227373,0.0001684821085404704,0.4560291768874114,0.36958461494931716,0.45246937787343633,0.3665507903472207,6.985730077345749,0.7203440019410966,0.10311649519312571,0.004593438602280564,0.0019728200569577923,0.006703939678106785,0.0024544080172662314,0.4298997536928697,0.37118065211389306,0.3797820094747095,0.32242107233537953,2,2,0.8076171875,2.357421875,0.8072556059639796,0.8073210448635963,0.807295798214273,0.8333567992502244,0.807149667536162,0.8092859458805257,0.8084735142764963,0.9452127186333134,0.6572265625,,,0.3103563506221298,0.3103563506221298,0.8036099288565626,0.11220303646915894,0.00023583726332709887,0.00010836814053364488,0.0002591398099305309,0.00010034684335643494,0.49395288675631477,0.4950233631766402,0.49025647585529075,0.49107240162012694,6.985730077345749,0.7648372697954476,0.10948566024269436,0.004554343633865976,0.0021759835105009794,0.00667634397650918,0.00267478449022938,0.46662162196739754,0.5056373097044341,0.4145516972172736,0.43981930717027284,received
