epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1233364343643188,30.609375,31.0,1.5,2.48828125,2.640625,618,10,4.01171875,6.26171875,4.009580312079626,4.009602651662199,4.00964667447052,4.023109539382089,3.960789840569885,3.961915556717518,3.9640847804185855,4.054366216468809,0.359619140625,,,3.85546875,0.5265002472736354,0.533404157543764,7.162105003080282,0.9558535278177382,0.13345985955339165,0.1596316924086807,0.03053393774873821,0.1738187479069957,0.030850709435631143,0.8172373769516188,0.20180784673678193,0.09448457423920775,0.023329047973867652,6.93919417372353,0.6485337438463166,0.0934595181530015,0.15708026554057852,0.028493696242272742,0.186299402742109,0.032047710644590166,0.4681004577984602,0.10979785129035037,0.11262880780004991,0.02614433038453667,662,10,3.81640625,6.37890625,3.8162727892252173,3.8162950799950632,3.8163278965230316,3.8297753167227397,3.7729849618982794,3.7740398880742294,3.7755622602571335,3.864376201497266,0.40185546875,,,0.583802357084738,0.583802357084738,0.9858440479424413,0.13764724861174876,0.17297912828134265,0.03459633614340454,0.18864374585501054,0.03489456275277125,0.8416316343699108,0.22023599893895784,0.10409213410342044,0.0272349914013919,6.93919417372353,0.6692669252170802,0.09644735519166998,0.1680028594623888,0.03175149372811469,0.19799469974469464,0.0354095559433936,0.4804764555031742,0.11888081379005613,0.12041786400342858,0.029468428076701133,received
2,train,0.8946736454963684,38.90625,39.125,1.4951171875,2.37109375,2.51953125,4,2,1.513671875,5.828125,1.5134815908889847,1.513555261751304,1.5135924656125535,1.5438731205228693,1.5287153757674872,1.5311499473946695,1.5324012932947804,1.693880617132397,0.740234375,,,0.76416015625,0.5305335415513637,0.5353130474736172,7.162105003080282,0.9979331780505643,0.13933517836186046,0.0026712121211867057,0.0009930423461844522,0.0029831211039210714,0.0009635065941607882,0.9885253692231073,0.6540006253510159,0.001474145703090457,0.0009749600955084802,6.912834696358608,0.9571881823994497,0.1384653654315872,0.008256037276884953,0.003085364102044793,0.013560248889961102,0.004592203591037627,0.799017864456288,0.5685471908797302,0.00409636440930683,0.002819580410504585,2,2,1.0263671875,5.8203125,1.026834101020428,1.0269098632054927,1.0269105972511061,1.058200741812557,1.0213255576505924,1.0238316150135773,1.0238536708649602,1.1924651062558644,0.82373046875,,,0.5825479066556619,0.5825479066556619,1.0026621416747263,0.1399954540241313,0.00214703596900101,0.0009770247843118444,0.0023523529802584875,0.0009034635312265059,0.9943040198757842,0.9756667137399696,0.0012229906141456581,0.0011994771650734573,6.912834696358608,0.9615079239630786,0.13909025258040103,0.0075099378390239835,0.0034374285451077326,0.012607411968442506,0.005121283033780921,0.8043714171695155,0.8798145999438765,0.003681424253271892,0.0038279943554909573,received
3,train,0.8765472769737244,40.90625,40.8125,1.490234375,2.357421875,2.51953125,5,3,1.5029296875,5.82421875,1.5027305215582947,1.5028046531298782,1.502841906233716,1.5332686822021433,1.5072115154701733,1.5096588763615162,1.5108793752191088,1.6730190676776115,0.7421875,,,0.7548828125,0.5237355729945025,0.530088584659484,7.162105003080282,0.9973167690300588,0.1392491130193054,0.0018701875322095773,0.0006980954259737604,0.0021114586409201053,0.0006843905083366889,0.9883208379498107,0.6586333236114325,0.000980913973445574,0.0006534791048582778,6.884862839056576,0.9937150270119133,0.14433330775665543,0.0025364724540262173,0.0009686140630585008,0.002553199087864222,0.0008877045563391474,0.8407304581175064,0.6202091683851266,0.0010339595566923876,0.0007360189796429402,3,3,1.0146484375,5.81640625,1.013218110334007,1.013294143947235,1.0132945631821801,1.044690935720999,1.0142291065083144,1.0167364503107044,1.0167522768291934,1.18548942456087,0.82568359375,,,0.5825848664312157,0.5825848664312157,1.0020817241301414,0.1399144139466212,0.0013606308634424025,0.0006228274423034204,0.0015047849843456973,0.0005808221997534183,0.9943732809907058,0.9882649702876363,0.0007355913376878576,0.0007307088860471227,6.884862839056576,0.999042341393078,0.14510707979913445,0.002025682297168707,0.0009525539925546489,0.001899871514735807,0.000796892694572287,0.8452431438841215,0.9788820863353449,0.0009612136977033003,0.0010531326065218642,received
4,train,0.872398853302002,40.125,40.25,1.484375,2.365234375,2.51953125,4,2,1.5,5.82421875,1.5021077980071336,1.5021819870614403,1.5022195132603011,1.532678191902289,1.495441176258797,1.4978957158218853,1.4990996741943494,1.6616037434468733,0.74267578125,,,0.7490234375,0.5297650769863601,0.5357369135125547,7.162105003080282,0.9966332065516319,0.13915367145874002,0.0015642302462737234,0.0005842163562475497,0.0018335996640113095,0.0005946169219278515,0.9881030358563674,0.6591475128484496,0.0008525032172501668,0.0005685010902940789,6.915923907248732,0.992487157056178,0.14350752992176943,0.002539764810657097,0.0009762388455344262,0.0027750112113853476,0.0009571755558400475,0.8506991528550829,0.622238191943286,0.0011067700324192131,0.0008011585820098737,2,2,1.0107421875,5.81640625,1.0112381682169744,1.011314157562019,1.0113145336467175,1.042718879892623,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.826171875,,,0.5837345445564133,0.5837345445564133,1.001560514416607,0.1398416406888555,0.001065517908769742,0.0004885462865991066,0.0012277008690126934,0.0004745328573561686,0.99437334126561,0.9918199707036351,0.0006376663425484708,0.0006357112838428785,6.915923907248732,0.9974210486787505,0.14422094026126162,0.0022376584545638067,0.0010612096225320125,0.0024625334870167492,0.0010234214487420967,0.8561209922521886,0.9793519339075533,0.0009201260557754054,0.0010356265629986943,received
5,train,0.8724866509437561,41.53125,41.28125,1.4794921875,2.369140625,2.51953125,4,2,1.4990234375,5.828125,1.4972492114554785,1.4973235081889518,1.4973605776673617,1.527847330688719,1.4947445304574494,1.4972022224692305,1.4984229620335223,1.661042595736775,0.74267578125,,,0.748046875,0.5319527172970717,0.5372696088201928,7.162105003080282,0.9958417428886372,0.13904316432952954,0.0016154820595941644,0.0006034465750604805,0.0019698980924856,0.0006388983596190254,0.9878824511693409,0.6591729160370993,0.0009033670851783526,0.0006025779007715922,6.9021940659143,0.9932097525952419,0.14389768573736506,0.00223310336883209,0.0008611080577201055,0.0024908464590387425,0.0008697990122911733,0.8288109973991569,0.6177648274472559,0.00101988072789716,0.0007436777302016105,2,2,1.009765625,5.8203125,1.0107955454676483,1.010871628333686,1.0108719952831304,1.0422954776116549,1.0070517662721152,1.0095659076476344,1.0095765636942742,1.1786303914932659,0.826171875,,,0.5836393494846633,0.5836393494846633,1.000102245007531,0.1396380316369847,0.0013050256930142723,0.0005978973010010913,0.0016740149476621724,0.0006466191821190263,0.9929587113768852,0.9887371516915422,0.0007004134636092729,0.0006970879314756409,6.9021940659143,0.9970398242347542,0.14445259213422032,0.001748056790175312,0.0008320028176991874,0.0019224579224417226,0.0008106726131457459,0.8336238262744899,0.9814719330501709,0.0007386962786215534,0.0008402548153089335,received
6,train,0.8669481873512268,42.40625,42.5,1.474609375,2.365234375,2.51953125,4,2,1.498046875,5.82421875,1.4976653688212813,1.497739852166506,1.4977771579071342,1.5283028113850285,1.4901115790139428,1.4925726993381998,1.4937649030952718,1.6565718526246744,0.74267578125,,,0.74755859375,0.5291229910160915,0.5333964230130706,7.162105003080282,0.9960572351546495,0.13907325216905708,0.0013510614925209552,0.0005054434267305368,0.0015357601865142456,0.0004987524762989772,0.9882320483743792,0.6612018042614514,0.000749603113836983,0.0005013729924230214,6.884940677929281,0.9920151522429819,0.14408477845321696,0.002256021654571505,0.0008716693036374347,0.003099002547561902,0.0010834308008997422,0.8252634312622416,0.614805020051501,0.0012303798312105485,0.0008901513461603861,2,2,1.0087890625,5.81640625,1.0090220156875276,1.009098396089423,1.0090987301628866,1.0405753806962643,1.0068347523832264,1.0093502567552026,1.0093609178730936,1.1784616100625658,0.82666015625,,,0.5836856666363998,0.5836856666363998,1.0011868477768773,0.1397894679491974,0.0009189956684974021,0.0004214577120441867,0.0011064050556726102,0.0004277287555315487,0.9943392472032082,0.9922609577712985,0.0005017201512442782,0.0005004213291309059,6.884940677929281,0.997192257196083,0.14483672464931086,0.0017486042315937311,0.0008361286419896043,0.0024702157327132213,0.0010451479823186925,0.830093474213176,0.9818187620814669,0.000876426976081035,0.000989908112620812,received
7,train,0.8659613728523254,42.65625,42.65625,1.4697265625,2.37109375,2.51953125,4,2,1.4990234375,5.82421875,1.499600300928325,1.4996745436368297,1.4997117515627763,1.5301827656849911,1.493477596519264,1.495929408964913,1.4971127951513437,1.6595445843980463,0.74267578125,,,0.74853515625,0.5301593244453737,0.5351794105459795,7.162105003080282,0.996165235491858,0.13908833158176634,0.0015101805773456434,0.0005644187044793687,0.0016809450009800386,0.0005454391063559402,0.9890583592707873,0.6605981575347969,0.000877509747077454,0.0005858981163207002,6.904219815796342,0.991639251499101,0.1436279953355923,0.0025746881187265203,0.0009964819833954686,0.0023960925271255817,0.0008363536322959679,0.8328601411460008,0.6177930797171519,0.0011020923335252064,0.000792795831334816,2,2,1.0107421875,5.81640625,1.010859677458626,1.0109358488679145,1.0109362219776161,1.0423763864896003,1.005793785265114,1.0083081953365476,1.008317837190367,1.1773974458978613,0.826171875,,,0.5835095055443978,0.5835095055443978,1.001474295640312,0.13982960249948825,0.0010431617947217475,0.00047812847342211745,0.0010914478936561167,0.00042174366617170046,0.9943733335180074,0.991065120144812,0.0005793543195142803,0.0005771386860370979,6.904219815796342,0.9961725133838313,0.144284588260742,0.002229702597021266,0.0010660735442771059,0.0020086725029662134,0.0008465913905935611,0.8377869391798365,0.9788913727260217,0.0008949791777075333,0.0009967857174238682,received
8,train,0.8629440665245056,43.84375,43.84375,1.46484375,2.361328125,2.51953125,4,2,1.5048828125,5.82421875,1.505484906537617,1.5055587467859304,1.5055959436315256,1.5359717529449244,1.4968479007007545,1.4993022798788276,1.500504706463659,1.662995228401559,0.74169921875,,,0.75439453125,0.5275682624657083,0.53336504376914,7.162105003080282,0.9968998243118252,0.13919089763178255,0.001930371758099625,0.0007208908326799836,0.0021337886581935805,0.0006919034890322721,0.9886374337410073,0.6593833636950638,0.0010678990331625116,0.0007120099228416159,6.961725076318391,0.9927831177577495,0.1426059068512899,0.0028234764487446995,0.0010911595465264478,0.0027265582750244377,0.0009318269160668553,0.8576116321283891,0.6231479550232792,0.0014632557009237601,0.0010282086983206264,2,2,1.015625,5.81640625,1.015931619881222,1.0160075624459526,1.0160080452567437,1.0473844583005694,1.0137169433522168,1.016227076499166,1.0162429433479,1.18507941935703,0.8251953125,,,0.58342381987177,0.58342381987177,1.0020546079771009,0.1399106278874907,0.0013072902026491917,0.0005976454305675311,0.0014906741347422425,0.0005747549816783633,0.9943392792076349,0.9854909916370496,0.0008211165165237233,0.0008134058231442622,6.961725076318391,0.9974422309911317,0.14327515379544617,0.002211457732319566,0.0010551827658378985,0.0021895040531330068,0.0008994581504919461,0.8623684421856472,0.9750119854147784,0.0011023389748565648,0.0011836252406580872,received
9,train,0.8143550157546997,46.59375,46.90625,1.4599609375,2.36328125,2.51953125,286,10,2.68359375,5.82421875,2.681055146765062,2.681086714009632,2.6811180306548827,2.6999527647222807,2.6407842739735914,2.6425389750905124,2.6441704130887476,2.770247025908716,0.5390625,,,2.056640625,0.47361866664753216,0.5623167665994974,7.162105003080282,1.1859285544959568,0.16558379889514493,0.044586525231684604,0.012154483117147903,0.04802757952759862,0.011787354619360124,0.9885223476788667,0.3970135900782462,0.13715060514567323,0.05507179597908564,6.993667128936229,1.1691685608353328,0.16717532294293924,0.06564486930291746,0.01826073197751838,0.0744004003833929,0.01882447125175104,0.8917010400614913,0.3700068805478169,0.11755149442588753,0.04844179105318006,283,10,2.291015625,5.8203125,2.28685837199395,2.28689247116248,2.2869102852687355,2.3069137408481435,2.244601459718413,2.246457197170132,2.2473771150020228,2.3804791683256945,0.6064453125,,,0.5643835357487109,0.603437585362061,1.1901314825293006,0.1661706274925386,0.041787919041187394,0.012776963783643677,0.04550331300690047,0.012375966704768966,0.9943278381662566,0.47526751412708584,0.13807047433372777,0.06597894549276585,6.993667128936229,1.1730128344991289,0.16772500218745037,0.06384491847360163,0.019960868520302485,0.07251284597595031,0.020391904691878467,0.8967057214089973,0.4453253275314314,0.1182988541052179,0.05826687210306926,received
10,train,0.6697470545768738,53.375,53.4375,1.455078125,2.36328125,2.51953125,41,8,2.421875,5.82421875,2.419772053592298,2.4198333134343004,2.419907440091144,2.446494288382191,2.4055794138332054,2.407817072743393,2.4104453085827764,2.5568086805984556,0.583984375,,,1.708984375,0.5140872944784315,0.5798318163045283,7.162105003080282,1.5117622424438086,0.2110779221742252,0.009699849918229475,0.0031460498614811756,0.01037015779837347,0.0029719328867914255,0.9883962222504454,0.5189082465240085,0.5038906093900399,0.2644731298196322,7.0441180599376745,1.5101252189722043,0.21438102060793196,0.011486036376009423,0.0037929801940471118,0.01224614286909187,0.003610940573079707,0.9078513657053717,0.4962507274019725,0.4915768403134928,0.26522704166003175,30,8,1.978515625,5.81640625,1.9764712454462248,1.976535746348813,1.9765906268782922,2.0044099554361696,1.9729859546185389,1.9752957723643456,1.9772158278229928,2.1299203806863227,0.65966796875,,,0.6057852920964206,0.6317534470791439,1.5171053050534833,0.21182394064328933,0.007588423541907474,0.0028843278045551884,0.008185570753143523,0.002695195933574307,0.9943714637053542,0.6845963251765964,0.5046707666463082,0.34733160196330826,7.0441180599376745,1.5140864618229322,0.2149433682030492,0.009973885978427077,0.003867535365039331,0.010395891706094673,0.0035335677017062942,0.913793078742315,0.6621403854677197,0.4921849813678252,0.350544695817669,received
