epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.5333072543144226,68.6875,68.8125,1.2314453125,1.96484375,2.013671875,25,9,2.212890625,4.28125,2.2111694669761324,2.2112076584753173,2.2112531033185743,2.230248094947906,2.212500556199425,2.2140897041390297,2.2158729852025782,2.320180413972407,0.483154296875,,,1.65625,0.5057997200661225,0.573824161635342,7.162105003080282,1.8035164922710059,0.25181374630717485,0.22849742634116232,0.08844170005151317,0.06801854265022467,0.022750390521174516,0.9816793509739163,0.6986193499240465,0.5034037164880063,0.3581232926255531,7.140712140179629,1.7898188466781435,0.2506499087965083,0.22706573531520124,0.08809793140649284,0.07043248870511043,0.023593415664016723,0.9682951159497346,0.6895283471752643,0.5010249978795782,0.3574350455858011,19,9,2.00390625,4.2109375,2.001825609018816,2.001869922861481,2.0019160170731554,2.0224213979048673,2.002391047736036,2.0041060143424443,2.0058066935786423,2.116303898285564,0.5244140625,,,0.548877788424348,0.6046551637777656,1.834237924559464,0.256103188066999,0.23567076844338075,0.10064815037247168,0.0745590705699879,0.02713496569977653,0.9943680106431572,0.8549231596949027,0.5046646161314383,0.4337063496305049,7.140712140179629,1.8190865341615647,0.25474861588746306,0.23357683521253758,0.09981075223642225,0.07671950219739099,0.027917966232606332,0.9805861115372334,0.8402195417685583,0.5022655282333952,0.4313156405370609,received
60,train,0.5343014597892761,68.5,68.6875,1.2265625,1.9619140625,2.013671875,32,10,2.255859375,4.28125,2.254797806588281,2.254833268496111,2.2548762356312273,2.2732724590133406,2.2460916953779226,2.2476228786841395,2.2493617332700353,2.3517220953104414,0.472900390625,,,1.708984375,0.4965117019852438,0.5707895842297643,7.162105003080282,1.804319033496097,0.25192580012721044,0.2298061793912236,0.08741815608024152,0.06757488341162166,0.022265228572332384,0.981504010646681,0.6767164025693178,0.5033950186531859,0.3469553279669971,7.1420224604089615,1.786252293475096,0.2501045471891183,0.22637459467209897,0.08616367516192648,0.06779134140196597,0.022333195760899448,0.9664771070432856,0.6646208865562364,0.5020351651379267,0.34499829435636675,25,10,2.046875,4.2109375,2.0479288577977206,2.047969908553001,2.048013452353973,2.0678815008416214,2.0468469087766605,2.048495370927112,2.0501503708071467,2.1580319133397827,0.513671875,,,0.5416508979732159,0.6031380149814369,1.833933154552812,0.25606063493401354,0.23815428649944614,0.09985925856215662,0.07458272226771712,0.026721811208296312,0.994367861058536,0.8241917232137325,0.5046644665468172,0.4181225638825383,7.1420224604089615,1.814866529875752,0.25411100846241674,0.23351909046562813,0.09773662931918636,0.07352995208455493,0.026284557089619236,0.9798431298172909,0.8056696620269773,0.5033189189154683,0.41350951188454604,received
61,train,0.5369706749916077,68.5,68.8125,1.22265625,1.962890625,2.013671875,32,10,2.205078125,4.28125,2.2061640216634903,2.206201224347156,2.2062454106981715,2.225021097337773,2.203968180580548,2.2055470448413312,2.207310658024837,2.311361729729781,0.484619140625,,,1.6494140625,0.49755711391227053,0.576411587687348,7.162105003080282,1.802456993391198,0.25166581509430486,0.22730122000461694,0.08814567514001598,0.06468957126689379,0.021672415218672348,0.9815176332052724,0.7009456055919455,0.5034487063645319,0.3594066400461336,7.14077285478106,1.7840036289097787,0.24983340951887442,0.22988405642527798,0.08925370906735804,0.06701485184597011,0.02246766438273377,0.9649234538643565,0.6877557247947147,0.501398955889325,0.3569286283933372,26,10,1.994140625,4.2109375,1.992804553756541,1.9928465822681787,1.9928903403653762,2.013140623411458,1.9980450758358603,1.9997020593690091,2.0013421111054006,2.11056288738659,0.5263671875,,,0.5492779564240178,0.6116729109477768,1.8298099502929446,0.2554849376692996,0.23363502219248033,0.09997116648368921,0.07066018933317242,0.02575826048512184,0.9943684631839007,0.8582491715912296,0.5046650686721819,0.4353931134853615,7.14077285478106,1.8116833066647342,0.25370969550610095,0.23627073884910388,0.10115452805653885,0.07225903265235889,0.02634460009208008,0.977802379126687,0.8406724614444272,0.5026223824056117,0.4314814965167459,received
62,train,0.5364606976509094,68.1875,68.5,1.21875,1.9609375,2.013671875,33,10,2.283203125,4.28125,2.284956252033585,2.284991430053093,2.2850343133958844,2.303085590699849,2.2876736821600434,2.289154559050946,2.2908658554305563,2.3908677208250717,0.46630859375,,,1.7412109375,0.49486279159972585,0.5735112695660839,7.162105003080282,1.7902837433869956,0.24996614020836463,0.22304480173813168,0.08356405815579984,0.06892500534772861,0.022412241570897634,0.982138117067656,0.6588328939478881,0.5034047073282375,0.3375779409598701,7.1378998295199185,1.7683995165009136,0.24774787524860137,0.22001998850386073,0.08235542512824336,0.06903947415911293,0.022414180231787408,0.9641205002069162,0.643039068477705,0.501016134938177,0.334609014005291,27,10,2.076171875,4.2109375,2.074286987740083,2.0743279068946068,2.074371709580829,2.094065898307046,2.078409285420654,2.080051526688922,2.0817233798250827,2.189017032836374,0.50732421875,,,0.5450255669381185,0.6085493359805275,1.8169583720396996,0.2536905520455594,0.23168683167383808,0.09531144407965349,0.07361197445312406,0.025946930414246356,0.9943671594850292,0.7939588501753198,0.5046637649733112,0.4027909133714126,7.1378998295199185,1.7937139717683674,0.251294360331337,0.2277464502171167,0.09357795241935897,0.07388440180420286,0.0259942108962122,0.9761361966125328,0.7737961270754072,0.5021557301845796,0.3986978104166827,received
63,train,0.5288106203079224,68.625,68.875,1.21484375,1.9609375,2.013671875,31,10,2.259765625,4.28125,2.260169243518376,2.2602064462109617,2.2602512366717487,2.2787366803755327,2.2644808467595814,2.2660023270832723,2.2677466018176866,2.369334981788221,0.471923828125,,,1.69921875,0.49432567266371397,0.5718966532922132,7.162105003080282,1.8062751508788306,0.2521989205829832,0.23579182776997065,0.08982754665115833,0.07388840260575424,0.024376601600457865,0.9823210768110764,0.6790946370543359,0.5035498932032141,0.34799176552179606,7.141516929144252,1.7904608824041484,0.2507115645273271,0.23242441630310484,0.0886536382489463,0.0710363226163997,0.02344070701335749,0.9681791689460448,0.6677683396819711,0.5011058928494645,0.34545033367449957,25,10,2.05078125,4.2109375,2.051859776241071,2.051901760876745,2.0519463223315846,2.0719097185245015,2.043820384139583,2.0455107517438442,2.047208513834397,2.1561944768371486,0.51318359375,,,0.5397920654172956,0.603510782734596,1.8355026621521104,0.2562797754797921,0.24287690775976056,0.10168207557941779,0.07897956334469658,0.02825975073553764,0.9943679002685251,0.8216774572553238,0.5046590858564981,0.4168431129104422,7.141516929144252,1.818109345705031,0.2545830758008005,0.23990080839011796,0.10045418294966987,0.07667930187522387,0.027415654848943562,0.9804084408845775,0.806043951278823,0.5022989678835081,0.4127232245096608,received
64,train,0.5309334397315979,68.5625,68.75,1.2099609375,1.95703125,2.013671875,34,10,2.318359375,4.28125,2.3180671383004325,2.318102486226921,2.3181458435454934,2.336044855279847,2.319855227466023,2.321359066811996,2.3230967100490774,2.422599371300404,0.458251953125,,,1.779296875,0.48680635561404795,0.5655255981054895,7.162105003080282,1.81421372967813,0.2533073347706955,0.2361994895464843,0.08815580062428689,0.08197087877666043,0.026566288809431703,0.9824355491684233,0.6545564008929596,0.5034724903031931,0.3353310907620643,7.143827389178253,1.7941544942928056,0.25114751470768465,0.23466463714506425,0.08740068918865902,0.08257970737450115,0.026725073707914934,0.9658227599587734,0.6399985153690131,0.5019652618162187,0.33284285536356883,26,10,2.111328125,4.2109375,2.1102679182355186,2.1103086797429222,2.1103527911231854,2.1298285274929216,2.1035856468671454,2.1052125233116397,2.106886357181846,2.213413687264376,0.498779296875,,,0.5386793414146734,0.6033287590720579,1.840671374687438,0.257001450536651,0.24337388878008248,0.09958554554233572,0.08603944312211453,0.03018876399257463,0.9943675260608087,0.7857851393300738,0.5046641315490925,0.39864601296028007,7.143827389178253,1.8220924680269683,0.25505829981098715,0.24158275063193013,0.0986782086133291,0.08808500448448875,0.03087203405205858,0.97804227901318,0.7686833710479595,0.5031006784496661,0.39571423752266655,received
65,train,0.5288683176040649,68.8125,69.0625,1.2060546875,1.9619140625,2.013671875,32,10,2.291015625,4.28125,2.2885111032790877,2.288545312377808,2.2885869168160684,2.30631751278273,2.2948470854423233,2.296367249056682,2.298117103106297,2.3983941323574265,0.46484375,,,1.7294921875,0.4830339671388434,0.565353676499084,7.162105003080282,1.8208287964527727,0.2542309552386721,0.24219515672771408,0.09169570023698523,0.0828733324089308,0.02719411224065208,0.9815218327916932,0.6709566894826913,0.5033759593285643,0.34398404150199857,7.14266385500491,1.80495312634112,0.2527002758328572,0.2416314301478817,0.09146118106844861,0.08531058077888964,0.027972990545060618,0.964938247024544,0.656595748599247,0.5015180226763585,0.34128401690643584,27,10,2.080078125,4.2109375,2.078994215099039,2.0790344483892405,2.079077286567017,2.09842654191603,2.0670752126559027,2.068703379889719,2.070346205638473,2.177070008977638,0.50634765625,,,0.5334989441054214,0.6031933490248457,1.8440068421295939,0.2574671610282902,0.2477390378846227,0.10288292923919505,0.0851388813474685,0.030253839938617605,0.9943676007157229,0.8087266224716761,0.5046642062040041,0.41028001970078976,7.14266385500491,1.8275189175052482,0.2558595720873374,0.2477407592315659,0.10297748923822,0.08837258113338908,0.03140882429390734,0.9781161772594364,0.7929712758319856,0.5027520340612988,0.40762200211275157,received
66,train,0.5267547965049744,68.8125,69.0,1.2021484375,1.96484375,2.013671875,34,10,2.37109375,4.28125,2.367192790065336,2.3672267806032283,2.367269114959122,2.3846958997357466,2.3645042611135105,2.365933427974762,2.3676040260846527,2.464370337640394,0.446044921875,,,1.9580078125,0.48125444563676384,0.5694888984200998,7.162105003080282,1.8323611789010381,0.2558411497894788,0.2504396188630196,0.09242346271977334,0.08905871147619138,0.028582216916048012,0.9823607023310608,0.6415316154744253,0.5035160465884774,0.32871410642452414,7.143865433203231,1.8142028815946087,0.2539525553158607,0.246966375772681,0.0910365745824194,0.0917717054099274,0.02942463419918287,0.9678257812786004,0.6291489401447226,0.5015794937292082,0.3261471030534119,27,10,2.162109375,4.2109375,2.1624599394984734,2.162498941792118,2.1625419267908543,2.181446210863282,2.159140371206252,2.1607348445561936,2.1623996059403754,2.2667275971440968,0.486572265625,,,0.5293309578400631,0.6035881915020576,1.8579802581985851,0.25941818186126897,0.2564255887178275,0.10352043849588276,0.09083890876813516,0.0315059123753306,0.9943669745699015,0.7657048147859693,0.5046635800581827,0.38846254362152427,7.143865433203231,1.8394203351614826,0.2574825005258682,0.25292676848737106,0.10190795280967567,0.09361199426475952,0.03241455938840703,0.9804483098852819,0.749923480139196,0.5028427900977874,0.3847358868356469,received
67,train,0.5234561562538147,68.9375,69.125,1.1982421875,1.962890625,2.013671875,33,9,2.357421875,4.28125,2.360518741929972,2.3605532134338603,2.3605960914708373,2.378135547867619,2.3441917902220237,2.3456736483219047,2.347397489744179,2.446179696891914,0.448974609375,,,1.8466796875,0.4746523608919056,0.5666542747684785,7.162105003080282,1.8457523928455695,0.25771088137520287,0.2562548495685455,0.09551402204583821,0.09215887362788777,0.029833723304641645,0.9826919750596366,0.653177336749021,0.5035624701659289,0.33459732689619304,7.142442543249221,1.8310006180243623,0.25635496637700755,0.25238282986094074,0.09421858272020867,0.09375938036943765,0.030377548620481042,0.9676967136626828,0.6425083784762823,0.5013824169918859,0.3328420259526043,28,9,2.150390625,4.2109375,2.15016702239997,2.1502054615376274,2.1502478700692214,2.169181460301018,2.1501258255785185,2.1516746208406317,2.1533025008688207,2.257333963595663,0.489501953125,,,0.5233982361559838,0.6012217189680954,1.8703795383827826,0.2611494159298654,0.2628300507156416,0.10720978389875485,0.09424273304840636,0.03297817885344574,0.9943672834521413,0.7810438697715556,0.5046584690401161,0.396237259828705,7.142442543249221,1.8556233392532993,0.25980234744865643,0.25825358652081754,0.10542722609103053,0.09577869942435324,0.033519929249317015,0.9805143822857945,0.7678146973248803,0.5025841468537955,0.3934849483829321,received
68,train,0.5198758840560913,69.3125,69.5,1.193359375,1.9619140625,2.013671875,32,9,2.396484375,4.28125,2.396551105898357,2.3965852787090403,2.3966283776213118,2.4140504133029617,2.3846180082363895,2.386084670238042,2.387819156807115,2.4858131317250662,0.43994140625,,,1.8193359375,0.47528159836115436,0.567264997547668,7.162105003080282,1.8550654926587957,0.25901121134931254,0.26026459840471095,0.09579233336862833,0.10078569112709257,0.03227054763044816,0.9808451131076108,0.637515342831225,0.503345396577088,0.32705058024813644,7.139571842808017,1.8416583579807848,0.25795081253170143,0.25762712064086557,0.0949624368182806,0.09931882600846009,0.03185228905796116,0.9668497028196343,0.6291577325841522,0.5023506301622529,0.32678485605132607,26,9,2.189453125,4.2109375,2.189676823441989,2.1897159444792544,2.1897597643390885,2.208737623412155,2.1856142239327827,2.1871971124543377,2.188874932516937,2.292784771516787,0.47998046875,,,0.5219976400668734,0.5999894073622813,1.881764120598377,0.26273897405707775,0.2693908987019995,0.10850928705678992,0.10237546406315445,0.03543833556353028,0.994367171458534,0.7624171368567078,0.504663776946817,0.3867953313818223,7.139571842808017,1.867707531709176,0.26159937498081126,0.26577848984651187,0.1071935664635442,0.10100607917848858,0.035015687994908,0.9801890848864154,0.7521254728708022,0.5036230800590475,0.38629081083121763,received
69,train,0.5235902070999146,69.5,69.75,1.189453125,1.9638671875,2.013671875,35,10,2.384765625,4.28125,2.3853269550938947,2.385361703528894,2.3854055585313203,2.4030901915524794,2.3891383203300607,2.3906244106145498,2.3923893253427715,2.4907852230076943,0.442626953125,,,1.8056640625,0.4707579532570303,0.5662666863832997,7.162105003080282,1.85725891877888,0.25931746574227954,0.25965850996040807,0.0961471634007025,0.10570935228272127,0.03402496745448633,0.9812150697400277,0.6445977991761933,0.5033829755967156,0.3305827820452045,7.142932206083902,1.8420023718175997,0.25787762205676507,0.25722968887057096,0.09535934910102142,0.1048567424516369,0.033742906588484105,0.9676688672690066,0.6346049985584598,0.502069994303044,0.3289244986805039,28,10,2.177734375,4.2109375,2.1790484422943903,2.179088076111967,2.1791324775283547,2.19833668683773,2.1696418442009167,2.171260501482963,2.1729712696295143,2.2781475874890273,0.482666015625,,,0.5263172972334896,0.6063642995045252,1.8844112979681773,0.26310858290373135,0.267743656379948,0.10858609848294706,0.10814323493432809,0.03765553887954912,0.9943336029759156,0.7724156613203723,0.5046342948326954,0.39185621747984206,7.142932206083902,1.8694278575612482,0.26171714971184895,0.26545931706274306,0.10769970260250518,0.10832078202973161,0.03767872958226821,0.9805520944024302,0.7588416887791086,0.503299701298836,0.38902936277151656,received
70,train,0.519975483417511,69.5,69.6875,1.185546875,1.958984375,2.013671875,28,9,2.3671875,4.28125,2.3640808483594267,2.3641197773586473,2.364167881791103,2.3826118834875367,2.360107643422433,2.361628429787868,2.3634172988197966,2.463512547339273,0.447021484375,,,1.8046875,0.47528779491241646,0.5634611997043829,7.162105003080282,1.8892607332239257,0.2637856792676722,0.2926584911426753,0.11029264385908538,0.09105298810023932,0.02975924933564563,0.9813960987986725,0.6653310866598752,0.5034355363317555,0.3411849658302463,7.140774945992641,1.8722075221571393,0.2621854821524393,0.28852479895664285,0.10871585068048563,0.09127436408231304,0.029827897031632387,0.9662252270708951,0.653084768721231,0.5020653475946304,0.3393912400835657,23,9,2.16015625,4.2109375,2.1589002830841286,2.1589420528862218,2.158988410926461,2.1786631367617106,2.1649661547512933,2.166602150236517,2.168326952588169,2.27427500340022,0.4873046875,,,0.5323789811411197,0.604084630947395,1.9190477940337085,0.26794466057232663,0.3031928712128318,0.12554810366682037,0.09339062965609202,0.03310392368118279,0.9943334734867841,0.8041315823084857,0.504659092306575,0.407959687803206,7.140774945992641,1.9005138137833422,0.266149518526683,0.29891098430125496,0.12371801615258832,0.09355971755079917,0.03315175012953957,0.9793205547546879,0.7887498818657434,0.5033428466330108,0.4054496803920262,received
71,train,0.516911506652832,69.25,69.3125,1.181640625,1.966796875,2.013671875,27,9,2.39453125,4.28125,2.395309724610374,2.3953468946295793,2.3953934942135837,2.413451070603615,2.392421307357465,2.3939241896873535,2.3957137550022902,2.494823299867702,0.4404296875,,,1.853515625,0.47571009455927493,0.5670405506033751,7.162105003080282,1.8881079359997752,0.26362472138955473,0.29079453245515907,0.10851028423812169,0.09336410296704667,0.030253487158215533,0.981191212157289,0.6534928674404646,0.503392856858885,0.33515783252789216,7.1441490662970235,1.8750921369254816,0.26246542723630273,0.2870014067166977,0.10703936772858125,0.0949762295567762,0.03077031471226104,0.9650529469287381,0.6410175887164996,0.5016050019232905,0.3331027926763125,22,9,2.189453125,4.2109375,2.190078468041031,2.1901204548776296,2.190167383752529,2.2097169603278326,2.1889495202785003,2.1905506111596873,2.19225675908601,2.2970638895850635,0.47998046875,,,0.5253703724456911,0.6023543784712626,1.9179135229112787,0.2677862893781118,0.302514783057668,0.12373887492835955,0.09631115128312029,0.03378195229022425,0.9943677436102556,0.7852168591311465,0.5046514617118882,0.3983477378887023,7.1441490662970235,1.9052267914972933,0.2666835159536804,0.29697543895269707,0.1214703357668352,0.09738718364837506,0.03416868421139565,0.9788531780835301,0.7713145373079417,0.5029812062622554,0.39622717423776516,received
72,train,0.5157277584075928,69.5625,69.75,1.177734375,1.9599609375,2.013671875,29,10,2.375,4.28125,2.374841177398165,2.3748780142280435,2.3749241837916215,2.393124007333192,2.368844267238988,2.3703615143849412,2.3721549578461705,2.471966973616561,0.4453125,,,1.7998046875,0.4897521680149606,0.5681455861831224,7.162105003080282,1.8882715028827235,0.2636475592120773,0.29404493896293094,0.11070617835183075,0.08905892263897197,0.029082694125753147,0.9819238805122383,0.6645122525799829,0.503497704752208,0.34062416569813636,7.1421105805814324,1.8780011615483314,0.26294764556773986,0.29172389259745657,0.10989044600706818,0.09261237816747503,0.030251393350125784,0.9673068837237961,0.6527711641757148,0.5016968726517028,0.3386000157358429,23,10,2.16796875,4.2109375,2.1669604159014035,2.167001374875344,2.1670470877196055,2.1866492985643182,2.171890108342163,2.1735184590677683,2.175242129425196,2.2810998362614194,0.4853515625,,,0.5368780223508615,0.6033709377760869,1.9194250298669817,0.26799733165619244,0.3040276471775618,0.12566645746811086,0.09178374930159539,0.03248403748278931,0.9943679527700171,0.8013285617825425,0.5046591383579919,0.4065241528785131,7.1421105805814324,1.907428796843265,0.26706794515746396,0.3021341921853784,0.12503934938125186,0.09508430019602976,0.03368130349722449,0.979817592839936,0.7879636705183014,0.5029127711967094,0.4044938257495389,received
73,train,0.5238337516784668,69.25,69.5,1.173828125,1.9658203125,2.013671875,30,10,2.365234375,4.28125,2.3640099371355072,2.3640483111467496,2.3640959947847686,2.3825156509829255,2.3764331501653633,2.3779376866230253,2.3797219121254045,2.479062680374802,0.447509765625,,,1.802734375,0.4892922970037545,0.5732121628824105,7.162105003080282,1.8902929314148476,0.26392979865582383,0.28846447913239004,0.1088853002283447,0.09781614172175779,0.03201385165134726,0.9808373974590632,0.666860845799661,0.5032096882507116,0.34201039230241126,7.143354526600824,1.8724524192119194,0.2621250859437504,0.287307799410474,0.10828607687151806,0.09884078251736028,0.03230043661440009,0.9673973532804414,0.6545845348454032,0.5017302475008973,0.33916005555817214,24,10,2.158203125,4.2109375,2.157607114942905,2.157649854042757,2.1576971745009916,2.1775139652169346,2.1453713991874563,2.1470508003011894,2.148813289458844,2.256552870663592,0.487548828125,,,0.5288823317646412,0.6016113202387112,1.9217071941688113,0.26831597600737805,0.2988183673276348,0.12406798559906841,0.10076358186199919,0.03579922688175058,0.9943682637701494,0.808375544811053,0.5046574017720893,0.41009618207797516,7.143354526600824,1.9017930211351879,0.266232484199571,0.2968945850279745,0.12287747492536907,0.1013391325381976,0.03589768145071816,0.9805716277226262,0.7902515589496051,0.5029747139386052,0.4048781521665399,received
74,train,0.5138566493988037,69.875,70.0,1.169921875,1.9638671875,2.013671875,23,8,2.375,4.28125,2.374502809841456,2.374543389994501,2.374593913239152,2.3934906952092465,2.3624233680037756,2.36403646755968,2.3659154911676756,2.468318505526273,0.445068359375,,,1.9453125,0.49125470568045343,0.5675983574383944,7.162105003080282,1.9082446046831119,0.2664362787005235,0.30304764086462654,0.11474133623118102,0.09303845733920912,0.030531255697607285,0.9821037854642221,0.6714255703602542,0.5034390399450999,0.3440635517607783,7.142967580952221,1.8958571252750342,0.2654158938549039,0.30235757294142207,0.11466581965992484,0.09369681141900976,0.03077835433624738,0.9681792109687404,0.6625345962519356,0.502182769720271,0.3434093052284428,18,8,2.169921875,4.2109375,2.170162222833623,2.1702070921510037,2.170256954587763,2.1904616852813255,2.17326564870352,2.1749532712337056,2.176746763945215,2.284498937986635,0.48486328125,,,0.5325291587320135,0.5991929901965113,1.9396101415477989,0.270815652760412,0.31486060509861513,0.13109237250776395,0.09659690158218481,0.03440056419852156,0.994368609563919,0.812791382644915,0.5046652150522002,0.412341699959491,7.142967580952221,1.9269034538696106,0.26976231265671474,0.3140375638368349,0.1307873026104832,0.09639434460830731,0.03432215317526136,0.9809981366876075,0.8004230198836688,0.5034001634010439,0.41039684631756934,received
75,train,0.5111854076385498,70.1875,70.375,1.166015625,1.9658203125,2.013671875,26,9,2.36328125,4.28125,2.3622341906113733,2.3622738511480286,2.3623232378097034,2.3812490786493523,2.3503915115650256,2.3520202957177694,2.3539194369062617,2.457034359055403,0.447998046875,,,1.794921875,0.4820195704738932,0.5722186610594268,7.162105003080282,1.9106012098180267,0.2667653167604097,0.30500146534983763,0.11621140966241748,0.09912084008782873,0.03270536933262127,0.9826314655038244,0.679496675065066,0.503560941657085,0.3480954010300403,7.143093250096715,1.8987881789218606,0.2658215583138512,0.30296657371741453,0.11538274269031297,0.0981097295649942,0.0323574661821967,0.9693095041555617,0.6682071398535387,0.5023306500037084,0.3460896021613513,22,9,2.15625,4.2109375,2.1577692796512866,2.1578147433148214,2.1578648897504245,2.178161592541708,2.1521084981353833,2.153830133634671,2.155642198951524,2.264482866665157,0.488037109375,,,0.5270042977926747,0.6026958389019039,1.9416885152588654,0.2711058431039175,0.31780425769246623,0.13320683605298436,0.10287930121937983,0.03684819933092857,0.994334549674174,0.8235524044619708,0.5046655237193862,0.41781323032355155,7.143093250096715,1.9285608797220615,0.2699895986512495,0.3151182335495486,0.13210903934930207,0.10223484807688621,0.036622384610738246,0.9821190017901316,0.8115689552137457,0.5035413655568801,0.41581206400469756,received
76,train,0.5108307003974915,69.875,70.0,1.162109375,1.962890625,2.013671875,24,9,2.376953125,4.28125,2.376969890883034,2.377011515318568,2.3770631446619994,2.3961207768816077,2.370312671659568,2.3719515114724414,2.3738767696943137,2.4771017689447707,0.444580078125,,,1.9619140625,0.47010369286748965,0.5646670703352951,7.162105003080282,1.918012772414147,0.26780014696646404,0.31147002203466556,0.11838787023168157,0.09687575440097174,0.03189735373533234,0.9824229309027386,0.676364391245644,0.5035385302622544,0.34654943335841165,7.145532707973726,1.9062487953264386,0.26677490303826457,0.30737787234606806,0.11680064093786788,0.09722289589446031,0.03200252696618238,0.9722852717397226,0.6674646262864203,0.5027931045179947,0.3451947023720826,19,9,2.171875,4.2109375,2.172520784909608,2.1725666442307476,2.172617429880427,2.192951077134545,2.1678894864720664,2.169633679740683,2.171473359064824,2.2804236895825767,0.484375,,,0.5238734348224174,0.6010512334770322,1.9541470818944369,0.2728453549695231,0.32414185687886743,0.1355357344560894,0.10132324644925461,0.0362160915419648,0.9943689636649724,0.8196673282854049,0.5046655691532536,0.41582867792240025,7.145532707973726,1.9416188149788223,0.2717248516422243,0.3201979202380212,0.13395234662022162,0.10168903340662361,0.03636014468365005,0.9848666314548442,0.8103057427700724,0.5040146266078613,0.41472755150393026,received
77,train,0.5188324451446533,69.625,69.875,1.158203125,1.9609375,2.013671875,24,8,2.390625,4.28125,2.394152050890695,2.394192395933697,2.394243001419637,2.4131194339616084,2.3910859887494587,2.392688182386251,2.394595807487636,2.496532396412589,0.441162109375,,,1.8310546875,0.4846084983122586,0.5662422312692865,7.162105003080282,1.895641961517612,0.264676650328686,0.2940267780294059,0.11021872023699009,0.10526603902243092,0.0342456949607497,0.9823899881764708,0.6596571640145023,0.5034672364901969,0.33795548852902363,7.142186183493115,1.878166756063174,0.2629680475711985,0.2876279420850203,0.10772734821079236,0.10577555360323387,0.034366121860699796,0.9667719703677857,0.6455542363970239,0.5020315024601709,0.3348673034985169,19,8,2.185546875,4.2109375,2.1850979392043235,2.1851453131689444,2.185197774621522,2.205609475589235,2.177852960316208,2.1796151654645213,2.181481063927561,2.290724316218275,0.48095703125,,,0.5327168741378009,0.6016908726307583,1.9283062800624156,0.269237365164723,0.30624867898904906,0.12605171610364457,0.11000162441342809,0.038791305987983374,0.9943686931144429,0.794779672567212,0.504659878702415,0.4032034394151437,7.142186183493115,1.9119391616340016,0.2676966285271083,0.30012826260631087,0.12350328126125842,0.11073465494261026,0.039017679143700995,0.9794291527053138,0.7787175762792038,0.5032796653499441,0.39963217470692985,received
