epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1897634267807007,28.859375,28.890625,1.5,2.10546875,2.10546875,111,11,3.86328125,4.7578125,3.870456344515267,3.8704685549826623,3.870499144897724,3.877852991832923,3.848201852627722,3.848697640862328,3.849920923873466,3.8951053686510004,0.188232421875,,,3.412109375,0.5434458213658181,0.5578154188144223,7.162105003080282,0.704098143112637,0.0983088271967275,0.03342567265012519,0.006266658379335353,0.03961044251667545,0.006900687477938246,0.02870695570723747,0.00690825370867176,0.6717767543481861,0.1616418299616452,6.884824866714156,0.39853545724860684,0.057886070446816096,0.050209784135150315,0.008987444020797201,0.08559736857248978,0.014345411598591264,0.048235151032796075,0.011063237461610647,0.3059413082936011,0.07148201968600766,91,10,3.525390625,4.61328125,3.5252820140856986,3.525303527620688,3.5253440887901846,3.5355808481871587,3.540276305946713,3.5410314315346496,3.5424668212383,3.5996965893643127,0.235595703125,,,0.5826729099602825,0.5826729099602825,0.7045239917958295,0.09836828578927946,0.028964282026118227,0.005806677123792571,0.03458779693046665,0.00641193920730289,0.026293614561375023,0.00690181655847996,0.6772075098143331,0.17773697352684653,6.884824866714156,0.40128405460251537,0.05828529590383492,0.04627857368039834,0.008826998090164398,0.08392645697060175,0.014925389659899542,0.04671216650474275,0.011631127882319419,0.3076119121535914,0.07815024460472525,received
2,train,0.8833107352256775,39.15625,39.34375,1.4951171875,1.994140625,1.994140625,5,3,1.6162109375,4.28515625,1.6135752515856077,1.6136319013989753,1.6136640541488798,1.6377193866410198,1.6014741325450799,1.6035179106985333,1.6046188052541852,1.7320749896246659,0.623046875,,,1.2373046875,0.5460101726732631,0.5599605940720025,7.162105003080282,1.0021541535397147,0.13992452681281659,0.0014465347851171373,0.0005189355251152974,0.0015575549302848657,0.0004876983857823556,0.000802258053050231,0.0004985815186466299,0.9947645166815295,0.6180266286190019,6.948981199334861,1.0018971974717565,0.14417900534364023,0.0012733588006605956,0.00046622405069163763,0.0015011965409366113,0.00048821062882666407,0.0007206418122214231,0.0004875353955085978,0.8845094376914231,0.590439300252406,2,2,1.01171875,4.15234375,1.01145387515572,1.0115158004630826,1.0115170703512533,1.0372326885096514,1.0136597739860178,1.0158038315310831,1.0158504257308045,1.1525695667350364,0.75634765625,,,0.5832912925087307,0.5832912925087307,1.0015558070503636,0.13984098342870063,0.0010559481107561552,0.0004839016415780091,0.0012064828999980293,0.0004661230963384194,0.0005562788685393727,0.0005542107173483965,0.9948013109072757,0.9906083985862773,6.948981199334861,1.0014100399008352,0.1441089004524415,0.0009665275812578145,0.0004543734793620784,0.0011567242657601895,0.00046814940170032866,0.0005236496779401634,0.0005990856765149112,0.884469389216286,0.9893368366018372,received
3,train,0.8684887290000916,39.6875,39.78125,1.490234375,1.994140625,1.994140625,5,3,1.61328125,4.28515625,1.6133451426325356,1.6134034720562178,1.613436546024231,1.6376534381522478,1.6072223367398848,1.6092743415245263,1.6103924856605019,1.7380185884989163,0.62353515625,,,1.234375,0.5447734655693512,0.5593763771114185,7.162105003080282,1.0015147005888405,0.13983524399015493,0.001084017937745152,0.000389832821036954,0.0011622300012543718,0.00036468912435989295,0.0006154701848206656,0.0003841161320624435,0.9948360531480782,0.6206850472223312,7.000580520476131,1.0016044920231948,0.14307449062168243,0.001035278453088928,0.0003799221866748488,0.0011596777853304374,0.0003782715494646723,0.0005558303046182544,0.0003703247745400943,0.8901665929577272,0.5933656734279777,2,2,1.0078125,4.15234375,1.0078556108502386,1.0079181188344746,1.0079193351077107,1.033794091724735,1.0103065506539075,1.0124522038189472,1.0124961805346289,1.1493544080245188,0.75732421875,,,0.5825185194459306,0.5825185194459306,1.0012306084418754,0.13979557797760095,0.0007567807085262501,0.0003473132509299148,0.0008212163062841782,0.0003176682482496886,0.0004194788429074947,0.0004192547387346516,0.9948715545820024,0.9938424425128265,7.000580520476131,1.0012585958515394,0.14302508098049,0.0007785791890873028,0.000366964846491055,0.0008771928600772583,0.0003562311987670967,0.0004109097198332634,0.0004577748007036961,0.8901675161128786,0.9924974102885358,received
4,train,0.8678258657455444,40.5,40.46875,1.484375,1.9951171875,1.9951171875,18,11,1.7255859375,4.2890625,1.727272186270329,1.7273126386086646,1.7273385864872404,1.7485121865371709,1.7211327594863182,1.7229297137716777,1.7240006027433887,1.8428827104158025,0.59765625,,,0.93994140625,0.5355100897318431,0.5578598915831002,7.162105003080282,1.0124279915331569,0.1413589986599933,0.005783396160391696,0.002003556494360515,0.0065839690495348435,0.001999537482796042,0.010897889482992085,0.006379968582756475,0.9917112540987887,0.580408859025657,6.97990166281399,1.0115565532061646,0.14492418404621898,0.005700489656465635,0.0020377464056573584,0.006708977341098432,0.002117749471039655,0.006530100960266516,0.004095328443232685,0.8818223976937913,0.552555923563176,14,10,1.138671875,4.15234375,1.1400935488887496,1.1401403954734175,1.140143813184545,1.1633143393316827,1.1300716473878563,1.1319822301289302,1.132106219759442,1.260764002145384,0.7255859375,,,0.5716311636471164,0.5751884539049993,1.013220868546508,0.14146970312648885,0.004948706059820118,0.0021510383452473135,0.005699020933339405,0.002105450858580147,0.011670361803746587,0.010399637270501522,0.9918768449639055,0.883482177005873,6.97990166281399,1.0112172547172222,0.1448755732626674,0.005106078437463246,0.0023080501380982337,0.00619368263471376,0.0023980330214738678,0.006838240068947066,0.006774777980416994,0.8817606539886516,0.8723910440902168,received
5,train,0.7228021025657654,50.0625,50.625,1.4794921875,1.994140625,1.994140625,31,11,2.494140625,4.28515625,2.4927706858911405,2.492801881710591,2.4928431278032077,2.5099298109590955,2.493439058274479,2.494845879697899,2.4965987245392944,2.5947674979153077,0.41796875,,,1.90234375,0.5659029157699182,0.6044463060106396,7.162105003080282,1.4592852331874346,0.2037508850484354,0.00954717742733635,0.002976601049777457,0.01007612874223085,0.0027883983760109868,0.44626089966351756,0.21994293184409125,0.9948594257596914,0.4902026760849959,7.022482837431057,1.4193543544764062,0.20211574557519746,0.01915069661685731,0.006057950289388137,0.021850270606730504,0.006107577969620585,0.3844340953885066,0.1939533491085555,0.9211182569329592,0.4614732080389318,24,10,1.96484375,4.15234375,1.9653255994167942,1.9653643614043468,1.9653993881187841,1.984853990259044,1.9708831419061341,1.9725044504856608,1.9739099723028595,2.0838735914341617,0.52685546875,,,0.6047981572010473,0.6302153318435633,1.4764070689583717,0.2061415000650504,0.008807798612613382,0.0033079661684365653,0.009288470026589835,0.00302675980028928,0.4635633630853606,0.3123367046384635,0.9948602392021861,0.6700842795238475,7.022482837431057,1.4334534830653247,0.2041234583621576,0.018513897786815114,0.007068649892839465,0.021234464142574794,0.006995438014494566,0.397750881832577,0.27621555648581225,0.9211849794478288,0.6335764446715056,received
6,train,0.6714815497398376,52.625,52.75,1.474609375,1.994140625,1.994140625,10,6,2.1171875,4.28515625,2.1139012851641916,2.1139527990192217,2.114009584035339,2.1361128467559753,2.11538118864186,2.1172367347428684,2.119205436468234,2.235651649651865,0.505859375,,,1.5322265625,0.5683714723159746,0.6036418955566428,7.162105003080282,1.4876431897913998,0.2077103294564368,0.0019181812535133957,0.0006847797530977984,0.0021767589302807977,0.0006786791296239683,0.48235074666065536,0.29724420957807995,0.9948350424827863,0.6128687422856558,7.025537051679295,1.4716802061959093,0.20947583015651985,0.005394469091198673,0.0019824478985220402,0.004996670869165776,0.0015877750625640803,0.44818526308344797,0.28849686632715327,0.9163156700533044,0.5869741561445722,5,5,1.5263671875,4.15234375,1.5257085641910904,1.5257656381832023,1.5258035639638363,1.549920215321178,1.5240289527651145,1.5260472951404584,1.527344925011367,1.655073790142619,0.63232421875,,,0.6028459791079637,0.6276510531674754,1.4985181432427714,0.2092287313015221,0.001295335477499826,0.000588754099485981,0.001411022446284882,0.0005413868675771461,0.4939665678177958,0.4834718351121479,0.9948701365009578,0.9732560866305164,7.025537051679295,1.4818639392779756,0.21092536106172405,0.004930416887217959,0.0023255566225102576,0.004454058938096139,0.001749467937151604,0.4586772368731076,0.48154813634542315,0.9163499620224869,0.9544612928205183,received
7,train,0.6697632670402527,52.28125,52.6875,1.4697265625,1.994140625,1.994140625,9,5,2.111328125,4.28515625,2.1137684588850885,2.113820493551837,2.1138778651838415,2.136062691084794,2.1085831482106006,2.1104663380676034,2.112456072820891,2.229736278278973,0.50732421875,,,1.5263671875,0.5641721200663323,0.6020399447628114,7.162105003080282,1.4877270445337007,0.20772203757049892,0.0018578657539700671,0.000663847865191841,0.0021130698551257154,0.0006593426868249595,0.4826562479470864,0.2978975498410615,0.9948693634633017,0.6138479298941409,7.052017032939185,1.4655394928950147,0.20781848456259297,0.005664591375118988,0.0020537679081261504,0.0061832653699678275,0.001955953734615391,0.4429835071590391,0.28279950369055035,0.9380874610425733,0.5927386101416255,4,4,1.521484375,4.15234375,1.5210907756180203,1.5211487500160241,1.5211870928676199,1.545406321186621,1.5176250190337357,1.5196478618534583,1.5209444615528422,1.6490349131689503,0.6337890625,,,0.6039732527508337,0.6290393384648345,1.4986075716511114,0.20924121763177017,0.0014723921157049347,0.000670798096207788,0.0015649089993203802,0.000601618163441671,0.4938556635723925,0.485809340203398,0.9948703977763458,0.978179066294709,7.052017032939185,1.4754833944253638,0.20922856361996084,0.005245379138431261,0.0024292818303246946,0.005642962081909175,0.002202270814078709,0.45327958570717275,0.4685025416384165,0.9380884573737784,0.9536158754342416,received
8,train,0.6672585010528564,53.03125,53.28125,1.46484375,1.994140625,1.994140625,8,4,2.109375,4.28515625,2.1114020879627193,2.1114533534222657,2.111510066010573,2.1337347008314045,2.113205344601471,2.115069732846348,2.1170442949951433,2.2337498600850485,0.50732421875,,,1.5224609375,0.5608445503745804,0.5983045996235471,7.162105003080282,1.4877316552640436,0.2077226813379864,0.0015650884216791283,0.0005602080335494992,0.0017457010511865434,0.0005455411512364163,0.4826220295090602,0.29877427434404036,0.9948696279220357,0.6156977497366365,7.0403049686866055,1.460306164688316,0.20742086758789108,0.005919889483008589,0.0021522398692524073,0.006194417705313704,0.0019657900233279774,0.4445500592490328,0.28351880021126774,0.9188727528518443,0.5865588182063773,4,4,1.5185546875,4.15234375,1.5168942241198367,1.516953116573747,1.5169919340616471,1.5413660126364483,1.5148856037117742,1.5169248576599226,1.5182289926529642,1.6467226347446655,0.63427734375,,,0.5999615201852826,0.6243343749026151,1.4984688692075383,0.20922185147565917,0.0011202534700487377,0.0005113186426323378,0.001271875493943142,0.0004897306994082585,0.4939520770691086,0.48785973841020425,0.9948706594769563,0.9821141282362975,7.0403049686866055,1.470580757408201,0.20888026356087572,0.005572025584224427,0.0025924403686820095,0.005694795545365672,0.0022333642372346996,0.4547533301449338,0.4703994480310941,0.9188740984187076,0.9518922102130913,received
9,train,0.6636273264884949,54.1875,54.4375,1.4599609375,1.994140625,1.994140625,8,4,2.1171875,4.28515625,2.116568445040179,2.1166189408545097,2.116674925797641,2.1387183556387286,2.105761053613548,2.1076163033599,2.109570137768227,2.2260462158190193,0.505859375,,,1.7451171875,0.5651272134130806,0.6013504019350912,7.162105003080282,1.4871103135683175,0.20763592727679087,0.0022600878661416246,0.000806890591080305,0.0026667698345947954,0.0008315037240685032,0.48147608399000674,0.29673829835946625,0.9948692676880917,0.6129581613992625,7.047541387154409,1.4669965491810886,0.2081572095277072,0.006109083949591643,0.0022228837227921735,0.006046668627853968,0.0019197174121427883,0.44828459817219457,0.2839459826413204,0.9225807084571462,0.5867407422998421,3,3,1.52734375,4.15234375,1.526583031859582,1.526640867075782,1.5266792151516928,1.5508149458721345,1.5214965341810145,1.5235241424656427,1.5248256483367213,1.6528374960165755,0.63232421875,,,0.6017928530756054,0.6265804079998155,1.498005978372962,0.20915722091880792,0.0016690313702039106,0.0007586437459609493,0.001905908284869362,0.0007312975346662798,0.49331384473633744,0.4828849254416604,0.9948352274586174,0.9733265891253488,7.047541387154409,1.4771025577631391,0.2095911860064365,0.005722610109093473,0.0026627615921501454,0.005711490777437156,0.0022392501906822043,0.4582316819908776,0.4677629924475389,0.9226151082210192,0.9479844333732621,received
10,train,0.6612058877944946,55.09375,55.28125,1.455078125,1.994140625,1.994140625,11,6,2.12890625,4.28515625,2.1304794944437124,2.130529445569185,2.1305850286488552,2.152363579715409,2.1345140409390346,2.136324328393693,2.138254628829868,2.2529339976513154,0.5029296875,,,1.546875,0.5632555675359214,0.6028949460649518,7.162105003080282,1.4870922130258681,0.20763340001107197,0.002330843161530538,0.0008283965956149285,0.0024923730500727714,0.0007740622585958687,0.4813502509984495,0.29435751258136117,0.9948686638884858,0.6082003258757038,7.0644392698295375,1.4650476102167338,0.20738342482093203,0.006037268636394089,0.002177180956979335,0.0055100330333068825,0.0017340916883384582,0.44897073562874557,0.2809722842595487,0.9377135815818747,0.5850271942528829,6,5,1.5419921875,4.15234375,1.5417251213473222,1.541781193788183,1.5418187809883637,1.565641445014309,1.54406223255494,1.5460467096427228,1.5473373109991886,1.6737022191389526,0.62890625,,,0.6039987412154667,0.6294586385880077,1.4984305654278693,0.20921650335808026,0.0017654688165364973,0.0007968198059470767,0.0019518853981654871,0.0007444759394787834,0.4930977684897888,0.4754028728782349,0.9948697032123714,0.958705601187185,7.0644392698295375,1.475329107237108,0.20883881237933088,0.0057674440633981305,0.002651783133193466,0.005021957108777286,0.0019469248214655,0.4594965035611063,0.45955449872788573,0.9377148746366215,0.9332258169944051,received
