epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.19439662992954254,88.9375,89.875,1.189453125,2.59765625,2.59765625,27,9,3.634765625,6.30078125,3.632042604667862,3.6320852598419555,3.632413361336622,3.6497265693982346,3.64514044650385,3.6466095732796586,3.657115467417108,3.7379537369273645,0.423095703125,,,2.8203125,0.5806474640828698,0.48346692272821,7.162105003080282,3.1022618384567937,0.43314944937592664,0.036641379029488164,0.013556189434110641,1.0586323345903637,0.3404940064306134,0.984760604511818,0.6459551208153399,0.9937476608001932,0.6516360627677478,7.158912871057112,3.029568884973866,0.42318840018603393,0.043781338629556465,0.015783412780569762,1.02420469883333,0.322155063033931,0.9687250299851051,0.6073285234220579,0.9899206250181987,0.6202547095003275,17,9,3.2421875,6.09765625,3.2409727056874247,3.241023508574865,3.241342406747739,3.261114942577679,3.2431130317497128,3.2448197284646074,3.2548620905040284,3.348875549357447,0.46826171875,,,0.6001814856621491,0.49654837285688846,3.160952197242113,0.4413440176990771,0.03784006700761111,0.016798514481642945,1.093543985684958,0.4112977104631467,0.9942558013096088,0.9256112273024197,0.9948706868860651,0.9257519161051831,7.158912871057112,3.0869170016375165,0.43119912998489823,0.04540706604094602,0.019536153169257175,1.057662254885802,0.3874782282305575,0.9773705224752636,0.8532745216271641,0.991353371702461,0.8647789671243764,received
70,train,0.19093289971351624,89.5625,90.25,1.185546875,2.59765625,2.59765625,29,10,3.6484375,6.30078125,3.646599226209967,3.64664101147957,3.646965132638898,3.664116558597435,3.652196042943146,3.653686778139781,3.664357977808574,3.7453830857740513,0.421142578125,,,2.681640625,0.5795146869456431,0.48650280793284323,7.162105003080282,3.0906989595198717,0.43153499679083485,0.02961489716541177,0.010839596356911037,1.0464619230662144,0.3334503298812753,0.9849159624056387,0.6339244799056345,0.993709850664942,0.6393783602715937,7.158340105778704,3.0397334840797092,0.42464222699139814,0.03759277285022922,0.013527098486275856,1.0224631712706032,0.32105896660639077,0.974038742694896,0.6085074885008174,0.9889824740967983,0.6174856121629597,17,9,3.25390625,6.09765625,3.254831068148412,3.2548813532533423,3.2551986063940217,3.274885260978347,3.2493945116685055,3.2510809231099507,3.261023008737688,3.35442174194461,0.46630859375,,,0.5968857157677251,0.4975630471369289,3.148185623478185,0.43956150072139566,0.03118233199976128,0.01368156044718336,1.0812663380311012,0.4026566022372013,0.9940415469298554,0.9030769061067575,0.9948705149267392,0.9034188552637366,7.158340105778704,3.0937228444050353,0.43218438893502276,0.03911138786349255,0.016791756475069954,1.0564297436130543,0.3862929907248375,0.9828400278000453,0.8540257130622663,0.9902408116359593,0.8597639481468028,received
71,train,0.1919798105955124,89.3125,90.1875,1.181640625,2.59765625,2.59765625,31,10,3.693359375,6.30078125,3.6960819659888635,3.696123813893789,3.696453765331304,3.7133475714900652,3.702898753749432,3.7043278603595002,3.7148137150579377,3.7937009268635595,0.413818359375,,,2.939453125,0.5728030676170731,0.488146220032428,7.162105003080282,3.0865261050284065,0.4309523671743086,0.02643090354865052,0.00950823001611012,1.0452281928778584,0.32807187874960314,0.9855264092975,0.6154273790551598,0.993681741516804,0.6203260464337434,7.159304056296865,3.024597633693739,0.42247090079007005,0.036228537656023185,0.01278139659564807,1.0213343201257166,0.3150463420202,0.9730926917743963,0.5869390085373165,0.9900777605912214,0.5970519093364884,19,9,3.30078125,6.09765625,3.300324571496786,3.3003741529184634,3.300694887268252,3.320170288674785,3.2934568766127623,3.295153984191139,3.3053572337748807,3.3983437784095285,0.45849609375,,,0.5926409317473106,0.5011518661605395,3.1429166562832154,0.43882582773242057,0.02733564788791032,0.011725004174470323,1.0800189773501714,0.3945161446083864,0.9937422665613589,0.861894110877837,0.9948703286041782,0.8624977551059884,7.159304056296865,3.0791046403650904,0.430084351237591,0.03693869218510759,0.015439997323457761,1.0537168653298625,0.3763566334781202,0.9813453590721277,0.8071336183913284,0.9913648302038229,0.8151287348221261,received
72,train,0.19250307977199554,89.25,90.1875,1.177734375,2.59765625,2.59765625,29,10,3.7265625,6.30078125,3.7266229275430134,3.7266648395193225,3.7269992307907116,3.743788923270592,3.716677956609178,3.7181275963675584,3.728777780363708,3.807743297947649,0.408447265625,,,2.931640625,0.579144486933281,0.4881141587728318,7.162105003080282,3.0897252939602886,0.43139904994850786,0.02987657734523097,0.01064244179717105,1.044976044058762,0.32518459538014427,0.9865768683895846,0.6056774336038876,0.9936536366290136,0.6098344369954287,7.158518299801198,3.016672136553625,0.42141013128895716,0.039338969236366594,0.013646441139464675,1.002403560616882,0.3047449665509557,0.9781512830106696,0.5735373237550018,0.9895664867185872,0.5801728774523324,16,9,3.3359375,6.09765625,3.3339730812624193,3.3340220607626616,3.334344309873375,3.3536424180223414,3.34103178151009,3.342692361355948,3.3529203544421984,3.444217336052848,0.452880859375,,,0.5978069926899,0.5004223651926795,3.144185733127658,0.4390030210078468,0.031140282755767856,0.013171977836538288,1.0781460505546843,0.3891785558627558,0.9938803941767897,0.8382166125340731,0.9948703139248227,0.8386971417308412,7.158518299801198,3.067618514052182,0.4285270199193839,0.04087674274850439,0.01677931131339101,1.0344161043875157,0.36388102811322026,0.9852728284860435,0.7826561283427284,0.9911309203007308,0.7872034105169207,received
73,train,0.1861589103937149,89.5,90.3125,1.173828125,2.59765625,2.59765625,31,11,3.712890625,6.30078125,3.714800066062527,3.7148423546156017,3.71517887419338,3.732136273732968,3.717406023239542,3.7188663953925327,3.7296039435626667,3.8088774890566675,0.41064453125,,,3.033203125,0.585691114001687,0.48296465662863947,7.162105003080282,3.098656050694393,0.4326459957459045,0.031089817788603646,0.011135139411985694,1.0521981759127863,0.3289942526922489,0.9883583232166169,0.6125089627149519,0.9935659894141224,0.6155451767861863,7.159818373868273,3.039403449889201,0.4245084569438717,0.040878135953768435,0.014365248728278004,1.0195406800066067,0.31357687201731066,0.9839058474255999,0.5901102277810313,0.9881920599471723,0.5925304930002869,19,10,3.3203125,6.09765625,3.320251976999137,3.3203017045941796,3.3206268827788388,3.3400868519952813,3.3225869284596286,3.3242756447522277,3.3345591746495598,3.4267223231688364,0.45556640625,,,0.5996488063797749,0.4936321349242956,3.1525708895066824,0.44017378803449864,0.03219165335379248,0.013760066523443575,1.0870744192980188,0.39592184287047893,0.9943048908709029,0.8563653386596822,0.9948705774816293,0.8564830091565314,7.159818373868273,3.0909618032042987,0.4317095269463279,0.04221120901636777,0.017579861146517897,1.052104330958163,0.3748397461526402,0.9897695031951086,0.8094216996975617,0.9895192089997815,0.8089369554136012,received
74,train,0.1837826371192932,90.0,90.625,1.169921875,2.59765625,2.59765625,31,10,3.69140625,6.30078125,3.6908794780813756,3.690922360776032,3.691256700271919,3.7082533380835234,3.7055957549018244,3.7070492821803165,3.717645859858075,3.7969605128847883,0.414306640625,,,2.794921875,0.57944346098155,0.48769389016700276,7.162105003080282,3.100445414825717,0.43289583348642274,0.030069556167815925,0.010899047331843551,1.0547007690273134,0.3332285815555044,0.9905012768522754,0.626704006008413,0.9936288499286388,0.6284836589544011,7.159326902011576,3.05212471968057,0.4263144792037651,0.039127737243929595,0.013922163069158687,1.0287055107341514,0.3198944298292982,0.9870449542986348,0.6047781886897402,0.9887536376760826,0.6058258441523456,18,9,3.29296875,6.09765625,3.2922523977868385,3.292302214827487,3.29262242035395,3.312134446924238,3.2964310433175568,3.29810805927527,3.3081988019847612,3.400587643670155,0.4599609375,,,0.5976229904799298,0.500067018907746,3.1545382730848925,0.44044848151879745,0.031330612944517,0.013555438186079669,1.0897934604635662,0.40103154071771613,0.9942858236997552,0.8776683363382632,0.9948704583173322,0.8777962372120692,7.159326902011576,3.1009945199288222,0.43314051200225645,0.03994492500891056,0.01691585834981246,1.0624318880916768,0.38400816591679643,0.9907463604824676,0.8374841194756346,0.9903352845425486,0.8371380029770537,received
75,train,0.18363435566425323,89.75,90.4375,1.166015625,2.59765625,2.59765625,31,10,3.6796875,6.30078125,3.6775856025842493,3.6776276945263136,3.6779538206326206,3.6948510922028253,3.6820876870883685,3.683525360672382,3.6938850518351596,3.773154436272736,0.416015625,,,2.865234375,0.5719699531171288,0.48063001371996883,7.162105003080282,3.096979000442734,0.4324118396910941,0.028229797325274752,0.010242225323343922,1.0498397897058789,0.3319758455548188,0.9914037156257498,0.6283479681648781,0.9936960160369335,0.629600917843509,7.159593046437454,3.046865292634015,0.4255640331610896,0.035254534248721825,0.012563547489099495,1.0161845979704296,0.3164053893788418,0.9886027174402665,0.6073243717441524,0.9898418057043106,0.6080020669579018,18,9,3.28125,6.09765625,3.279755194613852,3.279805091130045,3.280121678059506,3.299538276734305,3.2823245467162994,3.2840020860075,3.2940009487377,3.3865487341598333,0.4619140625,,,0.590037064292561,0.49305034435977957,3.146039824483872,0.43926189620660705,0.028698571856116573,0.012436886615348322,1.083132228303409,0.39913225455571466,0.9942572663097211,0.8805642332197017,0.9948703404341792,0.880716451627207,7.159593046437454,3.0939731055742223,0.43214371061407664,0.03572660353451074,0.01514050198759499,1.048471819375668,0.3791629122348976,0.9912248642842654,0.8390438313572816,0.9912990088903584,0.8389478197436188,received
76,train,0.18529286980628967,89.6875,90.3125,1.162109375,2.59765625,2.59765625,33,11,3.744140625,6.30078125,3.745145891224151,3.74518658635048,3.7455135549937606,3.761984033923178,3.7396993914603147,3.7411296039598616,3.7517077837464283,3.829606564243719,0.406005859375,,,2.91796875,0.5566608407923067,0.4626029410436159,7.162105003080282,3.100308681382627,0.4328767422495543,0.0332007915706205,0.011793567842429601,1.048895724201235,0.32560832103549253,0.9917345443652019,0.6059214356220207,0.9936056473309947,0.606878877867554,7.159417290057383,3.0493842477504884,0.4259263183311456,0.04062977522551847,0.014188582339700856,1.0227997200541354,0.3128199860166482,0.9880052903938008,0.5860559545689814,0.9893728868941976,0.5867590953366271,19,10,3.34375,6.09765625,3.3419993641023473,3.342048355607877,3.342370656844146,3.361548434742193,3.343543311357731,3.3452018139228765,3.3554206619323144,3.446559046289778,0.45166015625,,,0.5722586189167006,0.4717332244936332,3.1465327102301766,0.43933071476568886,0.03385347769616853,0.014282169839074425,1.0793874178523462,0.38875655025788386,0.9936124164648232,0.8336313229954713,0.9948700480224986,0.8343357931688621,7.159417290057383,3.0936899684228303,0.43211477178724894,0.04110883709065494,0.016984292904122594,1.0519037756079355,0.3721629622394247,0.9896624071475388,0.796378150261642,0.9907841852604067,0.7970816681258334,received
77,train,0.18024399876594543,90.25,90.8125,1.158203125,2.59765625,2.59765625,31,11,3.755859375,6.30078125,3.7549533098502623,3.7549934633539443,3.7553207651231264,3.7718037861901226,3.7575677367385043,3.7589919628090116,3.7696584143929464,3.847377364509792,0.404052734375,,,2.8515625,0.5383778926595326,0.45699249330507835,7.162105003080282,3.122583005747265,0.4359867670753644,0.04313623284475199,0.0153813078689873,1.0614514870435672,0.3306044324751546,0.9922963412869361,0.6102552300705515,0.9937691051401787,0.6109727373918148,7.159785741928484,3.0801134874511056,0.4301963212968268,0.048432172682609576,0.01703844390020229,1.0445100810586716,0.3214601900824088,0.9880444424093202,0.5935425462640656,0.9892372830964318,0.5940954103077386,17,10,3.3515625,6.09765625,3.3510033076380625,3.35105241126624,3.351378951425531,3.3706239752043614,3.345142315921826,3.3468064842557514,3.3571153082750973,3.4486158460659455,0.450439453125,,,0.552201349166424,0.4653166468790248,3.1632838463500024,0.4416695713047401,0.044677301401117475,0.018932400972743423,1.08980766480032,0.3939993622962621,0.9936804778919797,0.841097071236819,0.9948701228908226,0.8417471121283151,7.159785741928484,3.119033213322232,0.4356321998655398,0.0491297743928083,0.02045343964156743,1.070298354252012,0.3810553486752758,0.9896502169688048,0.8084298000169537,0.9906866326811459,0.8089733051287052,received
78,train,0.1817767173051834,89.9375,90.6875,1.154296875,2.59765625,2.59765625,33,10,3.732421875,6.30078125,3.731292578814762,3.7313336547202467,3.731662893052937,3.7483413512796746,3.7334276204228773,3.7348771961760354,3.745608805026747,3.824423220849325,0.40771484375,,,3.044921875,0.5423720498262714,0.4422701683324172,7.162105003080282,3.1228702183785453,0.4360268687816584,0.04391868124954268,0.015785368919269512,1.0618324290092067,0.3330277031071733,0.9923280935740983,0.6187291179797894,0.9936661330132095,0.6193699399189383,7.158906714436441,3.072603755964921,0.4292001388660085,0.05127304534671051,0.018114383208065365,1.0354295977285508,0.3199762607960728,0.9872043132015449,0.5974488251470875,0.9892157743540126,0.5985600383909818,19,9,3.326171875,6.09765625,3.3250501457419084,3.3250992223366196,3.325421887821571,3.344777403902473,3.330852043442492,3.332509938780796,3.342715592837656,3.4343089661815434,0.45458984375,,,0.556295148351669,0.4508655803109386,3.1650076288478872,0.4419102522912857,0.04553145845335127,0.01951925986052618,1.090882334550212,0.39830324509544424,0.9937749333266126,0.8609927659109898,0.9948496373787163,0.8615499417956685,7.158906714436441,3.111583192856767,0.43464502569673663,0.05356539412229466,0.02246662407796014,1.0624674929363849,0.3808587566053687,0.9885601090599092,0.8196527884521357,0.9907265574611115,0.8212496158575511,received
79,train,0.1794338971376419,90.0,90.5625,1.150390625,2.59765625,2.59765625,32,11,3.72265625,6.30078125,3.725199240742757,3.7252400320079717,3.7255669897907033,3.7422687989802035,3.703175083088182,3.7046450274729343,3.7153100484098527,3.7949938536092778,0.4091796875,,,2.96875,0.5491184609529616,0.4649343556412057,7.162105003080282,3.1229182550783583,0.43603357584610275,0.042253195230776974,0.015199052422742112,1.0651436258531524,0.3343022238685203,0.9926210952267684,0.6197816946205754,0.9937051431333712,0.6202645478946468,7.160309757745755,3.078404801594221,0.42992620511481616,0.04734567903374298,0.016803571297286636,1.0401013127925394,0.3226335609973773,0.9903905860711317,0.6038149579010489,0.9909462746015931,0.6041776998024347,18,10,3.31640625,6.09765625,3.3161829901473663,3.316232928562217,3.3165577240738773,3.3359741965561196,3.3120248022171723,3.313712071641333,3.323974638833026,3.416521050865291,0.456298828125,,,0.5602994669003616,0.471457940497339,3.1637957831542494,0.44174104984408386,0.04290783717015678,0.018458733625915578,1.0924613468887365,0.4000651471975825,0.994160399742297,0.867425352628397,0.9948702613043627,0.8676654679620598,7.160309757745755,3.117757208078364,0.4354221135064291,0.04868260405163216,0.020551593980667658,1.066534967995806,0.3843385255886699,0.9917369277399688,0.832395254156981,0.992382887061634,0.8329828921471472,received
80,train,0.17850792407989502,90.125,90.75,1.146484375,2.59765625,2.59765625,36,10,3.71875,6.30078125,3.7211139209353874,3.7211547950301127,3.721480163304183,3.7381236520492997,3.717914077279396,3.7193640603029934,3.730055856338954,3.808968589011883,0.40966796875,,,2.828125,0.5339259139836466,0.45704206487972343,7.162105003080282,3.1025994458650703,0.43319658739025785,0.032487947152839425,0.011640350680936294,1.0508734162824105,0.32868989993870745,0.9927827702403409,0.615658787510798,0.9936475438778656,0.6160036947990927,7.159126682136353,3.0559064079303377,0.4268546351548043,0.038329871863080456,0.013525610980777354,1.0227766847276687,0.3157690701821099,0.9896633989260444,0.5977306611038895,0.9910933957057253,0.5986271644896669,21,9,3.310546875,6.09765625,3.3101780931789193,3.310227977352447,3.310550631116387,3.3299343108348114,3.3076129155329825,3.309281114591368,3.3194092339812604,3.4114920993228126,0.45703125,,,0.5444216931534388,0.4630424329782232,3.141994189610282,0.43869702947094064,0.03291815369697293,0.014059870294064815,1.0766006265608272,0.39185231719646146,0.9942062329430668,0.8549653276008515,0.994870151274867,0.8551678580876415,7.159126682136353,3.0930610763654456,0.4320444676699653,0.03874425235207024,0.016232736353030536,1.0478023454610144,0.37529733657970976,0.9910116617659579,0.8199494629147207,0.9924430390871866,0.8211954468172425,received
81,train,0.17935819923877716,90.4375,90.875,1.142578125,2.59765625,2.59765625,31,10,3.6796875,6.30078125,3.678651006742725,3.678692599345116,3.6790139120336867,3.6958342779776876,3.6792277156722064,3.680654348849519,3.690870474115402,3.7698382905537904,0.416015625,,,2.873046875,0.5349266508010225,0.427450626289836,7.162105003080282,3.087456633828921,0.43108229110032115,0.015468405258673101,0.0055898892158001605,1.0417898260201817,0.3282890064027822,0.9928603354983343,0.6249166741540364,0.9936984265870041,0.625247031812266,7.159731242544522,3.051798739511375,0.42624487374288444,0.021711479728129923,0.007754748518965368,1.02612366759287,0.32011790542728474,0.9890216320764447,0.610130223815376,0.9920153717218572,0.6117216801587146,18,9,3.265625,6.09765625,3.2641827190011687,3.26423220263043,3.264544502874642,3.2840380334667953,3.2693075192901353,3.2709874658929334,3.280923310270503,3.373754110062839,0.464599609375,,,0.5480900686457199,0.4350878673505173,3.122883753790022,0.4360287586466451,0.015002266849988288,0.00648285995598486,1.0644431406812673,0.39129274643264866,0.9941571782752749,0.8753537537201858,0.9948703803412196,0.8755955079534918,7.159731242544522,3.086373182678684,0.4310738878491488,0.022217349479838333,0.009456853424984967,1.0479952182720194,0.380393664867063,0.9901473055222194,0.8458649025565064,0.9934273539170855,0.8481766218988196,received
82,train,0.1755281686782837,90.3125,90.9375,1.138671875,2.59765625,2.59765625,31,9,3.74609375,6.30078125,3.7422024732630725,3.7422455887094075,3.7425860883240447,3.759359950384112,3.7344569070729254,3.73589872094212,3.746492772036047,3.8247964079344836,0.405517578125,,,2.87890625,0.5171098991863045,0.4399647300129237,7.162105003080282,3.1180926685353842,0.4353598093290106,0.0302044984829255,0.010804088350774187,1.0601772412833412,0.3311154651135458,0.9929938460065477,0.614008480672015,0.9937040848267369,0.6142573760810206,7.158982758810748,3.070811033514534,0.42894516399487154,0.037961756845362515,0.013339388067846741,1.0314160413738316,0.31721171929049413,0.9891682823639556,0.5931571496333271,0.9902029574319089,0.5934839877862662,18,8,3.333984375,6.09765625,3.334456409652136,3.334506591936903,3.3348342880314417,3.3542290596508626,3.3293249338268134,3.331006048702775,3.341281554607551,3.4332770365947285,0.453125,,,0.5291452717508038,0.44674419170453095,3.1537114954077303,0.4403330437142963,0.030931685236065043,0.013138266335475953,1.0821148319232154,0.3919994204257119,0.9943454244247816,0.8456056310845662,0.9948704994291662,0.8456918789539434,7.158982758810748,3.1049356227982794,0.4337118453005008,0.03877620565586781,0.016145271355690143,1.0526915822254663,0.3749737678158296,0.990509780396498,0.809570583277487,0.9916044412489233,0.8099191496570723,received
83,train,0.1753072738647461,90.1875,90.75,1.134765625,2.59765625,2.59765625,35,11,3.751953125,6.30078125,3.752451223577694,3.7524929103057376,3.7528281130280967,3.769542528237129,3.7386864760387586,3.740118535791007,3.750674371217372,3.8286841341040994,0.404541015625,,,2.828125,0.5240835801164923,0.438861877676208,7.162105003080282,3.1388794290798065,0.4382621349072424,0.036306964916192896,0.013043595646831975,1.0767171034727365,0.3375616897968755,0.9930197090632316,0.6186707548613408,0.9937899380993693,0.6189574418036617,7.160641766431919,3.099053427404583,0.43278989907476023,0.043250346827155006,0.015294998278331272,1.0577492941930569,0.32708677329168173,0.9915623446601272,0.6009823601005743,0.991486301259509,0.6008523870612653,20,10,3.341796875,6.09765625,3.340667948678363,3.340718633286012,3.3410497022476293,3.3605028911702397,3.3403867553213673,3.3420803765898452,3.3524440420428188,3.444412775812799,0.451904296875,,,0.5365450279012111,0.44549801508895,3.1766699059070205,0.44353858321552064,0.0371790517269881,0.01589692707651002,1.1002595883449446,0.4008322057070047,0.9943415976224657,0.8569440296804192,0.9948706109429368,0.8570299334241616,7.160641766431919,3.1347308539635907,0.4377723332926342,0.04456236882464193,0.018739405630532086,1.0804186835362417,0.38806636504381536,0.9929029671985399,0.8273076585054816,0.9928832277911317,0.8271324655475217,received
84,train,0.17410710453987122,90.625,91.0625,1.130859375,2.59765625,2.59765625,34,9,3.73828125,6.30078125,3.7387032544515995,3.7387466135410388,3.739089160815811,3.7560048650754805,3.7189962988066063,3.720457111735265,3.7310422072118787,3.8100260858019115,0.406982421875,,,2.927734375,0.5319427922416514,0.4353953128978696,7.162105003080282,3.1497313635813264,0.43977732276009474,0.03915113537220272,0.014176931839144334,1.084928206388044,0.3424874749630203,0.9931499357729772,0.6273111691045399,0.9935916548251917,0.627391653671662,7.159512743650097,3.111863347983296,0.43464736489829764,0.046113197312679155,0.016497322633808598,1.0672930102818512,0.33335408775563824,0.9914453112722672,0.6129873294243573,0.9905007071087368,0.6122631857875092,20,8,3.326171875,6.09765625,3.326123611117541,3.3261744377844233,3.3265047736795115,3.3461137752894667,3.3220716834384545,3.3237781428773,3.334119171643136,3.4267169201519487,0.454345703125,,,0.5445425010020254,0.44262551619215684,3.1903034388935416,0.4454421482959904,0.04006431198755678,0.017343117521984683,1.1093139145324757,0.40839460158606755,0.9943509596522135,0.8786535002586193,0.9948708026187596,0.8787238728402761,7.159512743650097,3.1502684469732207,0.4400115705872933,0.04674321768513323,0.01990425218682995,1.091960830057693,0.3963717720977599,0.9926441594517827,0.8479713745457316,0.9919836350135869,0.847139255211612,received
85,train,0.1807410717010498,90.5,91.0,1.126953125,2.59765625,2.59765625,31,10,3.79296875,6.30078125,3.7932674720684547,3.7933099416385527,3.793657744559408,3.8102967975323314,3.7958606170063214,3.797309985289712,3.8083807474262326,3.8857912722105477,0.398193359375,,,2.99609375,0.5226183532271457,0.4431517508883037,7.162105003080282,3.1352185311682206,0.43775098659120804,0.042917924253583095,0.015150203351833683,1.06974130772001,0.3302680660419491,0.9929131919281637,0.6001632473633014,0.9935856933447225,0.6003879396570224,7.160640097052805,3.0977921001331685,0.4326138526928851,0.04790408235813004,0.01671307681546725,1.0547547357044884,0.3223754314113425,0.9907133609679164,0.5870277235464875,0.9910131139239189,0.5871316090177421,17,9,3.384765625,6.09765625,3.3832776656383894,3.383327870583081,3.383666408770717,3.403044142968681,3.385895486438432,3.387576297424903,3.398175077762171,3.4892403185709195,0.445068359375,,,0.536440999271862,0.4505556506300638,3.1723540644172497,0.4429359892172597,0.04418314049029792,0.018525133062239945,1.095161595922316,0.3923596608192611,0.9943439734459814,0.8240773354083002,0.994870440741094,0.8241714762634297,7.160640097052805,3.1322648500130787,0.43742805217961794,0.04925768709436351,0.020335467884045715,1.0778874501455968,0.38117359398191036,0.9919787229176142,0.797622786725063,0.9923061254753955,0.7977501031190039,received
86,train,0.17095477879047394,90.5625,91.0,1.123046875,2.59765625,2.59765625,32,9,3.82421875,6.30078125,3.82376856464381,3.823810694418072,3.8241590746473,3.840660020090775,3.81689205266135,3.8183333155588772,3.829328106372885,3.906071873180555,0.39306640625,,,3.1015625,0.4918574037932559,0.4244948184118282,7.162105003080282,3.1828963596854143,0.44440794407740636,0.040465061547728,0.01438920960133444,1.109836919601367,0.34484528004304676,0.993083501152948,0.6078522929745407,0.9936590417840856,0.6080181369449653,7.160382362094074,3.1472397384101574,0.43953515039520014,0.04483674326921694,0.01576067591543805,1.090068882021698,0.3352683166363263,0.9913278081712873,0.5945436277246967,0.9922759611827843,0.5947511033831597,19,8,3.4140625,6.09765625,3.4133425210169768,3.413392435129677,3.41373177122376,3.4329503577501534,3.425700497021581,3.4273435318662733,3.4378584245128474,3.5272486739702096,0.440185546875,,,0.502920784033051,0.4303961550997761,3.219608340031849,0.4495338086564157,0.04181796145858563,0.017661503725634683,1.1329146648789825,0.4084154098969029,0.9943695719901244,0.8360799269794092,0.9948705302865308,0.8361489431392539,7.160382362094074,3.182749492950143,0.4444943484860687,0.047320865986232086,0.019709810663749966,1.112171713750298,0.3961624767385328,0.992542730501988,0.8112945870525966,0.9935958326113612,0.8114837615071709,received
87,train,0.17110639810562134,90.9375,91.4375,1.119140625,2.59765625,2.59765625,34,9,3.84765625,6.30078125,3.8458114760045894,3.8458532651215056,3.846200970136158,3.862616566772949,3.852653460584533,3.854088054679237,3.8652094729078286,3.941205594040918,0.389404296875,,,3.1171875,0.49685879941868744,0.434378867065998,7.162105003080282,3.1879121010901224,0.44510826073047843,0.04695555995850942,0.016575628327924773,1.1113602191822816,0.3431195653319696,0.993145669997956,0.6003113873335743,0.9936551733002341,0.6004375425125128,7.160133724649672,3.1558901851860393,0.44075855375738104,0.052867729788902196,0.018444376647141263,1.098717217458205,0.33587308337977667,0.9916045025260969,0.5877830887826723,0.9896368704312408,0.5862626599349162,19,8,3.439453125,6.09765625,3.4390616103612226,3.439111038374113,3.4394503622539587,3.4585995624986126,3.432316149874281,3.4340034247514555,3.4447279827026107,3.53513403873866,0.43603515625,,,0.5067638625118631,0.43922904504212024,3.2249938977471584,0.4502857604517319,0.049076501413768625,0.020565410060884436,1.134735963478759,0.40634511832754816,0.994331271786919,0.8231637358038764,0.9948704503865127,0.8232686710431029,7.160133724649672,3.1914491230022,0.4457247931020101,0.054662881382200545,0.02258181486574928,1.1211451116586417,0.3967877879471271,0.9928496333708576,0.7998138125507871,0.9911512220739782,0.7977907623777738,received
88,train,0.16763153672218323,91.125,91.5,1.115234375,2.59765625,2.59765625,33,9,3.826171875,6.30078125,3.8270277622265065,3.827070188844651,3.8274215221226653,3.8439903552156087,3.8167521692735153,3.818201523048707,3.8292202229784533,3.9061429786107698,0.392822265625,,,3.14453125,0.49725585674823963,0.4233378937568354,7.162105003080282,3.189767997521556,0.4453673879606203,0.04256214072909348,0.015142927360740634,1.114998747799496,0.3466092518065598,0.9931409873225565,0.6084411068471787,0.9937071289130506,0.6086011646633838,7.159995715708299,3.16305632678964,0.4417679077447236,0.04804517414063003,0.01696464460416943,1.1048847399497506,0.3411962381766723,0.9923058394602045,0.5996479496871905,0.9911783895065991,0.5990053191247207,18,8,3.4140625,6.09765625,3.4143962923498625,3.4144462330509278,3.4147868034207978,3.434085263584549,3.416336791480524,3.4179780849732664,3.4284562282149977,3.5182111380107415,0.43994140625,,,0.507451285691242,0.42812037016418536,3.227202425939951,0.45059412345281086,0.04452035524973308,0.018866791106661052,1.1382311266529426,0.4115226503135921,0.9943548841177394,0.8417478409436043,0.9948707773868266,0.8418275606953292,7.159995715708299,3.198488874301142,0.44671659052588314,0.049297760268286694,0.020650830216970822,1.1276585577679343,0.4036873613268334,0.9934855013274646,0.8211014844295251,0.9925213882875701,0.8203771201266742,received
