epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1313388347625732,31.71875,32.0,1.5,2.783203125,3.083984375,1255,10,4.9765625,7.47265625,4.963574462468686,4.963605182588384,4.963675252063499,4.98190474334841,4.58556945946407,4.587761139232046,4.592126677336037,4.738297153100083,0.333984375,,,4.55078125,0.513777913993495,0.5221979129175753,7.162105003080282,1.269541459724632,0.17725814675694182,0.3070722485833475,0.05243782541483591,0.3553281658726206,0.05674255122363167,0.16489248806693446,0.03525221613681973,0.8129659813188601,0.173784650856016,6.926736660870601,1.0202213092246026,0.14728743983987028,0.2913918651081264,0.04792292330264891,0.33539621081057014,0.05231983827306967,0.17422418799137773,0.0361058560242392,0.5019751138873989,0.10394879306299672,1477,10,4.87890625,7.9140625,4.869253037589431,4.869281603109472,4.869332394064442,4.8865480909949515,4.450523762036756,4.452676426032185,4.4561391007075315,4.601959258459993,0.383544921875,,,0.5825132653582029,0.5825132653582029,1.4137746738131165,0.1973965298198057,0.3709646413040506,0.06594792509937185,0.4307696833979975,0.07142241242689629,0.19237471068859868,0.04326243867319377,0.8495666020365045,0.1910343758876482,6.926736660870601,1.137895721882229,0.16427587442586714,0.3506079735158387,0.05980846971583591,0.40100345979856655,0.06475893058350109,0.19743868185882718,0.04285508649090481,0.5205639274809943,0.11290067868643995,received
2,train,0.8971875309944153,39.1875,39.125,1.4951171875,2.6875,2.98828125,12,5,1.763671875,7.06640625,1.7626114883475206,1.7626949410299753,1.7627593086266546,1.798223967937662,1.7594499205965128,1.7622317605627076,1.764364039037171,1.9562295534662224,0.75048828125,,,0.9208984375,0.5165586958467681,0.5235027317820041,7.162105003080282,1.0039480686748745,0.14017499998158306,0.004932901197881812,0.0016828447830499087,0.005576864782093516,0.0016709867211304257,0.0026519111429248454,0.0015129012153860708,0.9908950380611454,0.5651388405072126,6.996113942485099,0.9739519880980896,0.13921328270307312,0.010603220007005199,0.0036718428201425357,0.010298404164007735,0.003179555554343998,0.006630953099798553,0.00389684745928085,0.8532431161366878,0.5086060646030913,8,5,1.0673828125,7.30859375,1.067041038436144,1.067126542821212,1.067128372015098,1.103847775466719,1.0709429100264276,1.0738012022973884,1.073870420955363,1.2749227719377845,0.85400390625,,,0.583378781084667,0.583378781084667,1.0050329867955416,0.14032648032433154,0.00342899293756016,0.0015357617675534555,0.00395714573649375,0.00149951834952323,0.0017880993865491135,0.001695939984533572,0.9946987840852719,0.9429835382128152,6.996113942485099,0.9754145097218863,0.13942233041667815,0.00911533634575612,0.0041628401207745355,0.008816553680698114,0.0034698198612278775,0.005932069313701938,0.005910785744424938,0.8557422172404934,0.8735701245435622,received
3,train,0.8825927972793579,40.125,40.25,1.490234375,2.6953125,2.98828125,5,2,1.73828125,7.06640625,1.7374661124476887,1.7375498423018187,1.7376138258271439,1.773172843735363,1.7429131471592805,1.7456985645774559,1.7478238484477093,1.9399591957606317,0.75390625,,,0.89306640625,0.517308923995361,0.5241936986149175,7.162105003080282,1.0022024684719018,0.13993127272511,0.0036796227614006582,0.0012647760338087937,0.004000473238520819,0.0012066013678344396,0.002069871686978253,0.0011958455992503352,0.9917338516020857,0.5727975431533957,6.977526262642167,0.9733401596200186,0.13949645232169228,0.008687231153256647,0.00305576853152927,0.008947965290584392,0.0027899512255146345,0.0035135352097448447,0.0021246006571630158,0.8603852013120399,0.5199954747782936,2,2,1.0380859375,7.3046875,1.0373734371289167,1.0374592680606387,1.037460237062467,1.0742879726146406,1.030405713596166,1.0332704220564417,1.0332985005097612,1.234912556316172,0.85791015625,,,0.583207333804119,0.583207333804119,1.0035490071881237,0.14011928151800576,0.002330722238603755,0.0010564026237223723,0.0025807543058693483,0.000987862497164013,0.001312054125357065,0.0012764913854302195,0.9948746547140646,0.9674374369107145,6.977526262642167,0.9745726593065112,0.139673090809331,0.007480598810065686,0.0034899186879040252,0.007685733341658896,0.003064725994778043,0.002856247019799696,0.002992929827377353,0.8629253658404687,0.9034035869357885,received
4,train,0.8752429485321045,41.09375,41.28125,1.484375,2.6953125,2.98828125,27,10,2.001953125,7.0625,2.0013296782438035,2.001410679675379,2.00147929287135,2.036086373116873,1.982174302883154,1.9849207287073403,1.987225688528352,2.1760391676183617,0.716796875,,,1.1875,0.5179516246102277,0.5243342746810808,7.162105003080282,1.0349193070914349,0.14449932061123597,0.011559146899292827,0.0036884924508884765,0.012737662617441359,0.0035981880149033806,0.023822529352298005,0.012182831899673653,0.9916846928964178,0.5070172591704757,6.99849687062236,1.0164330426191905,0.14523590728258787,0.013877462766842541,0.004543024606707373,0.016429086211013022,0.004765477284729118,0.009581741599883564,0.00509179747424903,0.903351142409945,0.4774301501695349,15,10,1.34375,7.3046875,1.338783275813811,1.338866629589344,1.3388776444254282,1.3747790506834507,1.3131195886939206,1.3159429657169424,1.3162887191747197,1.5141309405710135,0.81591796875,,,0.5777423065501943,0.5777423065501943,1.0361348457416089,0.14466903868289943,0.008605494415707682,0.0034724971780379244,0.009648647127768584,0.003345152264480477,0.02535250591523308,0.01950547243719166,0.9948744525101398,0.7651322453854696,6.99849687062236,1.0153963366907959,0.1450877746267391,0.01105665346741258,0.004602941697424896,0.012934191074300827,0.0046277317003298925,0.008029000419780274,0.006531844022445546,0.9067810689920224,0.7315576234833616,received
5,train,0.7352278232574463,49.90625,50.0,1.4794921875,2.6953125,2.98828125,274,10,2.93359375,7.0625,2.919836286711268,2.91989661403468,2.919977362025059,2.9485992141896142,2.8113646255077667,2.813958286231607,2.817298791200895,2.9934142413239204,0.5849609375,,,2.181640625,0.48741373321177145,0.5594612167095506,7.162105003080282,1.583064022542095,0.22103334450713163,0.06557113186522301,0.01868558446367085,0.07402266544450953,0.018905693053127767,0.47822865438298656,0.2051814015806687,0.9919882799461108,0.4255157154294493,7.018934375398781,1.536757222808688,0.21894452072311577,0.08007174239734027,0.023042386754879185,0.09070479365551876,0.02347695191938915,0.4262568635708872,0.1862602519237114,0.9058912099084306,0.3937412445716307,265,10,2.33984375,7.3046875,2.3269316242880262,2.3269918901559237,2.327042281128474,2.3562696296084384,2.211343437215919,2.21400402645072,2.216160500645746,2.3997065433723312,0.6796875,,,0.6015757700888481,0.6255310338909665,1.5950242842224327,0.22270328116335125,0.06748599135489108,0.02326038934049975,0.07672734663792635,0.023197933953597618,0.48113724485710563,0.2792594213205776,0.9948382559323328,0.5772515071050586,7.018934375398781,1.5510964855089462,0.22098746085239193,0.08231732060023411,0.02869374234658638,0.09377246936083239,0.028787374768577283,0.42970612346293535,0.2554201301879804,0.9088712087945616,0.5363413595897725,received
6,train,0.6778462529182434,52.3125,52.15625,1.474609375,2.689453125,2.98828125,11,5,2.255859375,7.0625,2.255776823589552,2.2558588139891778,2.2559573852145896,2.290538011953204,2.2500875106366505,2.252813163169715,2.2560214643187884,2.4416384532995963,0.6806640625,,,1.4169921875,0.48409406468778454,0.5600336254391547,7.162105003080282,1.4984481885153462,0.20921896395974268,0.003859760151313729,0.0013162076885365119,0.004115583241753207,0.0012327026763384714,0.49383816105286815,0.28153953959854466,0.9924032976175647,0.5656124127414343,7.033661571791104,1.484139721874782,0.2110052789328119,0.006823799897319738,0.0023629715789990277,0.007016534017664888,0.0021494052526933025,0.45587841701582654,0.2719683029219755,0.9206734500126421,0.5420012037049005,5,5,1.5595703125,7.3046875,1.5586339456318516,1.5587182203842167,1.5587718336339265,1.5946503726856407,1.5483543095048407,1.551159892366742,1.5529140163697077,1.7473624290934517,0.78662109375,,,0.6020760380821947,0.6267953358120607,1.4999042669894531,0.20942226710504433,0.0021274700622280207,0.0009528551438090975,0.00229609552222243,0.0008700914611364193,0.49396238424540684,0.46851743480794744,0.9948746406342304,0.9431785864104458,7.033661571791104,1.4844847120470912,0.2110543273791706,0.005180638550105421,0.0023696534252377424,0.0052087277373997765,0.0020323999069467285,0.4559695464772986,0.46782536182750906,0.9234639455697948,0.9261549754797432,received
7,train,0.6739912629127502,52.84375,52.6875,1.4697265625,2.697265625,2.98828125,10,4,2.25,7.0625,2.2514878535457745,2.251569887911922,2.2516685759820865,2.2862653977231338,2.2460118809854133,2.2487394727017787,2.2519687752724957,2.437682787436595,0.681640625,,,1.408203125,0.49021894189599297,0.5627232374910603,7.162105003080282,1.4991889612743932,0.20932239343455886,0.0037264648093549013,0.0012749004733438238,0.004132288399486761,0.0012412530023830346,0.49381327764874605,0.28306488363016924,0.9921375791801887,0.5685523218586169,7.047970896369706,1.4954763237237212,0.21218537160731132,0.004528735848341903,0.0015773173498741936,0.005449773679846004,0.0016801580224642474,0.4700259579621031,0.2815363173871192,0.9283688021905592,0.5511337608387364,4,4,1.5517578125,7.3046875,1.5504501234274548,1.5505344327482256,1.5505878177971895,1.5864833928426594,1.54318263133353,1.5459900178265786,1.5477422901804723,1.742307029333921,0.78759765625,,,0.6014263636468372,0.626120467308858,1.500000751901975,0.20943573869090912,0.0022554221454527124,0.0010132644301681433,0.0025073282285923426,0.0009526041336054748,0.49395762334244875,0.4715700656903236,0.9948746418410455,0.9493300866618878,7.047970896369706,1.496510098550929,0.21233204855056323,0.0027391388611617273,0.0012601796511382568,0.0034784345857561405,0.0013662060118302484,0.47018391818112626,0.48375307356483477,0.9310395331622043,0.9433814542416913,received
8,train,0.6705482602119446,54.3125,54.46875,1.46484375,2.6953125,2.98828125,10,4,2.244140625,7.0625,2.245418626026019,2.2455007371694524,2.2455993397303122,2.280220196383947,2.2456002673927578,2.2483285676899816,2.2515587986328636,2.4373109363482577,0.68212890625,,,1.4013671875,0.48363523543067594,0.5618631821491186,7.162105003080282,1.4990834846424836,0.209307666391062,0.0037494977863010703,0.0012838692079393205,0.004126671678680971,0.0012404894107284907,0.4937479754925578,0.28343013890762253,0.9918364309456997,0.5691881976306007,7.0226246546481,1.497477745386763,0.21323619288062332,0.004065807541315358,0.0014342540509393754,0.004421008325689257,0.001365949399063445,0.4710529958220917,0.28554003936043276,0.9160988484150163,0.5500242923652644,4,4,1.5458984375,7.30078125,1.5446762616728855,1.5447606213769738,1.5448138815265795,1.5807277791944552,1.531783493446416,1.534592207278625,1.5363345636350247,1.731033987553471,0.7880859375,,,0.6027718751204586,0.6279777898057299,1.499751656840133,0.20940095910282228,0.0023315163016501828,0.0010514671627583079,0.0025849231171211073,0.000985267737125471,0.4939576813163047,0.475429721108013,0.9948746494558875,0.9570962107940375,7.0226246546481,1.498153035549829,0.21333235210830168,0.0026734227741620487,0.0012516077721159604,0.0029615792662411877,0.0011669938951600508,0.47119599117386457,0.49552972559260683,0.9185725251651391,0.9501531182648731,received
9,train,0.6732807755470276,54.78125,54.59375,1.4599609375,2.69140625,2.98828125,9,3,2.251953125,7.0625,2.249364567827601,2.249446539488473,2.2495449250990722,2.284128728133934,2.2423358687570882,2.245063463345937,2.2482743055182817,2.4340254117814375,0.68115234375,,,1.4111328125,0.4819123099219135,0.5582931208610779,7.162105003080282,1.495801903874122,0.20884947975920579,0.005220941477444008,0.0017842918800179699,0.005712440365741145,0.001714294955339763,0.49152778971555655,0.2812530226620008,0.9904213246929414,0.5665583335930916,7.049838009574591,1.4937707872602601,0.21188724978241008,0.005348959242588158,0.0018663703181737439,0.00607869308650244,0.0018692860456011135,0.4753413653821754,0.28205536323471625,0.9283215171657906,0.5495947631086667,3,3,1.5546875,7.30078125,1.5544757730001582,1.5545599657584814,1.554613311241951,1.590475362832432,1.5427713615334913,1.5455783929380056,1.5473274212439512,1.74188038054648,0.787109375,,,0.5983301421299522,0.624021124670242,1.4972500324597953,0.20905167291122612,0.003558472066656826,0.0015972927314690571,0.003973516395868515,0.001508550916861838,0.4918610465049911,0.46871040059901686,0.9937148246334084,0.9464913648688794,7.049838009574591,1.4956618362781413,0.21215548984910565,0.0035528053684190652,0.0016385813889413208,0.0041981245598474715,0.0016436606601730884,0.47557646757074323,0.4815826641819524,0.9307190968762598,0.9388370158595754,received
10,train,0.6744537353515625,54.65625,54.65625,1.455078125,2.697265625,2.986328125,16,8,2.283203125,7.0625,2.283302536248808,2.283383974601648,2.283482362082855,2.31789928903923,2.2812544758438063,2.2839769693618446,2.2872259841206537,2.4724869469503385,0.6767578125,,,1.447265625,0.48792778537279224,0.5670761229613056,7.162105003080282,1.497732214001004,0.20911899690898955,0.007002983639691429,0.002369567939273692,0.007942315561074942,0.002362683816496286,0.4927786245753518,0.27731526038688203,0.9899173438700801,0.556927192215642,7.047475385337256,1.497445181682005,0.2124796611276628,0.00655772593676307,0.002272666795599127,0.007576349893165357,0.0023110210075550784,0.4782632569598224,0.2794414856199625,0.9279400765772676,0.5408935603544741,15,9,1.59375,7.3046875,1.5939850135744957,1.594068463571739,1.5941223547300265,1.629770016714673,1.5896952101334583,1.5924948436491486,1.5942832828476114,1.7881931773851933,0.78173828125,,,0.6037402078359408,0.6298380688839503,1.5016594706215816,0.2096673352283647,0.005724366021622629,0.0025288172448116346,0.006718987202367188,0.0025166306459597342,0.4931190190068371,0.454390784036021,0.993303337826732,0.9148696613368039,7.047475385337256,1.5009363620968383,0.2129750414197454,0.005269376350920396,0.0024048417222838057,0.006087108886697834,0.002355662191413331,0.47862533048625266,0.4705442647165724,0.9310615677321659,0.9116921016082512,received
