epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1297343969345093,29.9375,30.03125,1.5,2.7578125,3.18359375,1114,10,4.8203125,7.5078125,4.80543761504732,4.805469800818861,4.805551259708336,4.8245037737451595,4.464401215123583,4.466640123109302,4.471676174414272,4.620119496847122,0.358154296875,,,4.37890625,0.50007703796413,0.5171386453747265,7.162105003080282,1.2643516155303454,0.17653352121849264,0.28341993725153536,0.04961320013948581,0.32432501184358387,0.053004916163456636,0.8459735096559768,0.1865774459230276,0.1470266131165472,0.03242278767288469,7.001043416111696,0.9528494820500049,0.13610106742906147,0.2747904876102272,0.04588419073779992,0.346315035972518,0.05455587593593439,0.49071252561840506,0.10340036734703917,0.16935939157667157,0.03521490380324978,1521,10,4.74609375,8.2421875,4.730994574968506,4.7310233464282145,4.731071695069042,4.748417380991301,4.293256764767723,4.295410516423059,4.298644233454526,4.44553928612566,0.424072265625,,,0.582668616178302,0.582668616178302,1.479676057126083,0.2065979284707084,0.3829487674444323,0.07050516012756032,0.44256477843734565,0.07581174665293086,0.9008564654856368,0.2118128999898828,0.1920711302443765,0.045155197600995026,7.001043416111696,1.1361440349234107,0.16228210102350896,0.36721519627573507,0.0640798264770071,0.4537383368579686,0.07450911576317552,0.5186052515991664,0.11556513023294439,0.20934817735378175,0.04599930536350858,received
2,train,0.8976491093635559,39.3125,39.78125,1.4951171875,2.615234375,3.02734375,5,2,1.8349609375,6.953125,1.8362931458826477,1.8363765798572764,1.8364530329957058,1.8718308291909063,1.8313419213734399,1.8341182123171957,1.8366257015978629,2.027502376911754,0.73583984375,,,0.92724609375,0.5001958240255643,0.5162079816674282,7.162105003080282,0.9967490049051684,0.13916983965977683,0.003146824438582385,0.0010449586258208772,0.003579581478321714,0.0010473915373473161,0.9860369267104758,0.5379325795542922,0.0016781969435575306,0.0009152904240192267,6.943524088622996,0.9471111343005327,0.13640208087596034,0.008047438402726925,0.002693562317217738,0.014516987495473366,0.004404225806267784,0.8255572276205134,0.46586136207065165,0.0038854651508515303,0.0021418882600173546,2,2,1.029296875,7.42578125,1.0287051874994777,1.0287910369680153,1.0287917097749515,1.0656310215379814,1.01865388459991,1.0215197741658781,1.0215355736973641,1.2232820997580705,0.861328125,,,0.5835520711539715,0.5835520711539715,1.00339132977475,0.14009726600534494,0.002622574133382294,0.001192839262770561,0.0028851518724293257,0.0011076378548624658,0.9943736982092659,0.9747082600781976,0.0014274910921701078,0.0013985732470921891,6.943524088622996,0.9541443127778548,0.13741499281916883,0.007096025422759666,0.003263843717478151,0.013459100855155448,0.0054213187514665345,0.8330341321314609,0.869025285582379,0.0034485085061719545,0.0034467420872528855,received
3,train,0.8792626857757568,41.21875,41.125,1.490234375,2.619140625,3.025390625,5,2,1.8271484375,6.94921875,1.8277871895516722,1.8278707061826365,1.8279470782226293,1.8633604511656083,1.8245865454066084,1.8273646133626884,1.8298687411014514,2.0208699354649835,0.7373046875,,,0.9169921875,0.5091321023546863,0.5211688306192759,7.162105003080282,0.9949927409853581,0.13892462349510806,0.002463059482501251,0.0008201405793878163,0.0026483216047719083,0.000776771224689655,0.9860037138553874,0.5403370498303541,0.0012626962573749623,0.0006917766195847479,6.984881898960202,0.9910584375147911,0.14188621251596595,0.0033724166574362613,0.0011432160109932988,0.003996886832286606,0.0012186519741536575,0.8831632832834853,0.5100635400437518,0.001883468453394599,0.0010821363384554811,2,2,1.0185546875,7.42578125,1.0191604787768243,1.0192463600953487,1.0192467910233405,1.0561076182500184,1.0167562931672567,1.0196229894731008,1.0196377119373996,1.2214336245826964,0.86279296875,,,0.5845120037919884,0.5845120037919884,1.002678298860631,0.13999770995111055,0.0020970477566599754,0.0009568551019876384,0.002304566006828601,0.0008871272208692114,0.9943397556042584,0.9814029773157128,0.0011579968925250483,0.0011423660339076732,6.984881898960202,0.9986220387338418,0.14296906564483228,0.0026195921274521083,0.001227848537481651,0.0030712432905177778,0.0012467983672990832,0.8916234344239795,0.9744303081104607,0.0014508930953738286,0.001570141215683267,received
4,train,0.8725619316101074,41.46875,41.375,1.484375,2.62890625,3.025390625,5,2,1.8251953125,6.94921875,1.8224952612093819,1.8225787743341197,1.8226547450049793,1.8580745794520088,1.8376143203251534,1.840390962453383,1.8429282221358305,2.033762229511013,0.7373046875,,,0.916015625,0.5010473581858859,0.5174904239311439,7.162105003080282,0.9945553851939368,0.13886355823688676,0.002375379627403973,0.000790671487786221,0.002616975801529975,0.0007673432402604087,0.9867161825793627,0.5404195251685171,0.0011618638082042665,0.0006361724568340117,6.956815102645666,0.9915459292722848,0.14252871675361925,0.0029126542296200597,0.000996289998056859,0.003357678576021428,0.0010338231224485304,0.8534003723376653,0.5029285166043354,0.0014936379280738876,0.0008560304317441768,2,2,1.015625,7.421875,1.0151922258641202,1.0152781455633133,1.015278481145522,1.0521543897271544,1.0139301820831665,1.0167974158856945,1.0168097231934838,1.2186493915201981,0.86328125,,,0.5838794770064039,0.5838794770064039,1.002455271314031,0.13996657000740625,0.0014909284399262646,0.0006823063478172222,0.0017441234965005492,0.000673065937415582,0.9943737288409951,0.9877477527819823,0.0007908110340837382,0.0007851507843549781,6.956815102645666,0.9991014177012927,0.14361477241523007,0.002551896988737923,0.0012101854436923818,0.002804374238873919,0.001152636145435264,0.8613026624755191,0.9764845305619128,0.0014347069598876772,0.0015426553919515294,received
5,train,0.8725644946098328,43.03125,42.90625,1.4794921875,2.625,3.025390625,5,2,1.8232421875,6.94921875,1.8235971305604144,1.8236806806125154,1.8237568415864105,1.859184478193447,1.8350120142259825,1.8377881374273826,1.8403076446149491,2.031147337686596,0.73779296875,,,0.95751953125,0.5067310299445323,0.5194794744740192,7.162105003080282,0.9940607029432111,0.13879448884311035,0.0019962560754143155,0.0006649880728080426,0.002267053109758166,0.0006651909848925571,0.9861951218395104,0.5408193830561561,0.0010527639793345145,0.000577166508593985,6.963409654495951,0.986144899385597,0.14161810784015685,0.00385657535038586,0.0013241390688077165,0.00484709767891367,0.0014821703618015855,0.8582437035898778,0.5008532150596999,0.002053460134573193,0.001182738808948064,2,2,1.0146484375,7.421875,1.0150178125454912,1.0151037333575221,1.0151040654815502,1.0519806493880868,1.0154126936877144,1.0182795565618552,1.018293085219426,1.2201058417959676,0.86328125,,,0.5840581668774815,0.5840581668774815,1.002231174173657,0.13993528072300207,0.0013735546347923844,0.0006286844899928562,0.00162361629593466,0.0006266397105348459,0.9943737308675935,0.9880647428262854,0.0007629326600300246,0.0007577149174308248,6.963409654495951,0.9937002267486139,0.14270311184507545,0.003354921054188331,0.0016026784995379314,0.004259983670971579,0.0017380053678209462,0.8660800174270662,0.9683695682920784,0.0018594806721106139,0.002027794322327915,received
6,train,0.8671355247497559,43.71875,43.71875,1.474609375,2.626953125,3.025390625,6,3,1.8232421875,6.94921875,1.822358668177698,1.8224421818075573,1.822518175371618,1.8579382973293788,1.815543505796223,1.8183227947368326,1.8207990261825737,2.0119337171616234,0.73779296875,,,0.95654296875,0.5050016927114428,0.518616628923838,7.162105003080282,0.9943278724775322,0.13883179205692894,0.00195858535250526,0.000652769702361251,0.002309203979295127,0.0006778609685515186,0.9866326469865871,0.5415105426962573,0.0010458386577303358,0.0005738478153374432,6.985841727433959,0.9907812293215952,0.14182703645155859,0.0033767558410264797,0.0011608329459216803,0.0038462731100077363,0.001172081085526993,0.8773366657044868,0.5090133398776227,0.0013557214906807502,0.0007705945549687409,3,3,1.0146484375,7.421875,1.0147605443180534,1.0148464892790732,1.0148468189955,1.0517297902136968,1.0097145601756972,1.0125826862125729,1.0125914425379765,1.214500174798676,0.86328125,,,0.5828999502296678,0.5828999502296678,1.0022617242892724,0.13993954624488458,0.0015211948116249374,0.0006959931528382168,0.0017014388482046172,0.0006564630784880145,0.994339767394651,0.9872083174056541,0.0008478217682919009,0.0008413227072439848,6.985841727433959,0.9976545192689759,0.14281092503872608,0.0027955793841529797,0.001336613177361166,0.0031047125166514533,0.0012599231250696877,0.8852132192588051,0.9768037636118324,0.0010163845699100449,0.001079020924835879,received
7,train,0.8652193546295166,43.78125,43.84375,1.4697265625,2.626953125,3.025390625,6,3,1.8232421875,6.94921875,1.8236112779330829,1.8236948160565265,1.8237710120309956,1.85919748181097,1.822241539934761,1.825020519509582,1.8275197487170594,2.0185839861528296,0.73779296875,,,0.912109375,0.5040972738090828,0.5176063098694123,7.162105003080282,0.9952064036222941,0.13895445587495228,0.001986512507452076,0.0006620517020999792,0.002184639021150403,0.0006412732826743719,0.9853792178322482,0.5407879790301192,0.0010467111962446651,0.0005742898166235221,7.002648479707409,0.9903151369583776,0.1414200841050579,0.0028360240800200387,0.000972748963858734,0.0033144686057653416,0.0010073797588623092,0.8854063834984061,0.5111104344633595,0.0015359879965224366,0.0008770364863704311,3,3,1.0146484375,7.421875,1.0146185138374089,1.0147044532751717,1.0147047775085138,1.0515864677114422,1.008743740629264,1.0116117852003819,1.0116192886595072,1.2135307902465484,0.86328125,,,0.5828192703917341,0.5828192703917341,1.0021699514781277,0.13992673258031177,0.0013958336960593343,0.000638846059998448,0.00157025124735366,0.0006060147534927663,0.9943737306514908,0.9879449059413643,0.0007531495537458355,0.000747908043085394,7.002648479707409,0.9981976371187808,0.1425457296637698,0.0024983214541451915,0.0011905584175874945,0.0030657354384313606,0.0012396029831395962,0.8942416001651932,0.9770030879959706,0.0014314640672195011,0.001532108114245932,received
8,train,0.8664366602897644,44.4375,44.4375,1.46484375,2.6171875,3.025390625,5,2,1.8232421875,6.94921875,1.8253797656519173,1.8254632986683406,1.8255395549906457,1.8609608756163578,1.8119077680354234,1.8146880813144133,1.817163853179705,2.008367759121802,0.73779296875,,,0.95703125,0.5062091851878354,0.522011981714743,7.162105003080282,0.9952397791072214,0.13895911588550966,0.001850315105184741,0.0006166968347612594,0.002078116116754458,0.0006100362764686575,0.9861900298561901,0.5412851383127913,0.0010636268202564025,0.0005836270049834675,7.012812907174179,0.9849776192343696,0.14045399931127886,0.00499599390196348,0.0017110576178249453,0.0057741145418592765,0.0017485156054846465,0.8806081054810981,0.5078767852595576,0.002221657513598707,0.0012556141666734773,2,2,1.013671875,7.421875,1.014732058541964,1.0148180096880821,1.0148183412969605,1.0517030004864523,1.0085346137686233,1.0114028764177094,1.0114104395888912,1.213333207214885,0.86328125,,,0.5835398300561907,0.5835398300561907,1.0020938383282394,0.1399161053764582,0.0015285531034470168,0.0006995903675551069,0.0016764759443557153,0.0006470115100937947,0.9943737299570401,0.9879485968352827,0.000798638810755925,0.0007930836816186875,7.012812907174179,0.9930997043698429,0.1416121772411598,0.004476767615930299,0.002126103440117503,0.005228236597646152,0.0021013070028435064,0.8885592449554718,0.9661467189931005,0.0019188567908123844,0.002008912391153074,received
9,train,0.8566424250602722,45.71875,45.53125,1.4599609375,2.615234375,3.025390625,5,2,1.82421875,6.94921875,1.8238759632569275,1.8239594794766885,1.8240355900111447,1.8594550992240109,1.8082472289213787,1.8110279424634765,1.8134991059165504,2.004745253233623,0.7373046875,,,0.9140625,0.5009713057854486,0.516505277762286,7.162105003080282,0.9949548272814361,0.13891932984137,0.0019714220975188823,0.0006564022156805826,0.0022367591269620846,0.000656026494084117,0.9858977088635443,0.5402319062079245,0.0010852858885082028,0.0005945293912312803,7.0320872085599735,0.9917542725523814,0.14103270382442715,0.002774975908208077,0.0009496945094903932,0.0032064626671806096,0.00096669991526546,0.9065086192043879,0.518024403404784,0.0013198126067743843,0.0007455340589617455,3,3,1.0146484375,7.421875,1.0146581389849105,1.014744100227443,1.014744429162902,1.0516311098110855,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368436,0.86328125,,,0.5832035783293545,0.5832035783293545,1.0020820520059794,0.13991445972587715,0.0015077073254357032,0.000690049097563705,0.001653443349361794,0.0006381219903911777,0.994373730459186,0.9879469048724819,0.0007968557964490586,0.0007913117145777839,7.0320872085599735,0.9997141740420423,0.1421646439232319,0.002039118212548985,0.0009693639380823885,0.0023950987357652664,0.0009586098763731432,0.9148943947215011,0.9821411895547951,0.0009130977569720145,0.0009592494340130662,received
10,train,0.8577854633331299,45.25,45.28125,1.455078125,2.623046875,3.025390625,19,10,1.916015625,6.94921875,1.914228099065724,1.9143096301085571,1.9143858558387352,1.9492352693372081,1.9044263397380368,1.907185648119078,1.9097105400413619,2.099358943702049,0.72412109375,,,1.0244140625,0.5040610300569227,0.5193290688134519,7.162105003080282,1.0101289610031974,0.14103799938268993,0.008855042699831728,0.002878462424928783,0.010086985822001182,0.0028964858831249975,0.9860167468221341,0.5195337995265391,0.007321634621969331,0.0038567629674013636,7.052289454678606,1.0051466698789753,0.14252771051706398,0.011302383776262026,0.0037472138353075667,0.012765334002783568,0.0037449720605838995,0.9170881371823087,0.4981890899888019,0.006966920445754532,0.003749599560764335,15,10,1.12890625,7.421875,1.1253095893057083,1.1253935530262584,1.1253967251372603,1.1616910185745901,1.115659868207046,1.1185090788250756,1.1186146057256663,1.3189513856401553,0.84814453125,,,0.5810431805700077,0.5810431805700077,1.0179742312644382,0.14213338548186982,0.007904455900307639,0.003463228120408286,0.009125289591819907,0.0033940972640360717,0.9943091589506201,0.9006643844254504,0.007491992463434016,0.006783312937025586,7.052289454678606,1.0111850622861205,0.14338394202116642,0.009612765338045115,0.0043288091386532975,0.010709105119361517,0.004098240468153954,0.9246840435485106,0.8846260326220318,0.00646659923434445,0.006086309531399012,received
