epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1326408386230469,31.3125,31.90625,1.5,2.900390625,3.666015625,1544,10,6.125,8.0703125,6.025762106177696,6.025829495711304,6.026009709171232,6.055583317907787,5.518420456041407,5.5210992825978495,5.528040822534041,5.706752467478754,0.2412109375,,,6.2265625,0.48247140064389626,0.5090447265624859,7.162105003080282,1.4867216240618406,0.20758165698805456,0.3727910572845943,0.055427926383025745,0.4264911008151415,0.05980073060225987,0.8364927784224729,0.15079365826694813,0.18780051960925892,0.03385154171813777,6.921447546381058,1.1494741312771808,0.1660742386003046,0.3759291582375619,0.05353588972131942,0.4132567899410837,0.05649465494268989,0.4667577716145832,0.0809965356269318,0.202325881410653,0.03472097488817037,2072,10,6.8203125,9.8046875,6.676649777894554,6.676697045710549,6.676823837870495,6.699991875693848,5.725682801892732,5.728316851358235,5.734998636661595,5.910579498671849,0.3046875,,,0.5781101766820357,0.5781101766820357,2.1040047401984925,0.2937690440580808,0.545360768889525,0.08084068844198308,0.6350080971213892,0.08878378291580052,0.90772258335479,0.1630338260239969,0.26068124953230143,0.04681610730456942,6.921447546381058,1.7179476531509232,0.2482064108178018,0.5589725638713086,0.07875844914786992,0.6135212151251519,0.08301741007343019,0.5049247321591004,0.08648950799924564,0.2740118704438004,0.046423059409971844,received
2,train,0.9100887775421143,38.84375,39.46875,1.4951171875,2.759765625,3.533203125,13,4,2.115234375,7.640625,2.114066013988718,2.1141576949751726,2.11426167613781,2.154469985230965,2.1224778322868283,2.125569831238336,2.1290590725211316,2.3485084496746595,0.72314453125,,,1.4052734375,0.47739124165749647,0.5084644246031961,7.162105003080282,0.9917015703394134,0.13846509788852604,0.006658815169268806,0.0020204298953208325,0.007694582700132457,0.0020785368361798504,0.9784499828907673,0.4621173315474358,0.003805187147999156,0.0017967469078528323,6.916145894691642,0.9490398006841345,0.1372209052750828,0.010938990092799195,0.003344464145395279,0.01678026561278223,0.004669040749827888,0.8341233262296202,0.4051533182779731,0.006479559765843135,0.0031591943167625747,8,4,1.1357421875,9.03125,1.1390639389721038,1.139158298597219,1.1391633233777505,1.1810824426473248,1.1162982353458721,1.1194998371879015,1.119644024050483,1.3527301032071395,0.87451171875,,,0.5815166604332009,0.5815166604332009,1.0026532153313696,0.13999420769454624,0.005301170782725961,0.0022999467368238643,0.006023495187209349,0.002221797341006208,0.9903334269719988,0.8791336822940569,0.0030020257403347017,0.002663758212813796,6.916145894691642,0.9600103281220411,0.13880712505774048,0.009412060421365886,0.004123835957285228,0.015052543184893352,0.005777166727009824,0.8446754933239635,0.7891471859506397,0.005757515354235743,0.005418342812106615,received
3,train,0.887809157371521,40.9375,40.8125,1.490234375,2.7734375,3.53125,8,4,2.060546875,7.63671875,2.0597102757896026,2.0598021255847407,2.0599046177257843,2.100210852270497,2.0580707586288844,2.06116998376852,2.064581847315224,2.2847808593863705,0.72998046875,,,1.3408203125,0.48762977397168616,0.511804369554774,7.162105003080282,0.9924946868504527,0.13857583579458832,0.004490372342685234,0.0013856896145223714,0.004882231913281743,0.0013388032475485805,0.9791854385436825,0.47484631725333176,0.00252124921605823,0.0012223579780608687,6.962569501868358,0.9813714034187151,0.14094960246434463,0.006969727571317641,0.0021823923377621126,0.007539302759879796,0.0021543339079468484,0.8609858675912516,0.43794503143087365,0.003625346166371557,0.0018085956512842514,7,4,1.05859375,9.0234375,1.0607898601712271,1.0608844493360954,1.060886260622503,1.1029426980583352,1.049520276081893,1.052729286345902,1.0527815675608014,1.2866509874901166,0.8828125,,,0.5840417129195191,0.5840417129195191,1.0033937804983577,0.14009760818457948,0.003913768857722211,0.0017557772854105568,0.003960173517087995,0.0015027630622141178,0.9921559242959432,0.9443185414021374,0.0020973727084880878,0.001995295281313178,6.962569501868358,0.9928923357777948,0.1426042979551384,0.006033693728717537,0.002770754905164475,0.006604724872184775,0.002659318786210246,0.8729869248569324,0.9189479726501796,0.0031014360347549896,0.003137434299926267,received
4,train,0.8784394264221191,41.65625,41.90625,1.484375,2.771484375,3.53125,6,2,2.0625,7.640625,2.061684272855649,2.0617761192074826,2.061878938042107,2.102182075953151,2.060941155036968,2.0640401560118096,2.067478292841322,2.2876268901674934,0.72998046875,,,1.3427734375,0.4863602001542244,0.5111312753360084,7.162105003080282,0.9934211788672309,0.13870519608969425,0.005302810562012539,0.0016369552319281078,0.005882318036588785,0.0016135318803553263,0.9824495912064108,0.4766828863615661,0.0028606157392365716,0.0013876286541957869,6.954265639908227,0.9844747864801286,0.14156416183335793,0.006767948263894041,0.0021326784372846168,0.006926934169262822,0.001972342947918435,0.8706306024909694,0.44348512733977824,0.003601358731259552,0.0018304319128283769,4,2,1.0625,9.03125,1.0625806943848677,1.0626752831454271,1.0626771067228442,1.1047316864501038,1.0500513800549895,1.0532602474576929,1.05331106246006,1.2871715820319152,0.88232421875,,,0.5798112001971948,0.5798112001971948,1.0064864693158844,0.14052942101281873,0.004254570901536248,0.0019104276306338192,0.00489525116609979,0.0018590457714698267,0.9935638801043485,0.947511909772752,0.0023843810725843184,0.002272778532803024,6.954265639908227,0.9982442271618583,0.1435441610733512,0.006332336242746983,0.0029272896263673708,0.006345121225059813,0.0025362311748370414,0.8821705576315741,0.925760662615413,0.003382214263422334,0.003533263934267458,received
5,train,0.8747818470001221,42.34375,42.34375,1.4794921875,2.783203125,3.533203125,6,2,2.0546875,7.640625,2.052440874860398,2.0525327505964865,2.052635247656037,2.092955346085115,2.042158127784349,2.04525925419589,2.048669008219407,2.2690427579150056,0.73095703125,,,1.1962890625,0.4970112929944345,0.5135934176029203,7.162105003080282,0.9948266017655945,0.13890142651325815,0.004342386839356394,0.0013425972634158018,0.004905465596516834,0.0013474705867840648,0.9822688450235688,0.47778141516650124,0.002190950077932463,0.0010654315512338241,6.95458284223812,0.985452002579108,0.14169821899223653,0.006087648964700598,0.0019247138500512978,0.006228949088161073,0.001789955063714505,0.8493084925144334,0.43899875210808736,0.0029143751160880527,0.0014704690492259654,3,3,1.0478515625,9.03125,1.047552184848867,1.0476468284523939,1.0476481749385635,1.0897323029760013,1.0427464510948086,1.0459561746169497,1.0460002615634467,1.2799459582594288,0.8837890625,,,0.5835323533066732,0.5835323533066732,1.0042422893231098,0.14021608017352505,0.0027609076715719993,0.001246044415711278,0.0032774234088766008,0.0012500095413271214,0.9943737838194195,0.9586031280439669,0.0015891381845110075,0.0015312325511352212,6.95458284223812,0.9966312641720119,0.14330568587364423,0.005080256005653538,0.002366150205717805,0.005125294575917039,0.002079971612421394,0.8605261226178396,0.9365563627043225,0.002570339972983504,0.0026605152568259134,received
6,train,0.8727171421051025,43.0625,43.15625,1.474609375,2.767578125,3.533203125,8,3,2.05078125,7.640625,2.0492915357128165,2.0493834188655904,2.049485768874444,2.0898109600711963,2.0438214112974067,2.046922387256704,2.050329054421487,2.270690723521935,0.7314453125,,,1.08984375,0.4870955663783153,0.5135201529752067,7.162105003080282,0.9952693929579293,0.13896325068256934,0.0038397395426041925,0.001189348811083972,0.0042354411108433965,0.0011653052329569224,0.9821833382193734,0.479110044063037,0.0020527257299773893,0.0010010770942744847,6.989833150740013,0.983798156847576,0.14074701579156024,0.0058325848907507805,0.0018527569591517935,0.006020119971346105,0.0017154058809597044,0.883944796689077,0.4486178842938117,0.0027645015653012806,0.0014020465968869243,4,3,1.04296875,9.03125,1.0423184730924098,1.042413135276703,1.0424143295745474,1.0845087100184083,1.0379663157065346,1.0411766965034535,1.0412167912241173,1.27522316893552,0.88427734375,,,0.5840707599927171,0.5840707599927171,1.0038223166329614,0.140157442009191,0.002793162872307242,0.0012615213939107068,0.003150533200939165,0.0012023543432810868,0.9943392186057052,0.9600648040150478,0.0016482145950833527,0.0015906320240352057,6.989833150740013,0.9937850712985865,0.14217579302209446,0.004534981065900112,0.0021272432810811345,0.0045858862161543,0.0018393247206468927,0.8954336305050354,0.9384379958647193,0.0022032673578173956,0.0023057280089800423,received
7,train,0.8691728711128235,43.90625,43.875,1.4697265625,2.779296875,3.533203125,6,2,2.05078125,7.640625,2.0497658937793117,2.049857770289895,2.0499601294035363,2.0902828931696473,2.049957676503425,2.0530578679425147,2.056474427164899,2.2767565303762742,0.7314453125,,,1.08984375,0.48476704360896883,0.5139158257902491,7.162105003080282,0.994459540837529,0.1388501760878724,0.003878116980267521,0.0012014505767926071,0.004421351800795392,0.0012166481087876725,0.9826739880274946,0.4794841708114122,0.0020879231516923724,0.0010185284856999636,7.002744575659787,0.9873817189516498,0.14099924797822863,0.005277257000324553,0.001674226774742856,0.006379681052037789,0.0018121961937191205,0.8861014396189919,0.45029298446422233,0.003072890641498738,0.0015534658080997188,2,2,1.04296875,9.03125,1.0448232776768742,1.0449179282384218,1.0449191686050185,1.0870078417844367,1.033991475668015,1.0372023155929158,1.037237027021793,1.271290933804686,0.88427734375,,,0.5831913294804556,0.5831913294804556,1.003787574606553,0.1401525911969796,0.0026348755324203665,0.0011911615303211046,0.0028766606913883663,0.0010987156954525771,0.9943737839939484,0.9620492676954608,0.0014856032815107056,0.0014366138779382345,7.002744575659787,0.9967458834665157,0.1423364614684099,0.004248487004952395,0.001989242907386252,0.00517474304840615,0.0020665176604596175,0.8980247952032423,0.9437916485632258,0.002464174612407888,0.002562147443714665,received
8,train,0.8685493469238281,44.625,44.59375,1.46484375,2.771484375,3.533203125,6,2,2.052734375,7.640625,2.0518498658884345,2.051941735755925,2.0520441595488346,2.092363067358021,2.0641596641668327,2.0672583738604615,2.070740886737129,2.2908156780409943,0.7314453125,,,1.091796875,0.4822417455175114,0.5091923135149877,7.162105003080282,0.9942061005902492,0.13881478980867504,0.004267374359759657,0.001321044714780758,0.004641868133528959,0.0012764715960788156,0.9820325294458989,0.47860126023123445,0.0022020404928371207,0.0010729197668068846,7.005635161595483,0.9820499824427604,0.14018000649338777,0.006939893995785873,0.002200848064560468,0.007423127810230135,0.0021004822312432293,0.8882660186826126,0.4483325626764324,0.003865699654067356,0.0019406527785206748,2,2,1.0458984375,9.03125,1.0470234004941288,1.0471180478465445,1.0471193675360548,1.0892051044504836,1.0439544427774696,1.047164060419689,1.0472095507109056,1.2811428675376324,0.88427734375,,,0.583596120038981,0.583596120038981,1.0042381528968993,0.14021550263016194,0.0030398867341574487,0.0013721706893265553,0.0033977773210427387,0.0012960867814521047,0.9943737831205821,0.9589289869450299,0.001732056898005041,0.0016695105899703574,7.005635161595483,0.9915480020233449,0.14153577500851858,0.00568987134805532,0.0026605878660084757,0.005861707617547118,0.002326714985813566,0.899514918061155,0.930634479956342,0.0033276739350549533,0.0034051288902065316,received
9,train,0.8634675741195679,45.53125,45.625,1.4599609375,2.763671875,3.533203125,6,2,2.056640625,7.640625,2.054813306895111,2.0549051651180927,2.055007541714225,2.095320137749594,2.028955290445517,2.0320579123220632,2.035430219886915,2.2559799767974007,0.73095703125,,,1.0966796875,0.4735977580096222,0.5075920927947163,7.162105003080282,0.9935447500267371,0.1387224495590937,0.0048413212792493,0.0014961549176639118,0.005361770469207272,0.0014721955889425134,0.9819041656034955,0.47725025944345634,0.0025213692113075226,0.0012252022427493394,7.030766607744053,0.9870290834218998,0.14038712113338173,0.006034811764296322,0.0019127771738691682,0.007403850660059774,0.0020835970118775423,0.8995339712698085,0.4521581454567836,0.0030498885887784155,0.0015280180955950825,2,2,1.0517578125,9.03125,1.0514256023978683,1.0515202409675848,1.0515216841155137,1.0936008391585552,1.0455080897296725,1.0487174788527096,1.0487629742660636,1.2826768442122114,0.8837890625,,,0.5833397518871438,0.5833397518871438,1.0043997142269134,0.14023806042985137,0.003206798593970994,0.001444798183688878,0.00359410778301239,0.001368803926102678,0.9943737818794949,0.9550951096416889,0.0020028740220556784,0.0019228334598304538,7.030766607744053,0.9955453389363851,0.14159840519237823,0.004575773543484374,0.002140292385456646,0.005739232068424194,0.0022628199120031563,0.9115220507195074,0.9374487928131474,0.0023187611217103665,0.00236874955883006,received
10,train,0.8566268682479858,45.96875,45.59375,1.455078125,2.7578125,3.533203125,7,3,2.064453125,7.640625,2.068126620492706,2.068218437502598,2.068321238051217,2.108609385894756,2.0442150170423368,2.0473158372983304,2.0507197899165988,2.271073621259774,0.7294921875,,,1.10546875,0.4861320460895256,0.5119446382245443,7.162105003080282,0.9951882558720291,0.13895192201790088,0.005314236655239668,0.0016406779951039657,0.005937305949814231,0.0016287877041128735,0.9817002377701787,0.47640856230823553,0.002853994636516255,0.0013846762599667086,7.04690431629707,0.9914872751238812,0.14069827411036526,0.006546430630343103,0.002058364736687065,0.007587583725790381,0.002129208086817092,0.9099754632106283,0.45455804871316335,0.003642582309630882,0.0018073014086362102,3,3,1.0634765625,9.03125,1.062061717799566,1.0621563235281761,1.0621581196656797,1.1042181911320168,1.0589135365917965,1.062121327061954,1.0621816587409505,1.2959354948738095,0.88232421875,,,0.5830162731597268,0.5830162731597268,1.0047814721119523,0.14029136289956867,0.0035014358743090668,0.0015700791664443915,0.003907553121416996,0.0014822209792869525,0.9943737801696075,0.9455106324592785,0.002218334218589746,0.0021083218415124424,7.04690431629707,0.9998918938880654,0.14189094232139052,0.004412606343795034,0.0020360498512137786,0.005335320735015081,0.0020919495465574595,0.9227630981092343,0.9332851411385995,0.0026109594644498912,0.0026049248622791303,received
