epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0647093057632446,32.875,32.8125,1.5,3.609375,3.609375,1900,11,6.765625,9.390625,6.588043949764076,6.588108325176962,6.58827581919112,6.616995646412726,5.786966760943642,5.789704471391128,5.796706187222012,5.9805983689252455,0.279541015625,,,6.015625,0.5439735144305626,0.5444284855680838,7.162105003080282,1.948952522415448,0.2721200710653141,0.4784367081131382,0.07024122454422296,0.558214295557292,0.07734157885483077,0.9223567277677702,0.16374411335860795,0.2319362692140734,0.04117151245074238,6.971476045472279,1.6265501798876603,0.2333150353351706,0.47616031402580283,0.06698467386158351,0.5507961379965991,0.07403414185648406,0.567797733215258,0.09706019646456575,0.24035719297472902,0.04066465230570043,1815,10,5.6875,9.5703125,5.546813381013846,5.546878948527475,5.546988673641393,5.576976878433949,4.676730510411658,4.679590282878695,4.6842389817899495,4.881912260592444,0.40576171875,,,0.5795972498351136,0.5795972498351136,2.0003689898459536,0.2792990313581878,0.47154115194140545,0.08250492179213811,0.5530013117956596,0.09033769293207293,0.9272347453436556,0.20437687256550197,0.2233277390198234,0.049219451480425516,6.971476045472279,1.674907526906554,0.24025149279460636,0.47250359522415586,0.0786070539769175,0.5496886839541837,0.08667135324092776,0.5683559725537464,0.11959309272672317,0.23579493630862913,0.04898947141049727,received
2,train,0.8911128640174866,39.15625,39.09375,1.4951171875,3.533203125,3.533203125,49,9,3.55078125,8.859375,3.5459650609463313,3.5460545176909233,3.5462112146125624,3.5851149793277077,3.4989096057365465,3.5019298101522054,3.507137249681848,3.718214049075444,0.59912109375,,,2.005859375,0.5464490412789273,0.5471353056961787,7.162105003080282,1.0591795407366829,0.14788662554949283,0.03875907408765933,0.008315800716501868,0.04346474999650951,0.008577876144797537,0.993377726024125,0.2852506914114437,0.021298028145181114,0.006114897972850531,6.914603899693078,1.057507770468865,0.1529383007052371,0.03742971008087803,0.008123955507823178,0.04200316645863822,0.008587534935638427,0.8876272144953621,0.2628270398104803,0.0202827686177649,0.005992201229070322,14,9,1.453125,9.03125,1.4518870923775211,1.4519825270972828,1.4519998875551647,1.4945831865169117,1.4345141049112295,1.4377611251630267,1.4383186862485438,1.6752784788804813,0.83935546875,,,0.5828032829255934,0.5828032829255934,1.0132919201399124,0.1414796236168159,0.008721957325857232,0.0033465649194814712,0.009859800939282515,0.0032730469197982137,0.9932578707256114,0.6956467076827304,0.00486577456818349,0.0034066408917177203,6.914603899693078,1.0137704465627602,0.14661294576942563,0.008587316440694437,0.003356904818690556,0.009482183296516844,0.003336496491281299,0.8874677244926694,0.6682693431005114,0.004905213801437824,0.0036725550036286305,received
3,train,0.8805391788482666,40.53125,40.59375,1.490234375,3.533203125,3.533203125,139,11,3.916015625,8.8515625,3.8958378713235247,3.895925283356103,3.896081128493804,3.934074314271389,3.7881181999187583,3.7911036895424446,3.7963385539535155,4.004235212180519,0.5576171875,,,2.466796875,0.5449570790875827,0.5462212687142793,7.162105003080282,1.130478302995662,0.15784162652034078,0.07397966892520103,0.014978052830965358,0.08409559365652974,0.015732371662551,0.9943736254778166,0.2644060580720081,0.04143432392493818,0.01101600729991807,6.918958430884064,1.1228631290468405,0.16228788484040185,0.06936488704922716,0.014204135211446684,0.07858862075296535,0.015202849205573984,0.8647584137036031,0.2381924091098954,0.03610084410449588,0.00993558512738496,67,10,1.9697265625,9.03125,1.9570138629664984,1.957107136715771,1.9571435144718692,1.9986309606634405,1.8764551140585286,1.8796520610981315,1.8808377323700067,2.1125329784812377,0.78173828125,,,0.570959079344725,0.5709727104752981,1.0745454483373955,0.15003207128005724,0.035796161682425165,0.01172710901562533,0.04204008533179859,0.012155198811627082,0.9943047681919364,0.5305771226673488,0.01992555446072064,0.01062975692545095,6.918958430884064,1.0696964740617807,0.15460368561935428,0.0340515476455332,0.011331158599432208,0.040375326832839065,0.012268291628052189,0.8647290225176985,0.4935105833154237,0.01716572359856361,0.009780006056840275,received
4,train,0.7484249472618103,49.25,49.4375,1.484375,3.533203125,3.533203125,789,11,5.30078125,8.859375,5.222742769498197,5.222820643994045,5.2229681168137505,5.2569560425566015,4.803316079765596,4.806178407602505,4.811482564833861,5.008173101558073,0.401611328125,,,4.15625,0.561185745327005,0.5828178644881442,7.162105003080282,1.8351029844450926,0.2562239709772267,0.21725110558735494,0.03915912918254954,0.2548804525011956,0.042807658460301774,0.9943734071655772,0.2275723777475404,0.4623172158895885,0.10579382592854648,6.993874472727078,1.779064050829021,0.25437460420065583,0.21730899515945268,0.03917455972315226,0.2546924405619615,0.04340292371165409,0.8989270267559686,0.2074671729542929,0.4009138188929082,0.09208085305056345,620,10,3.712890625,9.03125,3.639795698954038,3.63987856348594,3.6399779474401357,3.6768344381036293,3.3119962881478955,3.315024096277603,3.3186031128047153,3.532459438761884,0.5888671875,,,0.6025975317148302,0.6284122910511855,1.8019639211447798,0.2515969704953767,0.18711561957129774,0.04665291574787429,0.2217244002826373,0.050198153419435274,0.9943377914112155,0.3510608938065964,0.47156163985297983,0.16646010780611145,6.993874472727078,1.742147226575379,0.2490961531221298,0.1882217071675356,0.04688180526085859,0.22148275829735997,0.05108337927953578,0.898996449994506,0.32101506308656164,0.40370633228681996,0.14307967294298557,received
5,train,0.682334303855896,51.46875,51.53125,1.4794921875,3.533203125,3.533203125,94,9,4.01953125,8.8515625,4.016999289005266,4.017087389319114,4.017250099904638,4.0553496975215495,3.987424176342947,3.9903905175156678,3.9957816077491644,4.201634939841071,0.5458984375,,,2.470703125,0.5633048472005548,0.5854595162961154,7.162105003080282,1.5454890590552255,0.21578698698085838,0.028961463567201307,0.006236320783980534,0.032242960329712744,0.00638451791444451,0.9943389094516153,0.2869188012582003,0.5025587636078805,0.1449935390168332,7.001510431175956,1.5369843309767317,0.2195218226245767,0.030212146350319102,0.006573932766693314,0.03375563058846698,0.006871302569900039,0.9010233458336661,0.2666311179447061,0.47738789400167825,0.1397125738370403,15,8,1.9111328125,9.03125,1.910754047937452,1.9108482333598873,1.9109242823500665,1.952693143166001,1.9011959616471765,1.9043922473838009,1.9069460165187586,2.137143175848624,0.78857421875,,,0.6053947619271526,0.6316688406567205,1.5174745670975218,0.21187549839675424,0.007762540011698071,0.003029547940994431,0.00890555706310625,0.003000062056319328,0.994373760899415,0.7185537979477851,0.5038162696540303,0.3639356788907572,7.001510431175956,1.5082805017462735,0.21542216019993082,0.009209749990436222,0.0036546506650271125,0.010605456057276363,0.003738513450895078,0.9010210420498845,0.6912071146478643,0.4780342580879564,0.3564260626957545,received
6,train,0.6764614582061768,52.90625,52.78125,1.474609375,3.533203125,3.533203125,85,7,3.95703125,8.8515625,3.9468245126617942,3.946912882262019,3.9470756071404267,3.9853162649601654,3.9112454401588916,3.91422105302871,3.919620213712922,4.126303604782767,0.55322265625,,,2.384765625,0.5635022845571279,0.5850490267675392,7.162105003080282,1.5406988663979209,0.21511816229101588,0.024581426514869165,0.005363929406121061,0.027209794243511,0.0054540577006485895,0.9943040669083274,0.292072551257463,0.5033206450371184,0.14782652548418157,7.003827540148646,1.5397883221270616,0.21984954845052937,0.023946765682683946,0.005292101727750661,0.026546294042812946,0.005468135100062647,0.8923876126144021,0.26999933622365446,0.4855837255813684,0.14514057851882053,16,7,1.8193359375,9.03125,1.818786424540545,1.81888090452113,1.8189535023838015,1.8608912106320785,1.8085381908225964,1.8117449302972528,1.8141807724423014,2.0454652853459487,0.79833984375,,,0.6051042136936158,0.6311629649533091,1.5149446480542843,0.21152226159805476,0.005702465675899049,0.0023035199533063444,0.006225874295301637,0.00216046769769121,0.9943036472324618,0.7665460210728315,0.5047492121776971,0.3889798957080379,7.003827540148646,1.5142714665644266,0.21620627548066215,0.0060362180295365775,0.0024975402047133603,0.006587149454371222,0.0023983013714544274,0.892349878490232,0.7454813760482265,0.4868884185168918,0.3934534887205747,received
7,train,0.6752043962478638,52.8125,52.875,1.4697265625,3.533203125,3.533203125,94,8,3.984375,8.8515625,3.9813904462805114,3.981478683103376,3.9816413123804644,4.019812248180237,3.927597261566148,3.93057077190354,3.935961426265983,4.142466639048492,0.5498046875,,,2.423828125,0.5621231695672508,0.5830809881051442,7.162105003080282,1.5447031156152065,0.2156772506059126,0.026981833284960288,0.005858532141259463,0.029417565405173818,0.00586972744588567,0.9943384763008627,0.29013654892067975,0.5029554005113903,0.1467351613444058,7.01981783852832,1.5413933306624323,0.21957739732254647,0.02758377795857747,0.006048218366687288,0.030806427217857646,0.006286301899386773,0.9073142316283498,0.27084392253069145,0.4870266389341662,0.14455431696399812,16,7,1.861328125,9.03125,1.8604721719778476,1.8605665140308045,1.860640513190504,1.902500192199111,1.8666937713781786,1.8698939637720178,1.8724050431336547,2.103006700259433,0.7939453125,,,0.6040386772797575,0.629390155521972,1.5189449525027257,0.2120807991295097,0.008308980476529726,0.0033038302396169806,0.00871371885292227,0.0029829910476380016,0.9943737628480331,0.743995785917773,0.50445558733532,0.37729496015259556,7.01981783852832,1.5152177510052673,0.21584858551300062,0.008818289043150074,0.00357986454629898,0.009457314673431583,0.0033737306209612036,0.9073142731948662,0.7243392341723384,0.4883379527036986,0.38396861456789017,received
8,train,0.672453761100769,53.96875,53.96875,1.46484375,3.533203125,3.533203125,84,8,3.939453125,8.8515625,3.937965516599765,3.938053912713549,3.9382165537583234,3.9764730662825984,3.9214864536550884,3.9244607412931694,3.929855459955219,4.136426025003783,0.55517578125,,,2.369140625,0.5590173149564812,0.5798279722906896,7.162105003080282,1.5394504956041763,0.21494386007215596,0.023310849225339325,0.005103821096930735,0.02569757384793192,0.0051668851111624165,0.9943737300823408,0.2934198966586798,0.5033012446095944,0.14849222950455673,7.020574192040186,1.5372188640058493,0.2189591366684399,0.02366637520910686,0.00525628226959387,0.026403872237613868,0.005427595741029232,0.9060763310531055,0.27414900040696477,0.4815162730622502,0.14491779756343826,16,7,1.7958984375,9.03125,1.7943406023942887,1.7944351568625367,1.7945067449695886,1.8364882144971442,1.7785824265790324,1.7817924807369747,1.7841918414493192,2.0158226513691386,0.80126953125,,,0.6011316765777457,0.6265743006483815,1.5146749375281126,0.21148460360141053,0.005332204228032822,0.0021748893581507727,0.00589564341306037,0.0020629329826476607,0.9943737683371099,0.7809480799810418,0.5047049914565296,0.3962226231292563,7.020574192040186,1.512233637099884,0.2154002786288378,0.006095184833199596,0.002555274905863559,0.006673146020959919,0.0024287299821776987,0.9061085210557653,0.7627871297741156,0.4826412550509067,0.4003571879655605,received
9,train,0.6705247759819031,54.53125,54.5,1.4599609375,3.533203125,3.533203125,79,9,3.921875,8.8515625,3.919274107847638,3.919362577611327,3.919525205153116,3.957819735386942,3.874379820144468,3.8773600467043305,3.882752407092183,4.089855608881909,0.55712890625,,,2.34375,0.5611253712155072,0.5813684212999078,7.162105003080282,1.5373498906396827,0.2146505657175507,0.021970696923480304,0.004826961034858847,0.024209396532432592,0.0048830499406070866,0.9943737334182945,0.2947829784754675,0.5033747103394797,0.14920372281525313,7.044469470735558,1.5346138934911733,0.2178466242016284,0.02246351317195483,0.004987055388546929,0.024939377963619336,0.005122367520319143,0.9252959743794342,0.27973347561625295,0.490181829303185,0.14766392791216884,15,8,1.76953125,9.03125,1.7719073748009633,1.7720020037964987,1.7720728333070608,1.8140961956685495,1.7813043713671324,1.7845140020604868,1.786909636892548,2.0185086348809436,0.80419921875,,,0.6022142518613551,0.6275445744148757,1.513923314471234,0.2113796591672595,0.005048941149381925,0.002076933063647349,0.005684211681342255,0.002003499945048519,0.9943737687254792,0.7938873583712948,0.5046956905899984,0.40277746134134695,7.044469470735558,1.5104660263095409,0.2144187057072764,0.005826130188696155,0.0024468363306905843,0.006398706627781081,0.002330663809344636,0.9252960105647245,0.781170130253348,0.4911474806417617,0.41055535461293274,received
10,train,0.6678025126457214,54.84375,54.9375,1.455078125,3.533203125,3.533203125,79,8,3.90234375,8.8515625,3.9010664669552595,3.901155016169657,3.90131772310809,3.939651909473262,3.87069843488839,3.873679050167553,3.879075986709803,4.086211770748683,0.55908203125,,,2.322265625,0.5604279096697284,0.5808454305168468,7.162105003080282,1.5356296452176412,0.21441037859081888,0.02082532428697803,0.004588239398702322,0.02309366467028795,0.004670076110047233,0.9943737369287664,0.2959070220511312,0.5032890686910187,0.14974708798770497,7.0542922950229965,1.530831064693806,0.21700703637895055,0.02199964592171888,0.004918506469471496,0.02447733232727245,0.00503075846252778,0.9295739465891248,0.28157092810009293,0.48711998686701374,0.14696181556954316,15,7,1.7431640625,9.03125,1.7399833407044987,1.7400780631262076,1.740147749546626,1.7822271504804228,1.7374021900596182,1.7406168117535334,1.742971201633787,1.975073370216813,0.80712890625,,,0.6028750850904143,0.6277557313430502,1.5135225727193078,0.21132370609874768,0.004651815599626019,0.0019359326600220997,0.004995802273104033,0.0017784593425654973,0.9943737705108529,0.8120926544353565,0.5046810319292527,0.4119981440092551,7.0542922950229965,1.508316581516293,0.21381543582769505,0.005729204699982837,0.0024570298251841635,0.006164735245349995,0.0022627324111480903,0.929573980862676,0.8011396861875064,0.487956679789348,0.4158016926295031,received
