epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.129861831665039,31.28125,31.234375,1.5,2.53515625,2.69921875,616,10,3.875,6.4921875,3.873677873808361,3.873700708586405,3.87374715092085,3.887507474155638,3.7925398075115977,3.7937185697403537,3.7959713023099866,3.889514108983171,0.403076171875,,,3.70703125,0.5291545048342047,0.5347926506803556,7.162105003080282,0.9308867781329155,0.1299739081921529,0.16272326261066894,0.03183673392993577,0.17848942580859095,0.03235051012579679,0.7969090513899104,0.2026339162045541,0.09370433048600457,0.023823618336247125,6.967528471605155,0.6760271754327771,0.09702539116815928,0.1631561199755147,0.030644114676883466,0.19093784819151338,0.03375385691411677,0.5025680147903078,0.12260292130099201,0.10755944200813872,0.026014463144848836,681,10,3.65625,6.63671875,3.659142964281697,3.659165701726655,3.6591967094754123,3.6729166609609862,3.6207046945217507,3.621772158330034,3.6232113398836634,3.7136988380636575,0.44921875,,,0.5832453743017406,0.5832453743017406,0.959639094923173,0.1339884146505044,0.18126931181712003,0.03727882887305497,0.19643621704068792,0.037283565371058085,0.8228804000255998,0.22335998091497847,0.10585741259545056,0.0287296853538616,6.967528471605155,0.6983572474731048,0.10023026821047488,0.17642205396289512,0.034689551555357606,0.20598805685226296,0.038017184690156414,0.516088297092443,0.1336784841192826,0.11763650692268612,0.030193260925831418,received
2,train,0.8929955363273621,39.625,39.78125,1.4951171875,2.369140625,2.51953125,4,2,1.50390625,5.828125,1.5029959007224845,1.5030701556819355,1.5031075228882478,1.533553301528694,1.51012169736376,1.512574483923473,1.5138180079653691,1.6761181904499431,0.74169921875,,,0.978515625,0.5251459621841027,0.5314880504783644,7.162105003080282,0.9961398852650674,0.13908479208789135,0.0018397795415872054,0.0006859706743351268,0.002089333180206765,0.0006765559105272769,0.9880231870862008,0.6571109388666906,0.0009781195908473705,0.000650307623782172,6.977044955699619,0.9598270866463021,0.13756928509715413,0.0066886751606745065,0.002512072696274838,0.009377294367405753,0.0031370151709039836,0.8638461499501728,0.5940170889424662,0.004101996014575171,0.002788395247178994,2,2,1.015625,5.82421875,1.0146655108729377,1.014741557710495,1.014742003460887,1.0461281103827518,1.0085307042539062,1.0110432135082048,1.0110549042528179,1.1800360208556933,0.82568359375,,,0.5837523686939006,0.5837523686939006,1.0019948345020422,0.1399022820904055,0.0016914320545975414,0.0007731813113980648,0.001854408195583801,0.0007149366770581101,0.9940290814030552,0.9849632463642062,0.0009130248607371882,0.0009042489482056736,6.977044955699619,0.9641791927861536,0.13819306008606205,0.0063237842334720185,0.002917306891910899,0.008933206717371966,0.0035814373688858067,0.8695681031189597,0.9064503735228964,0.0039004834311642256,0.003995732417238412,received
3,train,0.8884094953536987,39.4375,39.46875,1.490234375,2.365234375,2.521484375,4,2,1.50390625,5.83203125,1.5043163357939577,1.5043903862766284,1.5044278472297694,1.5348406450284449,1.4944789180272302,1.4969320920490234,1.498127623689654,1.660593507173736,0.7421875,,,0.75341796875,0.5316379362404192,0.5371102933191723,7.162105003080282,0.9901488504043812,0.1382483012994835,0.0031660474902723834,0.0011785391279196913,0.0038345060643676376,0.0012398980377568004,0.9825771009838418,0.6515787045234549,0.0017008948647134758,0.0011275439103215763,6.98893973904971,0.9813300265021927,0.1404118597588058,0.004365460931609277,0.0016626538643146169,0.005201127227238089,0.0017394040057591685,0.8754217703130038,0.6181321365955427,0.0023580026137492993,0.0016521808285883755,2,2,1.0146484375,5.828125,1.015312538782006,1.015388397693061,1.0153888493809757,1.0467359088540926,1.0181908021456976,1.0206959800463504,1.0207146456644591,1.1893280839048121,0.82568359375,,,0.5835964776890379,0.5835964776890379,0.9973351691986705,0.1392516821199544,0.0027147705866914507,0.0012396798838607771,0.00345140860967863,0.0013294706096304363,0.9890255427676955,0.97780616158503,0.001465005572850231,0.0014476697388220176,6.98893973904971,0.9872273689178717,0.14125567049918583,0.004200312041012566,0.001969750080920965,0.005221287025226395,0.0020910338849179466,0.8811421462228548,0.9546008289100398,0.0022393605710151476,0.002397559681167093,received
4,train,0.8742662668228149,41.3125,41.3125,1.484375,2.36328125,2.51953125,4,2,1.4990234375,5.82421875,1.4972463799643252,1.49732070353344,1.497357816786855,1.5278432735030822,1.5000077849127822,1.5024618107815468,1.5036694156603605,1.6661215414220063,0.74267578125,,,0.9736328125,0.5273523977269322,0.5326073596188515,7.162105003080282,0.9961022927818421,0.1390795432841934,0.0013690745586050213,0.0005121508041944762,0.0015699608594834658,0.0005098322767885774,0.989114431105242,0.6617194847681499,0.0007705847051271419,0.0005153499561503359,6.943624408462302,0.9891145883670287,0.14244932187887058,0.003256892602475858,0.0012465997826514557,0.0038301061825087857,0.001304455114992972,0.8548554333838005,0.6205009820028052,0.001934789009327531,0.001406919664680261,2,2,1.0107421875,5.8203125,1.0108879410770095,1.0109639651130642,1.0109643311298873,1.0423717519861226,1.0043108035126578,1.0068268461451124,1.0068354255580716,1.175987814554836,0.826171875,,,0.5833226202677664,0.5833226202677664,1.0015899545792402,0.13984575123493384,0.0011057207867617436,0.0005068307721004,0.0012382856939927578,0.00047850571375383067,0.9942709665906664,0.9910849980090913,0.000612320547814349,0.000610053840741259,6.943624408462302,0.9944551430051074,0.14321845256969107,0.002679451298326363,0.0012651191298752122,0.003244755621913953,0.0013290029242698474,0.8601948794267633,0.9741633227876542,0.001602665673559045,0.0018201393561768065,received
5,train,0.8690247535705566,42.09375,42.125,1.4794921875,2.369140625,2.51953125,4,2,1.4970703125,5.82421875,1.4975039789608893,1.4975783510621095,1.4976156892042625,1.5281272626304472,1.5016980013877954,1.5041475683444554,1.5053565632540478,1.6676329023671084,0.7431640625,,,0.74609375,0.5298571880609427,0.5350571592278436,7.162105003080282,0.9963559440489689,0.13911495902677432,0.0013226875128493631,0.0004942614370107371,0.0014653455144211236,0.00047541118025242536,0.9889361925329849,0.6603180750604983,0.0007290502894816697,0.0004866280704684385,6.912765791955069,0.9918290644011925,0.14347789209862458,0.0022469470573973638,0.0008665772325532338,0.00245767138829045,0.0008538656058117224,0.8358631975722153,0.6185807773833228,0.001121738334709299,0.0008170551329584431,2,2,1.0078125,5.81640625,1.0083963014196395,1.008472439024718,1.008472753064118,1.0399118903105606,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.82666015625,,,0.5840888651442017,0.5840888651442017,1.001340462135375,0.13981091616287641,0.0009115373224037882,0.00041825254395352527,0.0010190942500178934,0.0003941460012352476,0.9943388140380458,0.9933730973079661,0.00046155051420093685,0.0004608715962193386,6.912765791955069,0.9973646313197797,0.14427866664895425,0.001945794582846716,0.0009273593820326854,0.0021097432840662123,0.0008851081772934174,0.8411565022683227,0.9820048119723237,0.0009467260346038842,0.0010780114798565204,received
6,train,0.8675265908241272,43.5,43.46875,1.474609375,2.365234375,2.51953125,4,2,1.4970703125,5.82421875,1.4967641987064029,1.4968385977989964,1.4968758804602955,1.5274022168941856,1.4976324754401835,1.5000898313198963,1.5013000364063758,1.6638986024273048,0.7431640625,,,0.97021484375,0.5236146263548538,0.531055210974717,7.162105003080282,0.9960490046874013,0.13907210300030787,0.00127484744382933,0.00047694220199535604,0.0014517993603249124,0.0004714949299522429,0.9879992589154165,0.661073539562844,0.0006503574816285607,0.00043501050829114376,6.96229920897228,0.9877195148798958,0.14186685823657602,0.002650692286819911,0.0010262783435934053,0.0031696746444831447,0.0010813032962960752,0.8625216502279818,0.6229777191168692,0.001445256798491279,0.0010338206396500909,2,2,1.0078125,5.81640625,1.0066038550024492,1.006680163056251,1.0066804445075745,1.0381657493131602,1.005793785265114,1.0083081953365478,1.0083178371903667,1.1773974458978609,0.82666015625,,,0.5831790323338206,0.5831790323338206,1.001298351192064,0.13980503647481082,0.0008674233207006665,0.0003981202231763522,0.0010026562491631807,0.00038787800187313416,0.9943043819061081,0.9939316322712961,0.00047203750386515253,0.0004716243685946971,6.96229920897228,0.9928659862713192,0.14260604959232687,0.0023049676585849,0.001103925412486102,0.0028455005196077465,0.0011678636902309704,0.8679297032368343,0.975565277314915,0.0012143223587255392,0.001344570340246535,received
7,train,0.867203950881958,43.28125,43.40625,1.4697265625,2.36328125,2.51953125,4,2,1.4951171875,5.82421875,1.4946924430408206,1.4947669915760249,1.4948043001356823,1.5253512643999299,1.4866184819049861,1.4890739880526913,1.4902431764957993,1.6528728943131108,0.7431640625,,,0.96826171875,0.5269278650689008,0.5338721259474368,7.162105003080282,0.9955290843469025,0.138999509769648,0.0009277281534290083,0.0003470598871473961,0.0010135677137537158,0.00032915654156107777,0.9886480663276345,0.6614426893127309,0.0005086643797724832,0.0003402015532271085,6.984329490835939,0.9877767027968438,0.14142756353246144,0.002805380640818811,0.0010834230194016702,0.0029446270771158467,0.0009988811624038027,0.8792189073844954,0.629392155083958,0.0011760853171809416,0.0008411464360548128,2,2,1.005859375,5.81640625,1.0062700606538306,1.0063464809495526,1.0063467548273313,1.0378462029246174,1.012742481276942,1.015251458036619,1.0152662022545302,1.1840761873923966,0.8271484375,,,0.5838151593958762,0.5838151593958762,1.0009329222580918,0.13975401391456982,0.000635286824853587,0.00029183192254102853,0.0006994115583571769,0.0002707671611857956,0.9943039352024767,0.9958271087218157,0.00034026053907876275,0.0003406108907238471,6.984329490835939,0.9936400448903622,0.14226706317250729,0.0024420083680967153,0.0011650729550755623,0.0026259184323560447,0.0010698075617217564,0.8843327519824395,0.9787000890044931,0.0010134222219733147,0.0011200030144141607,received
8,train,0.8596517443656921,44.0625,44.0625,1.46484375,2.37109375,2.51953125,4,2,1.4951171875,5.82421875,1.4953003946753887,1.4953751175009382,1.4954125440572865,1.5259914944312147,1.4877672150812136,1.4902256773816729,1.4914242008032994,1.6541384731028768,0.7431640625,,,0.96826171875,0.5317006692046455,0.5368165130092165,7.162105003080282,0.9960905574772585,0.1390779047568919,0.0009133484786651991,0.0003422814902981115,0.0010657982186632609,0.0003466467883593618,0.988976780306074,0.663746875321135,0.0005542601012145099,0.0003718638994757327,6.989674743420805,0.9931365100160343,0.14208622668041132,0.001703851005282253,0.0006618740426325417,0.0018609617967246805,0.0006301491055950787,0.8905507206490766,0.6359532096796713,0.0008493318168065755,0.0006017310042657148,2,2,1.0048828125,5.81640625,1.0051124393020487,1.005188693583364,1.005188941470424,1.0366764731970695,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.8271484375,,,0.5839217000783425,0.5839217000783425,1.0010137682347933,0.13976530193347858,0.0006413875800035385,0.0002946195097938218,0.0007345805266689709,0.00028437018785677575,0.9943386175430611,0.995751912496531,0.0003469358016081614,0.0003472547085505496,6.989674743420805,0.9983474755649469,0.14283175000448553,0.0013050077939738003,0.0006277434245432649,0.0015122001068013091,0.0006152624647298821,0.8958996882463657,0.9900052219604865,0.0006446214787922955,0.0007036697133823304,received
9,train,0.8560564517974854,45.25,45.3125,1.4599609375,2.369140625,2.51953125,4,2,1.494140625,5.82421875,1.4925078186920508,1.4925825759675422,1.4926198004514553,1.523217863131848,1.495576440571425,1.4980367583609875,1.4992457966598893,1.6619611225468356,0.74365234375,,,0.7890625,0.5303501851027619,0.5343172556075351,7.162105003080282,0.9956963732120094,0.13902286726929858,0.0010006034572063172,0.00037457901457476337,0.0011375498593713118,0.0003696397211699293,0.988725063687653,0.6623060179954876,0.0005655670899891163,0.0003787229083510662,7.010322054339609,0.9938090159549999,0.1417636748000473,0.0012465427040417865,0.0004847372246064616,0.0015988931518444716,0.0005392453456669481,0.8952238951763576,0.6384162211490298,0.0006618556254078811,0.00046737176809142294,2,2,1.0048828125,5.81640625,1.0048396607349597,1.004916118246925,1.0049163635600284,1.036436170052542,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.8271484375,,,0.5837418643630443,0.5837418643630443,1.000920511200817,0.1397522810361396,0.0005901377946377906,0.0002711135393831275,0.0007094193109944413,0.0002746600820583965,0.9943734263041604,0.9960708628455436,0.00032605810510411004,0.00032645088232275023,7.010322054339609,0.9991645423791249,0.14252762350063658,0.0009078308948344826,0.00043712110372808266,0.0011821841624595208,0.0004785563908332798,0.9003011656660771,0.9920524066874821,0.00043145045983727925,0.0004682661702907907,received
10,train,0.8542872667312622,45.21875,45.3125,1.455078125,2.373046875,2.51953125,4,2,1.494140625,5.82421875,1.4953892392822323,1.4954639001984118,1.4955013906768369,1.5260771327603653,1.4982414562239974,1.50070169758598,1.501938312516012,1.6646182098661475,0.74365234375,,,0.7431640625,0.5252135317521064,0.5333792187731922,7.162105003080282,0.9956683565529505,0.13901895547813567,0.0009183915297388268,0.0003437731240167369,0.00100077590207448,0.00032517157517607064,0.9889633070602422,0.6623635549356007,0.0005328062636520414,0.0003567302036302624,7.030694204585576,0.9933410969788588,0.14128634642237456,0.00168776293588202,0.0006507116836727844,0.0018054068152117964,0.0006058932183131251,0.9129559272197332,0.6419604837301665,0.0008159032725663096,0.0005699176409951929,2,2,1.0048828125,5.81640625,1.0048305976500116,1.0049069462038178,1.0049071904773637,1.0364142809479029,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,,,0.5835921819832335,0.5835921819832335,1.000789504659936,0.13973398941086676,0.0005911876213353651,0.000271622835883885,0.0006559716491496559,0.00025398846291177447,0.9943399363072594,0.9962532318772328,0.00030385730528248445,0.00030428925389217726,7.030694204585576,0.9984047251256798,0.14200656380055585,0.0011883257897915556,0.0005664533833456831,0.0013027070266842244,0.0005244686093171638,0.9178417020931748,0.9909180556769306,0.0005279082436846494,0.0005641656309191785,received
