epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0928852558135986,32.09375,32.15625,1.5,3.193359375,3.193359375,1618,11,5.5625,8.4921875,5.544255939248282,5.54428541292831,5.54435743955073,5.561740066965479,5.038808363898511,5.041034304144816,5.0459293784775525,5.193662140007625,0.344970703125,,,4.94140625,0.5606982347054611,0.560934698570531,7.162105003080282,1.6026595584798367,0.22376934683177138,0.4082876100681627,0.06686451356300478,0.47285430639454873,0.07260859498031703,0.9322077076203055,0.1891743668001967,0.20286452719157833,0.0411634308198833,6.9341134670900075,1.2535174220155048,0.18077544129683243,0.3826183209030267,0.059892505277621,0.46027619922461405,0.06825186299247654,0.5581775130929874,0.10824053732046479,0.19232200065576333,0.03678082819349579,1495,10,5.11328125,8.2109375,5.0889138832569305,5.0889582152167945,5.08904601917535,5.110654926037862,4.707544953709826,4.709826022829122,4.714187399927288,4.8668253326537485,0.37744140625,,,0.5795791282531045,0.5795914874170057,1.4994364611519204,0.20935695029702048,0.38013195031777514,0.06587935619440523,0.43766788605455,0.07086243339151498,0.9297856342653894,0.20249272184726647,0.19043363413472125,0.04146893311826079,6.9341134670900075,1.1585063070169532,0.1670734568327068,0.3497245133400879,0.0578757200562501,0.4237655289367712,0.06623351177355925,0.5569232163519953,0.1157582588235318,0.1789471752111309,0.03664600775517547,received
2,train,0.886478066444397,39.0625,38.96875,1.4951171875,3.02734375,3.02734375,37,10,1.998046875,7.6875,1.9990043909203312,1.9990872706336267,1.9991346126888683,2.034781514682495,1.9855475240973033,1.9883596525753273,1.9899364487056324,2.1855524204964327,0.740234375,,,1.2255859375,0.5630537257606693,0.5630882167637293,7.162105003080282,1.0305535445738598,0.14388975645157936,0.016546080822616105,0.0052778817515341855,0.021179430586910186,0.005980919875949354,0.9942352765463074,0.5081540545897898,0.009827595423419488,0.005021602290666005,6.909815196649483,1.027765464167267,0.14873993513829759,0.01647114795536897,0.005350003189782326,0.01864321842256178,0.005575395904947926,0.8594182113894764,0.4713730909199848,0.009855863515522145,0.005214385574933996,16,9,1.4384765625,7.4296875,1.4385149939890245,1.4386002492422654,1.4386169365761194,1.4754507843027045,1.4268987800042576,1.4297775300316737,1.4303274039160465,1.6330081508756389,0.80615234375,,,0.5768664188326577,0.5768689394337121,1.0209244689539316,0.14254530874859442,0.010503252118396311,0.004059453819333293,0.01423305132486341,0.004754593535997308,0.9942683592579638,0.7056886010673628,0.006429150997360189,0.004561510927359777,6.909815196649483,1.0171682521305323,0.14720628890679296,0.009866668815252666,0.003888018526876777,0.01110312744323938,0.003961396621393193,0.8594887197475813,0.6703146293760313,0.006253252340743032,0.004635048555191391,received
3,train,0.7679992914199829,49.40625,49.53125,1.490234375,3.02734375,3.02734375,298,11,3.234375,7.6953125,3.210896891611492,3.2109598925702296,3.2110387585874243,3.2403985741596237,3.0687498633556984,3.071386206604967,3.0745821532117663,3.254432478901959,0.57958984375,,,2.525390625,0.47907120643232204,0.5624219788675232,7.162105003080282,1.5305318137046569,0.2136986002085148,0.09676269358415901,0.025091426912747943,0.42917336141310614,0.10068381245652858,0.994270055756207,0.3712758507774411,0.07007970602354963,0.026163954143464632,6.9299724366466045,1.5113280543005438,0.2180857237336822,0.10004350537036366,0.02586076536839414,0.4076717279254094,0.09844974347701785,0.8636608585650869,0.3360768222766424,0.07039910888449263,0.026884565660496944,236,10,2.712890625,7.43359375,2.6961385314680513,2.696207339624739,2.6962748930916387,2.7275916358549104,2.593919705082041,2.5966185282101852,2.599199525309536,2.7851117725342593,0.63525390625,,,0.48585078975808677,0.569276584638971,1.5057604466764611,0.21023992890761345,0.08282871418414395,0.02457520848943057,0.41920974821798396,0.11100193671915451,0.9942685064913359,0.45359068685929976,0.06347294459260677,0.02895008543305064,6.9299724366466045,1.4852149903620826,0.2143175898518832,0.08676535947294539,0.025675244014862715,0.3953339395562647,0.10826002634079725,0.8636672428272849,0.4150995096308509,0.06395182954163303,0.030033286395670468,received
4,train,0.6501938700675964,57.28125,57.53125,1.484375,3.037109375,3.037109375,99,11,3.03125,7.75390625,3.0214533338280885,3.0215306581895507,3.0216383840312613,3.05478054092882,2.9843680202827922,2.9870502583329976,2.990704969427202,3.1728671872691883,0.609375,,,2.294921875,0.5060554655510537,0.5617120532811277,7.162105003080282,1.718020626853186,0.2398764924717382,0.03234792846925849,0.009295860552262789,0.6572702970067841,0.16913793347876122,0.9943385347797182,0.4320584283193862,0.032511721894041834,0.014123868236289354,6.927811004111584,1.6875389605145976,0.2435890585804175,0.03525949040308696,0.010080913546418477,0.6295720953100066,0.16834118991955235,0.8554416545318224,0.38953227019551806,0.03154733041194646,0.013966945857144414,58,10,2.498046875,7.49609375,2.4966149945182705,2.496695669766441,2.4967883836754106,2.53132900163711,2.4624299150419255,2.4651817712315123,2.4682879191012015,2.6570374584934218,0.6669921875,,,0.5129354566407685,0.5669864683073544,1.7120899879504021,0.23904843439380818,0.023184449773058446,0.007834270115403778,0.659409674148729,0.1959295935728942,0.9943677508398681,0.558338514268399,0.02832123136822773,0.01589792862033768,6.927811004111584,1.6831495660233884,0.24295546818821365,0.02630470917350536,0.008857315247686091,0.6292000061735852,0.19588808997407317,0.855538502965322,0.5128345859788317,0.02709968371047733,0.015656466538828354,received
5,train,0.5073200464248657,67.75,68.0,1.4794921875,3.3515625,3.3515625,231,11,4.7734375,9.3359375,4.765618200125617,4.765687076234206,4.7659896272796844,4.795035411967347,4.666095158885164,4.6685620307503,4.67894811030471,4.835357596806241,0.48876953125,,,3.8671875,0.46037252084857866,0.4600584700526179,7.162105003080282,2.1751224358497376,0.30369876382910604,0.04983731485690868,0.010488016778882133,1.0829499963919709,0.20995479945620915,0.9943080987832147,0.2782517757534236,0.046818323493165614,0.013100019622449523,7.102762659759091,2.1437510111554614,0.30181932212108753,0.055143114911797575,0.011584071005738912,1.04716558470838,0.20303949024147813,0.9616421111516411,0.26863133821248436,0.04450011361532713,0.012451322735653539,152,10,4.203125,9.0390625,4.2008148703908805,4.200887943388797,4.201150867710161,4.231892642570892,4.139252428357567,4.141795138285504,4.150664749520215,4.314982256810981,0.53466796875,,,0.4643130401665198,0.4607198620247906,2.1645872977106295,0.3022278082741991,0.037755992293558194,0.008993343781242011,1.0822827757212163,0.2350542282340574,0.9943466903786682,0.32927647762473733,0.041019481310805794,0.013581289268259635,7.102762659759091,2.134158909881883,0.30046884742088065,0.04271362839746207,0.010149580127979594,1.0443978464786925,0.22676656838723516,0.9616950940823328,0.3176066743595777,0.03806042458794412,0.012594088819705154,received
6,train,0.4289379119873047,73.0625,73.375,1.474609375,3.439453125,3.439453125,298,11,5.03515625,9.7421875,5.027286044672301,5.0273528315669855,5.027769656198952,5.0558635009414425,4.928599978668317,4.931027405506055,4.945617311788092,5.094578299881904,0.4833984375,,,4.08203125,0.3649925638748898,0.40364437189124797,7.162105003080282,2.464901670772095,0.3441588289632711,0.07573292271017174,0.015997563361635214,1.3081276858393398,0.25448917410718397,0.9943725272154058,0.2796632985731993,0.149905326749324,0.042154334716253884,7.12794158572309,2.4384444670086873,0.3420965839412558,0.07557302606724647,0.01594826744755699,1.2794573079184257,0.2484437246920298,0.9732476166172939,0.2728624567028949,0.14514320234163236,0.04062663869477592,186,10,4.44140625,9.4296875,4.433242836293472,4.4333145306817805,4.433672754342234,4.463697260847555,4.3514131544047405,4.353923146617043,4.365997904024058,4.524455312911148,0.529296875,,,0.3677688630145017,0.40178240686058375,2.4488051008678315,0.34191136541765976,0.061426097503890276,0.014759284140995706,1.3048688481667696,0.28565164240921104,0.994372438811066,0.33329738820447635,0.14431046838109562,0.04836238953242593,7.12794158572309,2.4216175512726954,0.33973588618109246,0.05994279457889107,0.014401509887108586,1.2754456052696757,0.27887675250712546,0.9732755202461449,0.32546353621175356,0.13996095665143926,0.04671229505007208,received
7,train,0.3766286075115204,75.8125,76.25,1.4697265625,3.48828125,3.48828125,245,11,4.796875,9.96875,4.78853631095425,4.788605315467493,4.789070504176458,4.817933863478473,4.64462360340674,4.647090102872773,4.6626425700548175,4.814009243691659,0.5185546875,,,3.748046875,0.35654486468019675,0.40577293978467577,7.162105003080282,2.6333589973207037,0.3676794735888607,0.06294680613797254,0.01455740685265707,1.456803386907275,0.3079778883613757,0.9943727370631148,0.31611370755264223,0.15789129320638207,0.05018606481382158,7.129241665574915,2.612214544989798,0.36640847197022947,0.06465270324765982,0.014951781050649602,1.438831544331319,0.30404679207220536,0.9814712899906324,0.31083813969303736,0.14506635418358282,0.04601390806144053,139,10,4.171875,9.6484375,4.166592142883201,4.166665931482605,4.167057232601869,4.197865472381502,4.105576329093878,4.1081268615184,4.121240936921408,4.2819211104144905,0.5673828125,,,0.36029493050261735,0.4050884518557101,2.617040793095067,0.365401064626884,0.04994756405059064,0.013409018830634271,1.4516047679142599,0.35138421835303496,0.9943727151910231,0.3904859531797987,0.15651462313993836,0.06145054071629817,7.129241665574915,2.596468160148267,0.3641997679340672,0.051255582425776325,0.013781636516194951,1.4314094550837,0.3468140241941863,0.9814712952188573,0.38450758369472693,0.1412557431097996,0.05544432139202493,received
8,train,0.3619997501373291,76.9375,77.375,1.46484375,3.48828125,3.48828125,192,11,4.6171875,9.9765625,4.607002895231849,4.607073682295824,4.607545815602477,4.637069659752095,4.542879735087215,4.545367169922765,4.561247482540271,4.713857805355551,0.537109375,,,3.541015625,0.3567826327454321,0.4007249735238645,7.162105003080282,2.667604054688426,0.3724608971163005,0.03943652661406283,0.009564620503988494,1.448248719043212,0.3197477363351069,0.9937164103998164,0.33745421310660645,0.22930305817765717,0.07785533253618664,7.129530428761639,2.6398661648909325,0.3702720945325235,0.04311315614543254,0.010447605922674717,1.4231697265600438,0.3139095670891642,0.9804086819975302,0.3313151892093288,0.21622293721895947,0.07311477095753832,112,10,3.9765625,9.65625,3.9751129114760015,3.9751881629176844,3.9755829971289827,4.0069697661558825,3.9504247064724662,3.9529974345530228,3.966090304589847,4.128677017045402,0.587890625,,,0.3597760849645567,0.4000182569857016,2.6561201475809995,0.3708574708746456,0.02843671390807856,0.008148954188977441,1.4434916092818604,0.37052545293129197,0.9935033928205392,0.42986610624692834,0.2279541815481947,0.09860916645338208,7.129530428761639,2.6276671833228002,0.3685610447389888,0.03172713478186928,0.009087248468716792,1.417779972173923,0.36367527087360274,0.9803800476412805,0.4218636393496483,0.2144046001730553,0.0923324786804644,received
9,train,0.35211890935897827,77.0625,77.375,1.4599609375,3.48828125,3.48828125,203,11,4.66015625,9.96875,4.650698943128461,4.650769276858136,4.651242052586806,4.68059479372784,4.561300378053746,4.563784908627463,4.579611689227926,4.7320330616218955,0.5322265625,,,3.591796875,0.3741946625228787,0.39471788238389516,7.162105003080282,2.6840461231765778,0.37475660047181963,0.04128910909680883,0.009970866470564315,1.451494673239841,0.3192093432125677,0.9943729041843739,0.33564734683369607,0.20953953268630787,0.07071743115858775,7.123711704311794,2.6562810606580145,0.37287879842894794,0.044306226078280275,0.010706607139431477,1.4239217830559472,0.3134744690031233,0.9747843302737103,0.3287451691898078,0.2003334308979161,0.06766162953711556,119,10,4.0234375,9.6484375,4.023764555701623,4.023839290366825,4.024234516910083,4.05543645961347,3.965697046890632,3.9682655800367064,3.9814048272511466,4.143654551960017,0.5830078125,,,0.3781813430512804,0.3940101349169652,2.6721129341959946,0.3730904438076195,0.02959041690343156,0.008395067594012384,1.4479937689659348,0.36836008342300264,0.9943729149187757,0.4238018060670159,0.20654037894624633,0.08800873338094352,7.123711704311794,2.6440782407410417,0.3711658122184607,0.03190664792489173,0.00905218824949416,1.4179711506380759,0.3609064670868457,0.974784322066423,0.414502390427868,0.1980929050371083,0.08439024368766686,received
10,train,0.3225286900997162,79.6875,80.0,1.455078125,3.48828125,3.48828125,279,11,5.07421875,9.96875,5.064231014279406,5.064299354080488,5.064810224694797,5.093173888512288,5.014868579950006,5.017288440057483,5.0348108483270355,5.180048560322291,0.490966796875,,,4.02734375,0.39812043358324795,0.42908251443996964,7.162105003080282,2.839285470026714,0.39643170112775394,0.03789299043718941,0.008609941579473873,1.4745546454303575,0.3067352672579079,0.9943728155997054,0.3085573471774261,0.3367158554589258,0.10446786298855118,7.126762642942442,2.813934663596199,0.39484051940228554,0.04185454112922393,0.009492058291803865,1.4556922570999093,0.3027966659435608,0.9771067986305013,0.3023168058848929,0.3187141546803307,0.09862942068425766,172,10,4.45703125,9.6484375,4.454870967190346,4.454944044781533,4.4553767388115215,4.48566704192952,4.387272653189755,4.389784320895683,4.404134125922439,4.560242066595765,0.5380859375,,,0.401033530679883,0.42835836666135907,2.829811546739351,0.3951089163761637,0.027081707987999692,0.007137264788172346,1.4720844176953563,0.3504469919722519,0.9943728005257082,0.3801137600587676,0.33834680170240805,0.12931332287086292,7.126762642942442,2.806404933143094,0.39378397650471036,0.028824072098924347,0.007578304584346516,1.4509370450572652,0.3453327308961199,0.9771067976490819,0.3720704404656602,0.3194107004100246,0.12165698680872251,received
