epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1214518547058105,31.40625,31.390625,1.5,2.947265625,3.162109375,1582,10,5.88671875,7.921875,5.868036899571289,5.868062951145731,5.868136051101782,5.88376021942168,5.465685976667503,5.46769013892978,5.472751890762836,5.604509122345379,0.257080078125,,,5.6796875,0.5278345848117455,0.5296096102954787,7.162105003080282,1.4303154730697614,0.19970601833603535,0.39991476542959425,0.06048861479513244,0.4556943287660875,0.06493604702846449,0.8612700993645159,0.1585262178438321,0.20819768556785068,0.03831753673227561,6.9224912761159185,1.103839585550575,0.15945698470708927,0.3860507561545532,0.05584618314443322,0.42045363417346593,0.058328775452468846,0.5118409754523956,0.09048309598664483,0.2112072279179067,0.036940431590878134,1733,10,5.7890625,8.1171875,5.774544210915686,5.774569554015703,5.774634551545569,5.7898941887675255,5.339680347438589,5.341663767802595,5.346233455944768,5.478093703533495,0.28662109375,,,0.581003418153842,0.581003418153842,1.507230258661889,0.21044514957734614,0.43476131045034627,0.06743678885584334,0.49731268234454973,0.07256726949530076,0.8820641934880857,0.16742156207673475,0.22229140274375414,0.04218835292222893,6.9224912761159185,1.174392606958505,0.16964883885233797,0.4233563747824025,0.06273909118066015,0.45878310781187004,0.06513588427471016,0.5245009630113824,0.09550454706040422,0.22653430630464655,0.04079754447374105,received
2,train,0.8971222639083862,40.1875,40.25,1.4951171875,2.8203125,3.02734375,12,5,1.7294921875,7.37109375,1.729682554202772,1.7297660545681,1.7298220654914427,1.7653282177001826,1.7221152596172316,1.7248983383287055,1.7267181813932273,1.9191228886747727,0.765625,,,1.1845703125,0.5242083178311544,0.527430968560653,7.162105003080282,1.005682687478373,0.14041719397381755,0.006513573963214725,0.0022483570947248446,0.007318902267624772,0.0022156884950803395,0.9916043911480061,0.5769788765047613,0.0036780803651401683,0.0021395188284269334,6.930943604931618,0.9903838469158874,0.1428930753687266,0.00928579995377632,0.0032611935894263097,0.011074138995229355,0.003492557959608326,0.8841497004896981,0.5383556497167974,0.005319559195140933,0.0032347029687179465,9,6,1.158203125,7.4296875,1.1553782702799809,1.155463522550288,1.155468774534876,1.1920302390007114,1.180131147444604,1.1829764641710545,1.183186878074358,1.3829148584942885,0.84423828125,,,0.5834155424438872,0.5834155424438872,1.0039155129549782,0.1401704544296982,0.004757134033669175,0.002045438810587509,0.005388814957835386,0.001972545693734435,0.9919946345714381,0.8646299154380546,0.0028116435797276296,0.002449579913244522,6.930943604931618,0.9885576582467532,0.14262959195676597,0.0073043926779226,0.00320756317419168,0.00856715550592213,0.003294223804774086,0.8849106067583588,0.8253274440893307,0.0039325623259474085,0.0036602200912783647,received
3,train,0.8787949085235596,41.53125,41.6875,1.490234375,2.828125,3.02734375,12,6,1.7021484375,7.3671875,1.701005773062211,1.7010894604787534,1.701144631268844,1.736727866307999,1.7004517620908919,1.7032383758607836,1.7050337714975579,1.8977402275136293,0.76904296875,,,0.92041015625,0.5289625468459777,0.5304143664394378,7.162105003080282,1.0094664797981647,0.14094550126869304,0.0059141134682727525,0.0020634930568449437,0.006714914711667852,0.002052078794373191,0.9937036261616106,0.5888102567127345,0.004256799083272256,0.0025215799823364096,6.926637681239167,0.9939764723561932,0.14350057244200654,0.008280816300302085,0.002927846080996856,0.008687782158384394,0.002786869569134459,0.8776441782621065,0.5481375832228657,0.004687204613453844,0.002947826029702793,8,6,1.1279296875,7.42578125,1.1269666145270454,1.1270520816004397,1.1270562008971834,1.163699561603943,1.1145838537263355,1.1174368819043154,1.117565170490931,1.318081913270422,0.84814453125,,,0.5829349826015755,0.5829349826015755,1.0069294833459443,0.14059127629557003,0.003845353605941959,0.0016761350001963614,0.0046493322568066375,0.0017217454208061926,0.9943736422611194,0.8912102250393527,0.00355365399432106,0.0031835432069367764,6.926637681239167,0.991200031307147,0.143099737119471,0.006334123957567606,0.0028100206691201914,0.0064806178826772864,0.002548192040985432,0.8781773662748629,0.8551213863101048,0.003627274562028049,0.0035705793281028534,received
4,train,0.868054986000061,42.34375,42.5,1.484375,2.82421875,3.025390625,444,10,2.90234375,7.3671875,2.885482502111272,2.8855317544306875,2.8855823768465707,2.9114220135614106,2.6988820621069896,2.70144625807127,2.703950791793601,2.879941410191604,0.60595703125,,,2.44921875,0.43825642227824624,0.5480283808041172,7.162105003080282,1.2579985694829512,0.17564648506855324,0.10768997981654493,0.02829685044096653,0.12278504817967395,0.02915190951934308,0.9933084110451897,0.3780718688461717,0.08855246281782936,0.033698307933439885,6.980516014539406,1.2194816379482747,0.17469792138693913,0.11842622408878256,0.031310581182669044,0.13854710967977812,0.03379136878759615,0.8887691299684022,0.3460737312921617,0.06320174667986667,0.02445848522159072,434,10,2.443359375,7.4296875,2.4283024503805777,2.428353278275036,2.42837734040183,2.455040680641812,2.2263244245385736,2.228939970103853,2.230079322779786,2.412281321234892,0.6708984375,,,0.5332306753062428,0.5883355783160236,1.2612585737908386,0.17610165911396103,0.10566791484382776,0.03162597486627895,0.12159119050260792,0.03244719583914409,0.9940953889003818,0.4596436679879626,0.0880597511209329,0.040707093252706106,6.980516014539406,1.2205720675338934,0.17485413184234777,0.11824854739156088,0.03560946172766588,0.1385493075335118,0.03807897142260702,0.8895173626124606,0.42226290092121016,0.06279715175859923,0.029587233760783597,received
5,train,0.6922836899757385,52.875,53.125,1.4794921875,2.830078125,3.025390625,59,9,3.0703125,7.3671875,3.0667473060894004,3.0668229109240035,3.0669331329213736,3.099099142324698,3.034802021724853,3.0374200528592676,3.0411428166523935,3.217008873200521,0.58349609375,,,2.341796875,0.49394922569301325,0.5687037517090922,7.162105003080282,1.5365426438200558,0.21453785488473273,0.020231312652235545,0.005466155154887513,0.022646079409183173,0.005513513523834339,0.993784945953367,0.39392551385719504,0.5046119029409697,0.19998294328048233,7.025286566358195,1.5253298394530415,0.2171199459332162,0.026261193213866996,0.007178432915088499,0.029498426572772907,0.00735818979027303,0.920815197476923,0.37351206481158017,0.47922092635498625,0.19431372483745624,43,10,2.5859375,7.421875,2.584809728340949,2.584887233156929,2.5849733728270103,2.6181240737802116,2.567452782241715,2.5701248915652286,2.5730467466608005,2.7546969791842972,0.65185546875,,,0.5872983111391419,0.6149950153318248,1.5334650041156106,0.21410814327018343,0.01771893876504116,0.005498521072424617,0.019716442756191555,0.005433513692902362,0.9943732851646789,0.48646749817429946,0.5047246000991352,0.24686096975720695,7.025286566358195,1.5232784989187538,0.21682795207433067,0.023363991932051853,0.007350321367007133,0.026575736220899593,0.007530214792830622,0.9214710505945742,0.46408196962081016,0.47912319008323667,0.24118817752603308,received
6,train,0.6708314418792725,53.3125,53.5625,1.474609375,2.822265625,3.025390625,29,5,2.4765625,7.3671875,2.4754950719189828,2.4755759974274865,2.475680312220017,2.5097667524442486,2.4638384517194853,2.466538775902181,2.469968699540735,2.6530379635277352,0.6640625,,,1.7294921875,0.5010787871820952,0.5750276807302522,7.162105003080282,1.5138250052890139,0.2113659328700078,0.00581178695241924,0.0018539861395685954,0.00652485956466009,0.00184269498204214,0.9938155059178921,0.5080000080989073,0.5043524686706293,0.2577394550096755,7.027785664750276,1.502285328980363,0.21376368043144425,0.009351329163465039,0.0030313177503090384,0.01150184152530187,0.0033398692333055035,0.919292746146958,0.48458445208539797,0.4850874549809978,0.25553682576838194,17,6,1.9306640625,7.421875,1.9313832682078738,1.9314660577418161,1.9315374789885482,1.9666595493822554,1.927778962928623,1.9305387124789737,1.9328880851417571,2.1226065917535375,0.73974609375,,,0.6027754299251921,0.6291943163321451,1.5121072618280822,0.211126095076483,0.004138800738312298,0.0015971012395106959,0.004732451576942687,0.0015787329549578838,0.9943736202855984,0.7037207311865975,0.5043430564965723,0.356798363744646,7.027785664750276,1.5009329458173732,0.21357124667954813,0.007843130240781093,0.0030844661313235867,0.009810175794026321,0.00338086294293505,0.9198738172608794,0.6788974766191456,0.48515183052697175,0.3577326397813001,received
7,train,0.6659209728240967,54.9375,55.125,1.4697265625,2.822265625,3.025390625,17,4,2.2734375,7.3671875,2.2703986144060844,2.270480518562453,2.2705787595946676,2.305119802318048,2.259877808314075,2.2626031063053635,2.26582679188129,2.4513492094933462,0.69140625,,,1.4892578125,0.5069573594206296,0.575506151294433,7.162105003080282,1.509566873034046,0.21077139645185466,0.005085371202583566,0.0017323812695050152,0.005556408982335448,0.0016627684445097602,0.9937398759244926,0.5655703402406271,0.5024817086727502,0.28589750225001215,7.034109488300123,1.5062280708591662,0.21413201960596215,0.00552373982299148,0.0019201322570324077,0.0063781103460733846,0.001961618352313216,0.9250174066218788,0.5462031416088967,0.4837340224356552,0.28592269788788627,8,4,1.705078125,7.421875,1.704831959245301,1.7049156941323773,1.7049773104271992,1.7405703843382274,1.7059626519480136,1.7087493590303844,1.7107751978411188,1.9032415182568398,0.77001953125,,,0.6029146804598586,0.6285508354079822,1.508848303467058,0.2106710670701046,0.003361366126450882,0.0014208013674544622,0.003684004662035001,0.0013290035879328446,0.9943736691525773,0.8374366059716607,0.5027972232174864,0.4232646587747043,7.034109488300123,1.5050390259791246,0.21396297974640077,0.0042315441947602395,0.0018335057156578663,0.004822290052278966,0.00179761693805041,0.925714465128725,0.8230845892493189,0.4839534806341286,0.4309533934671368,received
8,train,0.6606979966163635,55.0625,55.09375,1.46484375,2.83203125,3.025390625,18,4,2.232421875,7.3671875,2.233164648124237,2.233246662378606,2.2333439623443647,2.267954544015164,2.2347198488222473,2.237448539360353,2.2406503066888335,2.426486063019611,0.69677734375,,,1.4599609375,0.5054185055226921,0.5747352545946798,7.162105003080282,1.5114114003834995,0.21102893628807046,0.00404086645687407,0.001396225395298635,0.00473607605920634,0.0014350366501057065,0.9937682460386945,0.5792156253397225,0.5045955089219056,0.29401652923375005,7.060380713383424,1.5102271683867117,0.21390166192086144,0.004460955456522697,0.0015686786677699292,0.004970957813398513,0.0015452582444595408,0.9397684721427124,0.565444031588318,0.4930451094859185,0.2961104879364944,8,4,1.66015625,7.421875,1.6581454772912125,1.6582293989369534,1.658289180426376,1.693978601657474,1.6713592847345249,1.6741506500213965,1.6761309075466955,1.8690440186203905,0.7763671875,,,0.6028564982244214,0.6285890545039149,1.5104047941300591,0.21088839014234828,0.002738998072493004,0.0011808136881329128,0.0031340037894267425,0.0011497698285346098,0.9943736843022251,0.871368731700502,0.5046834946745973,0.4420596160254711,7.060380713383424,1.5094027446339118,0.2137848943149394,0.0029958464123600592,0.0013173537865547212,0.0033916005171237273,0.0012811622894291158,0.9401760936001216,0.8606721698462126,0.4930879185784791,0.4501257679149906,received
9,train,0.658519983291626,56.125,56.1875,1.4599609375,2.822265625,3.025390625,16,4,2.22265625,7.3671875,2.220150263971886,2.2202322887211694,2.2203292520855604,2.2549567992716333,2.216076793471417,2.2188076255672753,2.2219934454484656,2.408046465882645,0.6982421875,,,1.4365234375,0.5109793688848729,0.5789519481196572,7.162105003080282,1.5112087337288438,0.21100063920857098,0.003925491239836099,0.0013626767216287285,0.004253266833755376,0.0012940048412626887,0.9937625370847263,0.5837769119804281,0.5046390085144212,0.2963584575391491,7.075434261012926,1.5052339608497318,0.21274085876875082,0.005031490838226738,0.0017753877770030743,0.005639858502077821,0.0017449707241284742,0.9439608027965392,0.5678282152895828,0.4875910837567048,0.29277669187428235,10,5,1.650390625,7.421875,1.648304255692756,1.6483881922223416,1.6484476021994559,1.6841504979832225,1.6292918305603274,1.6320896520478385,1.6340202600525242,1.8275073936167416,0.77783203125,,,0.6049901703881783,0.6307470444545853,1.5101609905100042,0.21085434936523736,0.002707667944318537,0.001170711239293782,0.0028446565008648506,0.0010462061206280224,0.9943736830503429,0.8765498227547697,0.5046747734667312,0.44467922421170436,7.075434261012926,1.5041783045094406,0.2125916585498882,0.003994250662939791,0.0017654765351689493,0.004379633815277728,0.0016461929963521903,0.944426699348277,0.8658088981420045,0.487560659496884,0.44574945441952646,received
10,train,0.6542801856994629,56.59375,56.625,1.455078125,2.826171875,3.025390625,13,5,2.201171875,7.3671875,2.1975756770757853,2.1976579030801076,2.1977544674736986,2.23245496927654,2.2000178625082136,2.2027501053650917,2.2059171066825827,2.392139933998061,0.701171875,,,1.4189453125,0.5050249083651678,0.5750554747456447,7.162105003080282,1.5106082723896712,0.21091680054118,0.0033115439023161386,0.0011574391814519148,0.0037436678805926604,0.001145806934842021,0.9939337871531508,0.5906874286677665,0.504651562494093,0.29982139413650527,7.079903990431795,1.5077030382299883,0.21295529434687083,0.003822416042242871,0.001356323960070492,0.004611852616004164,0.0014360436683957668,0.9442515403748981,0.5751894603627956,0.4941030412547125,0.30020628923197895,6,5,1.6259765625,7.421875,1.6241484128082895,1.6242324770802683,1.6242910655184062,1.6600515608143456,1.6266133478872078,1.6294115281986183,1.6313442833183613,1.824862983610155,0.78076171875,,,0.6028218864898133,0.6288266353242107,1.5091310958451278,0.21071055160404376,0.0020964512478185426,0.0009159228745805471,0.002319978099103004,0.0008608210613977683,0.9943736939278178,0.895450924098539,0.5046699412813238,0.4542591933325066,7.079903990431795,1.5069366989572743,0.21284705286877315,0.002427913473297849,0.0010829809556818126,0.0031826108079737736,0.0012077479625722154,0.9447511598627516,0.8868419628026927,0.49410390823632255,0.4619775648885818,received
