epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.2851206064224243,83.125,83.375,1.2314453125,3.517578125,3.517578125,423,10,5.6171875,10.1171875,5.603336943339567,5.603420076705883,5.604118692531924,5.638858391768673,5.517069601734995,5.519864608290256,5.5427032059742904,5.715171109130839,0.444580078125,,,4.1484375,0.4592680592139035,0.6209788866736865,7.162105003080282,2.783897981208013,0.38869829191427835,0.6373447071144227,0.12762140498580168,0.151615918953107,0.028075942294924498,0.9943736860714498,0.26060712722592394,0.9948250984980822,0.26069120748549185,7.155413287163505,2.7197963768538678,0.3801033242528509,0.585486511066228,0.11587761903262997,0.1366945887868951,0.025042893994498844,0.9904129648850066,0.25556022580847126,0.990160087905303,0.2555085628887742,123,9,4.11328125,9.890625,4.112942018168167,4.113029956212907,4.113580111842298,4.151167935810122,4.068810624858046,4.071769176872756,4.089788670758105,4.282248878035167,0.58447265625,,,0.5048831676810231,0.636737044270037,2.802825511889785,0.39134102483618216,0.659321848097143,0.18934815099587884,0.1402760461060364,0.03607698316016551,0.9943737322217814,0.4316534894374987,0.9948746905181887,0.43177705741857114,7.155413287163505,2.723913440977346,0.38067870179685165,0.5954916797505154,0.16767982791204183,0.12272469058600421,0.031013391110060094,0.9904130125849999,0.4171580025282301,0.9902069157915578,0.41710740328566437,received
60,train,0.28204673528671265,83.625,84.0,1.2265625,3.517578125,3.517578125,409,9,5.5625,10.1171875,5.551747474673742,5.551830715162458,5.552526434518241,5.587343979336842,5.423951106165315,5.4267566267047105,5.449409546423281,5.623038828975231,0.4501953125,,,4.07421875,0.45801348855180113,0.6318558245545683,7.162105003080282,2.785630094517918,0.3889401360800872,0.6357209602394693,0.12879165992966077,0.15217080517984272,0.028484551268434022,0.9943736863178412,0.26462866309232513,0.9948393269605065,0.26471729057738386,7.156501072870936,2.733915048348334,0.38201839425583756,0.5942946244300353,0.11916481589371615,0.13705196907258266,0.0254087202556923,0.9901517422376509,0.2599309448080009,0.9917572986091958,0.2602289231258362,122,9,4.0390625,9.890625,4.03914908896563,4.0392372035309885,4.039771232392876,4.077488846383754,4.033602753733765,4.036565008282078,4.054169075535736,4.24739648983072,0.591796875,,,0.5025450783800169,0.6467774490283432,2.804942485781778,0.39163660468192335,0.6583379985238142,0.19336937659303916,0.14316706877262142,0.03756933416632619,0.994373730628725,0.44668079069565997,0.9948746889251305,0.44680527862248287,7.156501072870936,2.74125476856727,0.3830439960330468,0.6074876943294791,0.17551049924868828,0.12476357282202866,0.03225539328398894,0.990151786906643,0.4336335466567919,0.9917347388247393,0.4339831804452641,received
61,train,0.27106842398643494,84.375,85.0625,1.22265625,3.517578125,3.517578125,390,10,5.484375,10.1171875,5.4716918711807825,5.47177546896925,5.472468649021551,5.507466787298539,5.391613685548878,5.394423493249082,5.417046368991681,5.591082506829198,0.4580078125,,,3.9921875,0.4499546935639089,0.6208976629070165,7.162105003080282,2.7978194728450037,0.3906420628630432,0.6415455759272746,0.13233858274373644,0.15731758749167213,0.029942782840924408,0.9943736997501524,0.27099548537855067,0.9948522387996883,0.2710888904928822,7.155612517154658,2.7563464155723443,0.38520062523849063,0.608368228016495,0.12443189134900963,0.14849322335556803,0.028055137192361114,0.9905258374985353,0.2669718666199196,0.9908510753066055,0.26703314198318945,103,10,3.943359375,9.890625,3.941734867663416,3.9418233370027633,3.942353667141871,3.9802645038992694,3.919213204968178,3.922188627386303,3.9396162964654633,4.134233722510728,0.6015625,,,0.4943970268246243,0.6340157354242987,2.824711778263799,0.39439686754787107,0.6707686598639917,0.2041140918063703,0.15241521831856808,0.04127781351401481,0.9943737423593184,0.4717542726362879,0.9948747006557239,0.4718797890598219,7.155612517154658,2.772887971266614,0.38751231493026944,0.6296297769265884,0.18862162685328515,0.1413247939733724,0.03776922631437767,0.9905258796781213,0.45876448962746796,0.990892472340291,0.4588563694792748,received
62,train,0.2635662257671356,85.3125,85.9375,1.21875,3.515625,3.515625,485,10,5.6953125,10.125,5.678908966374719,5.678991638926234,5.679684464399186,5.714224272621821,5.57188957193795,5.574677457259079,5.5973765777235105,5.769354736063612,0.4375,,,4.2421875,0.441652803394791,0.6205485210471673,7.162105003080282,2.852468005736873,0.3982722962746402,0.680011607732645,0.1358800851948939,0.18354567531675414,0.033922854939816845,0.9943736702634176,0.25989389218444875,0.994837263148372,0.2599810188579879,7.155822245632265,2.815922085394827,0.39351481754784995,0.6508756014983197,0.1292893788980588,0.17336333200339737,0.03186763750913731,0.9896249132993091,0.25658885062033926,0.9911610607022006,0.25692641349782713,150,9,4.203125,9.90625,4.194761878374822,4.194849496523353,4.19540572163776,4.232821110973404,4.164553798430915,4.167501490361331,4.185824891268356,4.376975393190168,0.57568359375,,,0.4867132625628221,0.63559926806339,2.879714910116716,0.40207661139821416,0.7112611028114522,0.20405211399030698,0.17433910523054053,0.044795779535849435,0.9943737209990875,0.4309757912125096,0.9948746792954948,0.4310993123462986,7.155822245632265,2.8331640976838797,0.395924325735337,0.6727450291128418,0.190352890529022,0.1614028362896054,0.04096465512794487,0.9896249071595768,0.41990270176415734,0.9912152918583885,0.4204148923247882,received
63,train,0.2548919916152954,85.6875,86.3125,1.21484375,3.517578125,3.517578125,402,10,5.55859375,10.1171875,5.545618527898677,5.545701791604243,5.546396072424865,5.581228419283347,5.469862687297391,5.472663146351903,5.495349491889804,5.6684719083639585,0.450439453125,,,4.078125,0.4635644386496513,0.6188053026926574,7.162105003080282,2.8532620240016584,0.3983831600869473,0.6859877621186552,0.14091550940401104,0.1761741401414163,0.03340263060888847,0.9943736893301391,0.26950308017260066,0.9948400479137698,0.26959287276749827,7.157019461746932,2.826409400780146,0.3949143097747365,0.6661533275869438,0.13611564902809237,0.17203717066056257,0.03246444321958813,0.9908276035389232,0.2666658884787602,0.9921547349308462,0.2669253357004132,122,9,4.03515625,9.890625,4.035367229602492,4.035455359569637,4.035999991630223,4.07371536447909,3.9879783519416634,3.9909459870595256,4.008874502811834,4.20226991206059,0.59228515625,,,0.5097809306358125,0.6335112876300735,2.889262944858972,0.40340974386948475,0.7241019620557783,0.21826858480096992,0.1714561042576932,0.046045019670113096,0.9943737327374205,0.4648650362700528,0.994874691033826,0.4649903332034678,7.157019461746932,2.854223640476441,0.3988005978929898,0.6968513203798707,0.20823157345874582,0.16593367386912838,0.044228393281356124,0.9908276475323134,0.4570004768755066,0.9921880488202657,0.4573409733368374,received
64,train,0.2542213797569275,85.375,86.0625,1.2099609375,3.517578125,3.517578125,418,11,5.57421875,10.109375,5.565040197676401,5.565123329379407,5.565814913357098,5.600591826623796,5.474645494575558,5.4774450939258035,5.5001134153972036,5.673184633524691,0.44873046875,,,4.09765625,0.44258044479135095,0.6222897910726642,7.162105003080282,2.83923891852848,0.3964252014327322,0.679583783386132,0.13882011199995078,0.1761585627142459,0.03322738127325,0.9943736845840512,0.2675201334046863,0.9948367356579366,0.2676086429171425,7.156811301310383,2.8166227060309135,0.39355833030209997,0.6637908169210007,0.1348945319147596,0.16788442054047614,0.03151475166458379,0.991154763569507,0.2647585959940525,0.9903906251173371,0.26460501847960083,120,10,4.0546875,9.890625,4.049059714193758,4.049147779696571,4.049687226746061,4.087376161017484,4.010743679796443,4.013708370930325,4.031445441871931,4.224771384874195,0.59033203125,,,0.49224915982659767,0.6397647869599511,2.8688445431285245,0.400558849932344,0.7096295129598165,0.21136779693829905,0.1685210443943248,0.04477772384123803,0.9943737288695491,0.4563653326204977,0.9948746871659546,0.45649029286974957,7.156811301310383,2.839021225846717,0.39668800899178436,0.6899588693964702,0.20431583315931845,0.15722102352741807,0.04155681248963956,0.991154810304919,0.45058088261993984,0.9904397706984618,0.4504022312595714,received
65,train,0.25119656324386597,85.8125,86.5,1.2060546875,3.517578125,3.517578125,480,11,5.62109375,10.1171875,5.6098826174260985,5.6099655056808455,5.610654928813651,5.645321560003968,5.483554934179697,5.486352829234735,5.508980563679529,5.681957788572206,0.4443359375,,,4.16796875,0.44787945061740375,0.6165757774706898,7.162105003080282,2.8552178952639062,0.39865624617845347,0.6942228409825617,0.14094340583976098,0.16991450978324174,0.03186858576751746,0.9943736764876387,0.26537005680410697,0.994822499337908,0.26545434586359284,7.156439539990853,2.823433286649893,0.3945304464422963,0.6674221675775591,0.13462377627889466,0.1645543368689646,0.03068394738620722,0.9906649569947694,0.2620976471568857,0.991957256474743,0.26234627016879963,161,10,4.109375,9.890625,4.105792769419542,4.105880602094535,4.106422345529453,4.143990519331821,4.065410571581502,4.068368700972098,4.086050860637988,4.278835547735479,0.58447265625,,,0.4905974381724014,0.6292778266477366,2.885921297798931,0.402943170556387,0.728108076415058,0.21477187823213117,0.16407045794918673,0.043218207939087254,0.9943737218378175,0.44959216523539086,0.9948746801342265,0.4497168050858263,7.156439539990853,2.846607568645301,0.39776868828950374,0.6931622124648502,0.20227205945948587,0.15627994089210073,0.040782048408776424,0.9906650034776883,0.4405007836421244,0.9920088965927292,0.4408349206923623,received
66,train,0.24913474917411804,85.5625,86.1875,1.2021484375,3.517578125,3.517578125,434,10,5.5390625,10.1171875,5.529962103798777,5.530045349283178,5.530735778905097,5.565577504177474,5.440236091982506,5.443039267523061,5.465571566835306,5.639121151686859,0.452392578125,,,4.0546875,0.45504238591698604,0.6293600253641534,7.162105003080282,2.8486637510083472,0.3977411319414044,0.6846159549620463,0.1411001235690465,0.17293533669107575,0.032888896065586364,0.9943736872378928,0.2706836031507338,0.994233091676958,0.2706084284546255,7.156384555207688,2.8178646946983745,0.39375534852271454,0.6624927212988503,0.13581408070957698,0.16521154896009804,0.03127265123881019,0.9905164356966285,0.2677296793792749,0.99095981092686,0.26778629932125175,133,9,4.00390625,9.890625,4.00061499484373,4.000703196562109,4.001233219058655,4.039012505904303,3.9484574960751933,3.9514289947128227,3.968865251319099,4.163130832333628,0.59521484375,,,0.5031761181579822,0.6448477742261733,2.8764039489322197,0.40161432256231017,0.7180879875243722,0.21786922253296773,0.16606177388328014,0.04485561971193613,0.9943737307390101,0.4695899001311729,0.9942908217160449,0.4694396884409133,7.156384555207688,2.839752924397664,0.3968139082647789,0.688305912722722,0.20693794929278841,0.15596777102369863,0.04180154746957817,0.9905164798868604,0.461156510281725,0.9908708596388554,0.46113397675986245,received
67,train,0.25200724601745605,85.3125,86.0625,1.1982421875,3.517578125,3.517578125,386,10,5.484375,10.1171875,5.471192816535197,5.471276456933098,5.471968999716337,5.5069798846737665,5.37890755314573,5.381718485732124,5.404318453621718,5.5784924255477435,0.4580078125,,,3.974609375,0.46735648362650384,0.6299171294568451,7.162105003080282,2.8368215519329594,0.396087679629508,0.6770907326793516,0.14060437851046653,0.16257273556816187,0.031133737565261454,0.9943736969804089,0.273393553989703,0.9948333004227168,0.2734822498456866,7.155178801187932,2.807842015009,0.3924209433512452,0.6594915751422334,0.13648316425561016,0.15589747911558227,0.029759142236177982,0.9901723260895672,0.27089339196249557,0.9901021917224515,0.270876837825589,112,10,3.935546875,9.890625,3.9345085437674276,3.9345970414296128,3.9351299280145873,3.9730528856955285,3.8885705434405424,3.891549231225576,3.909037430524148,4.103903781615999,0.60205078125,,,0.5098877400664844,0.6433323216654484,2.8653989205486594,0.4000777591666566,0.7093234125605825,0.2192131082434918,0.1554294814039121,0.04267752151461273,0.9943737433288824,0.48332778639149226,0.9948747016252879,0.4834535639203873,7.155178801187932,2.8335202397866315,0.3960097040923979,0.6864631376152293,0.21027533222512346,0.14554209983057476,0.039644314103224026,0.9901723723975913,0.474273610949346,0.9901368377432487,0.47426466271353285,received
68,train,0.24423840641975403,85.9375,86.8125,1.193359375,3.517578125,3.517578125,420,11,5.5078125,10.109375,5.501261697276092,5.501345147435089,5.502034415224314,5.536964093041609,5.38915398350806,5.391963537463941,5.414570225629099,5.5886170213491235,0.455322265625,,,4.03125,0.44749139720891845,0.6181131054201588,7.162105003080282,2.864357046212894,0.39993228875882014,0.6950407427041174,0.14461312072690105,0.18177875174260727,0.03487436421365004,0.9943736919957491,0.2740993507780948,0.9948251044223904,0.27418592058818964,7.155703665132137,2.8289223954088136,0.3953381145719336,0.6676675435817296,0.13797785075841748,0.16847434423704577,0.03212581326983144,0.9906886000989106,0.27057508497156924,0.9903908991072132,0.27048798852998057,132,10,3.96484375,9.890625,3.963520706630866,3.963609084845784,3.9641350910404154,4.002003725744166,3.9225114644978847,3.925486284369234,3.942798274620933,4.137482669982909,0.59912109375,,,0.49279412782777465,0.6317493990436059,2.899988033464107,0.4049072210218754,0.7322345736414615,0.22624268634661956,0.17640639654249313,0.04842762064464623,0.9943737378787283,0.4831564523044581,0.9948746961751338,0.48328222695262424,7.155703665132137,2.8567206721051974,0.3992228864961592,0.6967624907521257,0.2128544749325451,0.16031186819225773,0.043578646294886066,0.9906886468874019,0.4726809232206183,0.9903356280249938,0.4724948241678457,received
69,train,0.24343183636665344,86.5625,87.1875,1.189453125,3.515625,3.515625,408,11,5.46875,10.125,5.459569517904871,5.45965323909527,5.460347841326881,5.495391469144303,5.378639706825814,5.381450863334706,5.404133981085833,5.578239136341931,0.4599609375,,,3.9765625,0.4479683805200158,0.6216942939397625,7.162105003080282,2.8552097340328793,0.3986551066767255,0.6812068335384485,0.14258500370058724,0.18395703940448982,0.03548738907459977,0.9943737024965404,0.2762819494384916,0.9948387312558404,0.2763726874448125,7.157250015096697,2.8249974891393093,0.39470431844361703,0.6573281011184662,0.13679626081020277,0.17476847692537234,0.03353086547297514,0.9913855758816297,0.27320306154649315,0.9923123432449081,0.273387080230476,123,10,3.91796875,9.90625,3.9125898899702154,3.912678471542195,3.9132076083596985,3.951177981771603,3.8750011917125584,3.8779814868552847,3.8952566819811447,4.0904822748152645,0.6044921875,,,0.49402791487738484,0.6362788659774361,2.8934672270685264,0.403996761542047,0.7189212849286886,0.22511077142933156,0.18270799086294254,0.050754836718285894,0.994373746137585,0.4934340471434284,0.9948747044339905,0.49355994231854966,7.157250015096697,2.856476717329177,0.39910254794845046,0.6871873023926245,0.21291568551034817,0.16991444848323134,0.04675024095820857,0.9913856204427987,0.48334394871621145,0.9922992916896529,0.48356604251518504,received
70,train,0.24554774165153503,86.0625,86.8125,1.185546875,3.517578125,3.517578125,425,10,5.5,10.1171875,5.493521707873775,5.493605207967844,5.494299253006357,5.5292467106341725,5.394742699742824,5.397551504108148,5.420219509936269,5.594140008939629,0.456298828125,,,4.01953125,0.441214158065928,0.6275133451970789,7.162105003080282,2.8481777638219574,0.39767327658516755,0.6735692030028471,0.13983562860841367,0.18232981710448115,0.03490872078609037,0.9943736967467238,0.27329659388788297,0.9948190719578358,0.2733813616493843,7.156726268877115,2.8197589368323444,0.394001227781311,0.6510876850741045,0.13460889349599658,0.17037559857724105,0.032496434123393536,0.9908818008816453,0.270759974697856,0.9916122906537552,0.2709020904922915,135,9,3.953125,9.890625,3.9527964153389963,3.952884823150516,3.953420287082474,3.9912976477095103,3.9247127648466487,3.9276873474875322,3.9452938912029407,4.139661428594426,0.6005859375,,,0.48570379715210893,0.6423573127258516,2.87972171653265,0.40207756173557047,0.7041712589159506,0.21690357342553426,0.17882985245438654,0.04895890244980886,0.9943737409637414,0.4808269555373641,0.9948746992601469,0.48095268807446545,7.156726268877115,2.843910429059591,0.39737588419820874,0.6753990071891689,0.2064350515220889,0.16482341205076168,0.04481645550729162,0.9908818456368369,0.47309351178476344,0.9916585037194299,0.4732888231522897,received
71,train,0.24651415646076202,85.6875,86.8125,1.181640625,3.517578125,3.517578125,440,10,5.53515625,10.1171875,5.520967680156089,5.521051069772372,5.52174397191152,5.556635838522991,5.42723567976527,5.430040975468795,5.452693930029861,5.626297761749782,0.452880859375,,,4.0625,0.4394899179167501,0.6123021229280246,7.162105003080282,2.8714106403017334,0.400917138057428,0.7045720664682324,0.14598651328643333,0.17783531508311867,0.0339869236257886,0.9943736930996643,0.2725910054065527,0.994813372076865,0.272674089919072,7.156955399177594,2.8236559904004643,0.3945331265757127,0.666533345837796,0.13680868159889614,0.16398560812947416,0.03107236897814179,0.9914375371504871,0.2683949251221687,0.9913307432161114,0.2683674719078783,136,9,3.994140625,9.8984375,3.9934610953961505,3.9935493805457396,3.9940871438240846,4.0318913947330906,3.956942805654589,3.959913997240933,3.9775952739474665,4.171565583546455,0.59619140625,,,0.4847619142334988,0.6265034577737997,2.90894809475834,0.40615825843201936,0.7398539537130269,0.2269199754785889,0.1734783842680674,0.04731316152536694,0.9943737379998225,0.47760608453374515,0.994874696296228,0.477731749842727,7.156955399177594,2.846983028670076,0.3977924787678882,0.6919243888062683,0.20873390936653022,0.1568551194594363,0.04216092582180798,0.9914375847202699,0.4639817097109764,0.9913686979796301,0.4639538267519637,received
72,train,0.2424698919057846,86.125,87.0,1.177734375,3.517578125,3.517578125,391,10,5.3515625,10.1171875,5.3415533430721585,5.341637354531863,5.342324358113724,5.377561365341088,5.256970054226008,5.259794516387598,5.2822450107482695,5.457832571987681,0.470947265625,,,3.8515625,0.44847467768200716,0.6144354567799053,7.162105003080282,2.866177587851772,0.4001864796200398,0.6981185913792505,0.15025636946006735,0.1810010933888595,0.03582503058713067,0.9943737057439392,0.28674808071700314,0.9948509149843163,0.2868442558184582,7.157209502622358,2.833495254738155,0.39589385412009803,0.6692856180468922,0.14294583661896837,0.17154101335509075,0.03371880691390908,0.9910501719000102,0.282845389895327,0.9915163626592083,0.28293810891433685,116,9,3.765625,9.8984375,3.7626178062998625,3.7627067789563955,3.763197094897959,3.801447745924968,3.7386502838150006,3.7416454030746786,3.75781275059924,3.9555393526262774,0.61962890625,,,0.4913831632763863,0.6250628768813412,2.9055427683535178,0.4056827939696361,0.7337536799414366,0.24222740437301005,0.179500179214795,0.052250542632390325,0.9943737470733485,0.5372753720875068,0.9948747053697575,0.5374005863890008,7.157209502622358,2.861239958935767,0.39977032359992065,0.6995128599773128,0.22749803710541092,0.16780200425563585,0.04821737917559868,0.9910502119146205,0.5225475458972579,0.991549672569846,0.5226732493510344,received
73,train,0.23888370394706726,86.5,87.375,1.173828125,3.517578125,3.517578125,402,11,5.37890625,10.1171875,5.373687523262482,5.373771396881802,5.3744586394362095,5.4096256732032595,5.29029673699457,5.293117195514696,5.315612041323019,5.490791655929143,0.46826171875,,,3.875,0.44132010326035576,0.6085505229819329,7.162105003080282,2.889611641736826,0.4034584302372082,0.7170472931919587,0.15392667748973468,0.18435307129794687,0.036400680421708055,0.9943737048927375,0.2857439372027895,0.9948194210854675,0.2858308715331487,7.1573381608873134,2.849197082365988,0.39808054591244374,0.6838188009108972,0.14575283684078333,0.17363859835410622,0.034058327394347374,0.9910949170293151,0.2820104526739878,0.9916000560159857,0.28211096737606683,125,10,3.798828125,9.890625,3.793886709222626,3.7939755798841883,3.7944704514759864,3.8326594745091658,3.764973587238054,3.7679655249264976,3.784231358936515,3.981571337948259,0.6162109375,,,0.4821214047979021,0.6199380866759311,2.9305129788764313,0.4091692285460873,0.7580706069101044,0.24939886393840263,0.18341991196306928,0.053230422965716034,0.9943737445873033,0.5342737853157407,0.9948747028837088,0.5343991079727666,7.1573381608873134,2.8789469848453395,0.4022371054895678,0.7132017960918109,0.23101436401152228,0.1697920112611797,0.04859669655275874,0.9910949579007866,0.5188925756341858,0.9916333667834865,0.519028155144428,received
74,train,0.23750503361225128,86.25,87.0625,1.169921875,3.517578125,3.517578125,369,10,5.33984375,10.1171875,5.331515746345531,5.331599849203197,5.332284997773985,5.36756029397301,5.239311795157076,5.242138714703594,5.264434711895964,5.440388876671323,0.471923828125,,,3.818359375,0.44375455944678166,0.6129711856047356,7.162105003080282,2.886686242222333,0.4030499749697645,0.716075949137803,0.15505854936026064,0.18337081251680765,0.03649692359841872,0.994373709598598,0.28908918312926835,0.9948529665966879,0.28918639765657017,7.158099959093305,2.847053945623581,0.3977387801083751,0.6826694735596224,0.1466240625869224,0.16962278626970928,0.03351705848114821,0.992000928106398,0.28526234010220824,0.9923626555043104,0.2853297531876492,121,9,3.75,9.890625,3.7482954832689206,3.748384530925208,3.7488723086671243,3.787160351715458,3.7060008315591153,3.7089995801597837,3.7250273106572394,3.9232323186755176,0.62109375,,,0.48531429029213063,0.6261075273124792,2.9287891121309686,0.4089285357965784,0.7554030207223059,0.2525065561097815,0.18517963627727863,0.05449988916337631,0.9943737498043452,0.5484096889830578,0.9948747081007525,0.5485344220740084,7.158099959093305,2.878481337742757,0.40212924577646797,0.7140407220493277,0.23509281106638505,0.16842979451265983,0.04893164809701987,0.9920009676959918,0.5336613483940026,0.9924471115781834,0.5337732472858675,received
75,train,0.23897947371006012,86.5,87.4375,1.166015625,3.517578125,3.517578125,384,10,5.36328125,10.1171875,5.350036533682394,5.350120576207938,5.35080380185767,5.386046972876439,5.283454141375673,5.286275704909943,5.308740270271706,5.48404123024033,0.469970703125,,,3.849609375,0.4548121215146266,0.6170499105550884,7.162105003080282,2.876422209468531,0.40161687216697295,0.7095920452272502,0.15258402057648443,0.18087155909419117,0.03576882692766305,0.9943737066378286,0.2863915233456588,0.994802157998941,0.28647358948588736,7.157237085863372,2.8345481275493416,0.39603943442756756,0.68097471187059,0.1451475663862313,0.16933890054026257,0.03321634452292779,0.9909909203672003,0.28200527047362917,0.9919392859519842,0.2821967518856962,115,9,3.7734375,9.890625,3.7731848221384094,3.7732738008498568,3.7737618596952216,3.81200803607867,3.7505186283774146,3.753512454180704,3.7695895504130004,3.9672847924250667,0.61865234375,,,0.49736478622267455,0.6300492167689473,2.914110606357223,0.40687906769084237,0.7447670692968487,0.24603637909200474,0.18127144288346386,0.0527989166635934,0.9943737483314248,0.5378952179916549,0.9948747066278285,0.5380204087864447,7.157237085863372,2.8628291473691583,0.39999082229980615,0.7084239559872003,0.23014236899440751,0.16695127940031718,0.04791041059126993,0.9909909631678291,0.5213868732153188,0.9919671733240669,0.5216325676533792,received
76,train,0.23617789149284363,86.4375,87.3125,1.162109375,3.517578125,3.517578125,371,11,5.30078125,10.1171875,5.297183644276498,5.297267861219125,5.297949023985431,5.333291736550614,5.205958596696942,5.208789305664777,5.23102063029118,5.407390252917165,0.475830078125,,,3.78125,0.44800308989926163,0.6148260646228216,7.162105003080282,2.8710028877290723,0.4008602061117939,0.7063243023302341,0.1536668504783048,0.17644836842239897,0.035271008531319245,0.9943737122137364,0.29091904872267105,0.994832597715086,0.29101065123750064,7.1577016620917515,2.833073132753791,0.3958076581702428,0.6727189438769017,0.1452736956513515,0.16609621635196703,0.032980605779656856,0.9917778215930646,0.28722940618147175,0.9925062697669755,0.28737517094988946,98,10,3.701171875,9.890625,3.696203388045198,3.696292590255911,3.696770814576617,3.7351583844001888,3.652217947307959,3.6552229021173095,3.6708932507060887,3.8700263229892924,0.6259765625,,,0.4946813847228389,0.6286948311137791,2.909595194837406,0.4062486089754403,0.7423686407708585,0.25042414134063723,0.17617660948143943,0.05226821440418915,0.9943737508863819,0.5567531072637661,0.9948747091827865,0.5568773979179489,7.1577016620917515,2.86279479852726,0.39996006171772225,0.7019139925340241,0.2334969919981502,0.1634419401274334,0.04790809463742635,0.9917778615090427,0.5424572762161964,0.9925266539716189,0.5426343156373529,received
77,train,0.24043196439743042,86.125,87.0625,1.158203125,3.51953125,3.51953125,378,11,5.34375,10.1328125,5.330956067101781,5.331040209992081,5.331722514717604,5.367013390337317,5.259254494162521,5.262079008141395,5.284422106331257,5.460110939420717,0.47265625,,,3.833984375,0.45366863277828406,0.613102316968314,7.162105003080282,2.8897245868247534,0.4034742000545844,0.7195081784677484,0.1556820780435406,0.1848293128331857,0.036761237718411915,0.9943737111647177,0.2887911084506612,0.994834644423773,0.28888294521703073,7.156554431560013,2.848263123657727,0.3979936365881663,0.6900552855677331,0.14822333766563933,0.17040015304993972,0.033676741449965665,0.9905498596455802,0.2849259335077583,0.9909201204637501,0.28493105338848346,98,10,3.744140625,9.90625,3.7400208603421543,3.740109957316222,3.7405977334938525,3.778908235715955,3.719649132856829,3.722646650154786,3.738641688745321,3.9367544573434765,0.6220703125,,,0.4963370982352498,0.6265501573564158,2.928886436507712,0.40894212459159074,0.7583972523615685,0.25412666145104273,0.18432658110193412,0.05436546448284073,0.9943737526306711,0.5506233916161524,0.9948747109270775,0.5507480141519261,7.156554431560013,2.877237598945349,0.4020422993300922,0.7205649120155959,0.23727999466597427,0.16580946181750988,0.0481845024522292,0.9905499019123694,0.533190883925489,0.9908647028720221,0.5330054311030921,received
78,train,0.23586201667785645,86.4375,87.4375,1.154296875,3.517578125,3.517578125,402,10,5.39453125,10.1171875,5.392168517290511,5.392252494211477,5.392935575696436,5.428124690106526,5.3204086970880535,5.323226694851849,5.345535851546512,5.520640469944203,0.466552734375,,,3.892578125,0.44185412866927076,0.6155153279373103,7.162105003080282,2.894340147081503,0.40411864191277613,0.7217109263799859,0.15456364647724158,0.1894921352490968,0.03733448564289848,0.9943737086372497,0.28484556488818064,0.9948509178776233,0.2849413749562842,7.157939294702179,2.848351099200004,0.39792892645906625,0.6847315341548867,0.14541605433876495,0.17554987067158123,0.03432379165740463,0.9912181193635243,0.28077257297045016,0.9929368848266069,0.2811195413467579,115,9,3.8203125,9.8984375,3.818804939561837,3.8188938352820774,3.81940044716609,3.8575667659274733,3.811255385308755,3.814243014754609,3.8309759250883153,4.027419327101366,0.61376953125,,,0.49069015649081743,0.6318033483941111,2.93843968861045,0.4102759855303272,0.7630243153318563,0.24974356282895685,0.19095611374001287,0.05516711325422286,0.9943737524629643,0.5298215566141317,0.9948747107593698,0.5299470232787146,7.157939294702179,2.882651170875184,0.40272081840771223,0.7163109317832035,0.23072525380262812,0.17296024404504706,0.04927144329356521,0.9912181632257324,0.5146099755547661,0.9929749059837736,0.5150522705765693,received
