epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.3528156876564026,79.375,80.0625,1.3310546875,3.095703125,3.201171875,151,9,3.841796875,8.46875,3.8327949610278518,3.8328679150112164,3.8331444154409606,3.8636257201715187,3.8095554897439197,3.812060555863442,3.821393177885822,3.9821864101969626,0.54638671875,,,3.029296875,0.4509642328637145,0.5555410697763478,7.162105003080282,2.606449882993049,0.36392232198104685,0.06848260892797242,0.020108837246532025,0.9936009727021649,0.2606659717477746,0.9935290365528324,0.4460937930248967,0.5023457453097633,0.22550214109477745,7.146326042992264,2.5568575044090553,0.3577862931283869,0.0700626747751123,0.020378208638003138,0.9554179222664452,0.24857665986927024,0.9848242721073017,0.43520485644892914,0.5021056059872064,0.22176109762913027,118,9,3.482421875,8.4375,3.4806629214584106,3.480737891529115,3.480999842976468,3.512384627079419,3.4621627008062816,3.4647187983684766,3.473442169043445,3.6391005328292567,0.58740234375,,,0.4981512352178205,0.5722442044535513,2.694228772766307,0.37617834025158403,0.08258007138000956,0.027901400683180817,1.0628646891818354,0.3157750849105433,0.9943733437789479,0.5582327198130508,0.5041662843863541,0.2829550783639985,7.146326042992264,2.6403802901294706,0.3694738071345969,0.08322529568430426,0.027728370049959854,1.019912682648397,0.2993679895653343,0.9858264939671058,0.5398150823306539,0.5039646385547805,0.2757664367967329,received
37,train,0.4211964011192322,77.1875,78.0625,1.3271484375,3.142578125,3.251953125,160,10,3.818359375,8.65625,3.818766376130802,3.8188388770157147,3.819143185447828,3.8495049298779045,3.7779326190680727,3.7804414083739877,3.790642896757632,3.9509172443591845,0.55859375,,,2.96484375,0.43008499983134085,0.5445850855313417,7.162105003080282,2.5558378031893643,0.35685567330975293,0.08633275896528758,0.02515040768272183,0.9374632486253862,0.24420486415697365,0.9929144261016649,0.4404660530788182,0.4986347668981681,0.2211498635538592,7.143862865686915,2.4703914087779255,0.3458061073153573,0.08737826989349529,0.024891942289416533,0.8919797564500023,0.22804222096322588,0.980108523829613,0.420144247175035,0.47671894946519355,0.2043690028997663,123,10,3.455078125,8.625,3.4530648748876196,3.453139772121261,3.4534246411828073,3.4847938531063134,3.4064434547516624,3.409004409149541,3.41844837304876,3.5839161611499386,0.599609375,,,0.4707763262196321,0.570980375244761,2.6477619193999735,0.36969046366413544,0.10413921124846848,0.034985005707117274,1.0048580059718661,0.29704372847337235,0.9943474352098516,0.5529501152293264,0.5021060697391713,0.27914014366632045,7.143862865686915,2.5554349228363837,0.3577105231275554,0.10265396478420641,0.033548260279754036,0.95554547266822,0.27608514594327377,0.9812863679029471,0.5213018550280525,0.4806227531888476,0.2553483008615361,received
38,train,0.37458813190460205,78.8125,79.625,1.322265625,3.14453125,3.2578125,225,10,3.962890625,8.6796875,3.9590117221915215,3.9590830179517056,3.9593871350710286,3.9892687845858226,3.899169058564941,3.9016512888756614,3.9118724975911876,4.070181384199378,0.54345703125,,,3.103515625,0.41866770113415713,0.5342505583454562,7.162105003080282,2.603930855280852,0.36357060587089296,0.09094629814225996,0.025770160850760324,0.9839627952640182,0.2500341954729652,0.9906177489332002,0.42141223876222306,0.501758284452392,0.21340424238890762,7.146257227078976,2.551156292049557,0.3569919485101349,0.09333090226609286,0.026114662528757396,0.9340427054443854,0.23495734928285084,0.9824485979154751,0.4102260743199665,0.5002825964412514,0.2087140122474034,177,10,3.6015625,8.65625,3.601478784366043,3.6015522905866812,3.6018360818812174,3.6326830936273224,3.548366113468121,3.550899183913586,3.560392343634699,3.723703830934684,0.583984375,,,0.4570568341724159,0.5610628467894296,2.7068605521950495,0.3779420367379257,0.10826262415041654,0.0352934461398924,1.0570885525145552,0.3043137114380551,0.9919526755877648,0.5250991394883198,0.5040381809808165,0.2667464418652671,7.146257227078976,2.6428380163628216,0.36982128299950356,0.1094583162649645,0.0350812094974829,1.002256039693929,0.2846005807462479,0.9840049983562107,0.50691921251152,0.5035196937572399,0.2591150087137978,received
39,train,0.3509272336959839,79.3125,80.1875,1.3173828125,3.13671875,3.2578125,190,10,3.859375,8.6796875,3.859208417573261,3.8592810501037493,3.8595882544248052,3.8899143769613653,3.796178005490141,3.7986808941579735,3.8089435425909004,3.968767346172408,0.55517578125,,,2.994140625,0.4104128065829427,0.5368414109189766,7.162105003080282,2.632033447436311,0.3674943953354949,0.09440071152532958,0.027754705119022213,0.9873467917702676,0.2593209468144692,0.9932715435172703,0.4468503226833134,0.5020322740566323,0.22580203628628737,7.147525510399756,2.577464384379878,0.360609329848439,0.09035282641291964,0.026217824104376085,0.9412397448937027,0.2445598687396364,0.9853954017356941,0.4342421610796053,0.49880467316014787,0.21974148840914348,143,10,3.4921875,8.6484375,3.488326205893408,3.4884010897166204,3.488686562782603,3.520008037935368,3.4509008125968164,3.453452025381529,3.462897346718725,3.6276500131313774,0.59619140625,,,0.45785806099602927,0.5683963836188629,2.735318641563045,0.38191546205852017,0.11361625999888858,0.03881559786030744,1.059426485674348,0.3178350939249083,0.9943733372976098,0.5686503859158399,0.5039974953357662,0.28813754120112467,7.147525510399756,2.670811165368465,0.37366934353468134,0.1075793857640912,0.03608804102266831,1.0092843082258982,0.2982960995509662,0.9865985194071811,0.5468890752586681,0.5009568036133807,0.2775767514041323,received
40,train,0.34632256627082825,79.9375,80.75,1.3134765625,3.14453125,3.2578125,192,10,3.939453125,8.6796875,3.931327136516609,3.9313992128470874,3.931705171597232,3.9618131298138466,3.8931358380564527,3.8956219813895108,3.9058398102811345,4.0643821505387345,0.5458984375,,,3.08984375,0.4235155383048217,0.539404161118025,7.162105003080282,2.645150112110788,0.36932579332098037,0.09331083976072385,0.026957029518393943,0.9985737499348435,0.25818637971046426,0.993096880775374,0.43498815607321367,0.5018366008878337,0.21976213330764288,7.147636658066709,2.596368231091657,0.36324849111649193,0.09551090264519324,0.027254775784262178,0.952884766976787,0.24385604499873995,0.9834661563690847,0.42266779690476175,0.5023986260144007,0.21577317486663602,143,10,3.56640625,8.6484375,3.5625984169343816,3.5626726991131736,3.5629577409150412,3.5940472013018137,3.5484757084612,3.5510140665581487,3.560473209283486,3.724067986145381,0.587890625,,,0.46394859348948925,0.5663471237667705,2.7499235761312897,0.38395465787622507,0.11452620667666213,0.03833594956360213,1.0699162229047205,0.31527309960643923,0.9943733072868222,0.5496769992457423,0.504076822528674,0.2785701553186004,7.147636658066709,2.6968184141329425,0.3773021130123278,0.11674141217479139,0.03852827660598044,1.0234109703774887,0.29809098336526807,0.984896300509666,0.5316715710778851,0.5043799403562979,0.2720480333283577,received
41,train,0.3461170494556427,80.0625,80.9375,1.30859375,3.1484375,3.2578125,173,9,3.87109375,8.6796875,3.8663527464664607,3.866425381322168,3.8667328244790355,3.8970581925331538,3.8302603080231696,3.8327600847600105,3.8430153494931516,4.002526372723328,0.5537109375,,,3.0078125,0.41943205609195217,0.5408140116901935,7.162105003080282,2.644456257116332,0.36922891468067043,0.0948765572140644,0.027911257584100405,0.9941914450688074,0.26125787277967943,0.9927272091841335,0.44701344828485207,0.5016439461190041,0.22583345762550483,7.14983012741936,2.587809999177278,0.3619400675343478,0.09423970135940962,0.02733264640068606,0.9477899367082152,0.2461511544650589,0.9870390572304633,0.4347254925587461,0.5012432713690735,0.22087509831037533,129,9,3.49609375,8.6484375,3.492866466718766,3.4929415105389854,3.4932282017816485,3.524583972187343,3.477559838497579,3.4801115537984266,3.4896085509487644,3.65420978281175,0.595703125,,,0.4596080065414662,0.5709252826560064,2.7493119764700222,0.38386926403446986,0.11577782926213143,0.0397583606704052,1.0685478870576457,0.3220245950173377,0.9943733585509644,0.5735837706323869,0.5039164959747628,0.29058987031068717,7.14983012741936,2.6870506853385647,0.3758202135507828,0.11446301484747234,0.038504172626150746,1.015172522065554,0.3007650119474387,0.9884623664478429,0.5505678596243724,0.5038171204713269,0.2808009857612158,received
42,train,0.3455985188484192,80.25,80.9375,1.3046875,3.146484375,3.259765625,137,10,3.7890625,8.6796875,3.7847563996048788,3.7848301681226246,3.785142088714011,3.815865096188034,3.7460182552830155,3.7485381313866815,3.7588169232753494,3.9197438770473068,0.5634765625,,,2.921875,0.4148076264114878,0.5358985084238332,7.162105003080282,2.6269275568482824,0.3667814917148648,0.09428613474909753,0.02828536286874006,0.9842187666179125,0.26319031859057207,0.9930750793692305,0.4608307212155301,0.5011319933453846,0.23249334315662057,7.150029805048703,2.5738468674687827,0.3599770822845193,0.09451203939110897,0.02799181050270168,0.9391434169144066,0.24836403311855934,0.9861697957970987,0.4480286236677522,0.5002571982121546,0.22732232312187486,94,10,3.408203125,8.65625,3.4073143073781424,3.4073903895770097,3.4076806224809784,3.439410252795985,3.376497029226763,3.3790741429646025,3.3886306994564177,3.5549630751741157,0.60595703125,,,0.45807172605093405,0.5672666668656493,2.726941158321661,0.3807457663841645,0.11291757150792314,0.03964658473803932,1.0541663574803968,0.3239318558844287,0.9943734387279353,0.5955469728883394,0.5036671972412163,0.30156427457720203,7.150029805048703,2.6675068251228473,0.3730763224566275,0.11154283516655106,0.038462906713325806,1.0053380154066396,0.30419517278274405,0.9877937943943449,0.5727256270546492,0.502898536241454,0.2916631248735562,received
43,train,0.3479818105697632,80.5,81.25,1.2998046875,3.14453125,3.2578125,165,10,3.900390625,8.6796875,3.9012016640647547,3.901274236228655,3.9015821618262665,3.9318647464995067,3.8542510553233837,3.856753352540507,3.867045415340404,4.026517871982577,0.55078125,,,3.03515625,0.41761560405133374,0.5356918660367826,7.162105003080282,2.6464789705266663,0.36951133352393845,0.09717769726094438,0.02837714201911512,0.9961347443785211,0.2600407499250269,0.9928984762880546,0.4420576467817256,0.5003236438927106,0.2227041128159418,7.151092497078745,2.58849535189633,0.361972013780236,0.09603692765906224,0.02764475607394777,0.9481388893956701,0.24461564673856986,0.9882747898905251,0.43049198474200856,0.4995685688892184,0.21763199423049345,126,10,3.51171875,8.6484375,3.5093898276971305,3.509464953286966,3.509752594067366,3.5411238621020664,3.477341040814909,3.479898374032355,3.4894336528465386,3.654285921843891,0.59423828125,,,0.4594930624055953,0.5683481778120467,2.7493007626534416,0.3838676983192819,0.11777494000006516,0.040133786062196995,1.067575106503658,0.3195625243062749,0.9943733723592274,0.5662279971244334,0.503380639331799,0.2865592891799414,7.151092497078745,2.6849996355411117,0.37546705438895484,0.11558518880000523,0.038637756818213125,1.0149416064761763,0.29907708334184946,0.9893264058418927,0.5456154462714522,0.5023285543831184,0.27706771501370014,received
44,train,0.34096190333366394,80.8125,81.6875,1.2958984375,3.140625,3.2578125,152,10,3.890625,8.6796875,3.8843079846790918,3.884381090223657,3.8846917376459755,3.915136049210195,3.8236313129952118,3.826141514542432,3.836450717158156,3.9964653799316374,0.5517578125,,,3.02734375,0.41984905345025947,0.5388558162688685,7.162105003080282,2.644252157259163,0.3692004174920532,0.0962460750318801,0.028139795180272525,0.9922956352599996,0.2593244151669573,0.9931326846221449,0.44299476669104765,0.501405997159174,0.22360618380366384,7.1519370987686095,2.5894544457391615,0.36206336968273994,0.09711347985297092,0.028018792477212836,0.9455401397400349,0.24433510146198392,0.9881112418539573,0.4317809854907353,0.5008465419212111,0.2188591314040865,106,10,3.50390625,8.6484375,3.505886751250066,3.5059623476409922,3.506252848597486,3.5377459699755875,3.466529788002701,3.469088659286084,3.4786371570247034,3.643611592177514,0.5947265625,,,0.4657141384518267,0.5655781115762766,2.7454366439437203,0.3833281755521542,0.11735697009492085,0.04008953363682934,1.0627250541105715,0.31879653213359016,0.9943734095710361,0.568554710983839,0.5042085780220358,0.28820971183501504,7.1519370987686095,2.684684399011202,0.3753786368553828,0.11627761111050106,0.03893260797264441,1.0110417188096887,0.29820055998197087,0.9893587680866416,0.5468848586681141,0.5037214374678465,0.2784424585519992,received
45,train,0.33770865201950073,80.9375,81.625,1.291015625,3.142578125,3.2578125,180,9,3.892578125,8.6796875,3.8908782029553604,3.8909512385753584,3.891260846361784,3.9216722981670356,3.8337517759897954,3.8362587004893878,3.846504576145031,4.006357235729269,0.55126953125,,,3.017578125,0.41332392005477364,0.5365140254984483,7.162105003080282,2.64877045794674,0.3698312796039091,0.0951406716249128,0.02787983496603146,0.9997409840334477,0.2618008935475186,0.9930358556277543,0.44448955482658237,0.5019601394977835,0.22463037872343564,7.150891336772049,2.5988297512257,0.3634273867177551,0.09472134024802603,0.027417976022673915,0.9561341234384866,0.2477425322483749,0.9877324408536214,0.4335476538428194,0.501604634267041,0.2201908586939175,128,9,3.501953125,8.6484375,3.5008809926945617,3.500956539891018,3.5012456718502154,3.5327328880343294,3.467589595458738,3.4701499514779464,3.479678802177882,3.6447390038264196,0.59521484375,,,0.45498360795212683,0.5666946147058818,2.754013042085048,0.38452564447192555,0.11668657467394361,0.04000361147662891,1.0693494567190527,0.32179448808715744,0.9943734048797195,0.5719790908928426,0.5044046398575945,0.29005783283886555,7.150891336772049,2.6962090309613935,0.3770451687745093,0.11476130707421994,0.038685967040634046,1.023145195499776,0.303500018020224,0.9888812698009675,0.5524404805672591,0.5040858956235601,0.2816417817063934,received
46,train,0.3357686996459961,80.9375,81.75,1.287109375,3.146484375,3.2578125,156,10,3.904296875,8.6796875,3.9023960776736693,3.902468961454806,3.902778500287202,3.933141251505807,3.8784052061005974,3.8809038159792206,3.891223497276425,4.050367578282496,0.5498046875,,,3.03125,0.41878273062608457,0.5384629654786315,7.162105003080282,2.644214397667955,0.36919514535611103,0.09250962607098323,0.02695013910579528,0.9966564698748801,0.25962692583135116,0.9933266741116054,0.4406561539823314,0.5016248812337993,0.22247965770202902,7.151210293741369,2.590838191401466,0.36229366568466437,0.08904011487306018,0.025637832921728682,0.9562070914323,0.2466243140573705,0.9858664433182245,0.42965076154749976,0.501110869504835,0.2181965816924143,112,10,3.513671875,8.6484375,3.510953222675851,3.511028533844892,3.5113175298147796,3.542742007426008,3.4815389671483286,3.4840971586766276,3.4936358365812645,3.6585102627864474,0.59375,,,0.4617444895762636,0.5644987147801199,2.74271784814499,0.38294856707146857,0.11009370127194096,0.03745162456451482,1.0666129121790444,0.31879110432041874,0.9943733955613387,0.5645993632839527,0.5041843606302443,0.2861915087864596,7.151210293741369,2.683492655603945,0.37525013884048375,0.1043993931526419,0.03488243299095455,1.0196251482811158,0.3001477771120255,0.9873699676882852,0.5441636511843433,0.5038315792075272,0.2773640901232294,received
47,train,0.33704525232315063,80.625,81.5,1.2822265625,3.142578125,3.2578125,192,10,3.96484375,8.671875,3.9602445213769704,3.9603164170380816,3.960622505493776,3.990670102212859,3.921936348242368,3.9244216597588037,3.9346030889487524,4.093002523516446,0.54296875,,,3.087890625,0.4172401159787093,0.5369058759291683,7.162105003080282,2.652451035007925,0.3703451755967216,0.10086544351462123,0.028979305788970674,1.0021187012234325,0.25782725507963844,0.9930733306579942,0.43136215183850657,0.5015376980182937,0.21780598401322895,7.152139050413496,2.603856401403782,0.3640668033786678,0.09936455787386222,0.028206091879153055,0.9591961343788533,0.24424823372705645,0.9865121590559323,0.42068556298332554,0.4988760542641977,0.21271402265277278,140,10,3.5703125,8.6484375,3.5676414536715817,3.5677159613345673,3.5680029783894955,3.5991510132108484,3.5256017008709892,3.5281529027553273,3.537709940471442,3.701991610432597,0.5869140625,,,0.45468130263128975,0.5645762635074826,2.7498246512749205,0.3839408456162363,0.11899428390050915,0.039791983158526334,1.0662985951025519,0.31393214220845544,0.9943733368710372,0.5487753802597019,0.5048000770045951,0.27851238273210077,7.152139050413496,2.696493278723609,0.3770191350750812,0.11858516601140145,0.0390372089993543,1.0225352463730655,0.29706911692779864,0.987737505895236,0.531055111407967,0.5019381076885008,0.2698255250832948,received
48,train,0.32909420132637024,81.625,82.1875,1.2783203125,3.1484375,3.2578125,188,10,3.9921875,8.6796875,3.9862723634889847,3.986344467983352,3.9866523010782817,4.016713838556446,3.9506749549081372,3.953157275680097,3.963428998389065,4.121438707275612,0.5400390625,,,3.1328125,0.40333816258249827,0.5378468636825058,7.162105003080282,2.6546725040608345,0.3706553454492934,0.10058564877661169,0.028733252803644915,1.0030656697752018,0.25674528415587283,0.99305509527011,0.42762663548939667,0.5008971835735787,0.21564843831765174,7.153529824036328,2.609919148750172,0.3648435405945569,0.1011600803120789,0.02851577632662801,0.9637841380296255,0.24397736232716846,0.9874606052219796,0.41697388877243335,0.49920824875796743,0.2106678010309394,135,10,3.6015625,8.6484375,3.5994651823619437,3.5995397498745105,3.599828166460884,3.6309534961302843,3.574805649212856,3.5773432394759985,3.58687727247825,3.7502512944083604,0.583984375,,,0.4479509527556184,0.5662653069611676,2.7522821433067612,0.3842839698835829,0.11579838729324621,0.038348477787780964,1.071231528528381,0.31269387950898603,0.9943733262343972,0.5400645204596,0.503645351202036,0.2734657012744214,7.153529824036328,2.702004014334048,0.3777161877839857,0.1155269453678045,0.037700801288386744,1.029901614707498,0.2970499748243452,0.9886930740746553,0.5245176645151429,0.5018148863032126,0.26601101723966725,received
49,train,0.3321484923362732,81.625,82.4375,1.2734375,3.1484375,3.2578125,182,10,3.939453125,8.6796875,3.9345130996672677,3.934585924733924,3.9348960432610625,3.9652043016304934,3.907710594171464,3.9102035230441112,3.9205252415011156,4.079243331472836,0.5458984375,,,3.05859375,0.409363490086093,0.5362000047566733,7.162105003080282,2.653316274408446,0.37046598357149274,0.09725961298305386,0.02813543883243708,1.0003256006407693,0.2589492811000717,0.9932351564883906,0.4359326770369201,0.5011009862244888,0.21988576764569248,7.152244747399539,2.59898824923846,0.36338077638959676,0.0992042697083848,0.0282627571681361,0.9539535374759573,0.2437862683797492,0.9875035558877183,0.4234640457041381,0.49820179056702507,0.21362338017335475,122,10,3.546875,8.6484375,3.54741534563843,3.5474904183204177,3.5477798619596697,3.579096761886211,3.507503511684016,3.5100569822723955,3.519615757210638,3.6841088788162883,0.58984375,,,0.45589296999948115,0.5646206242448267,2.7513577679435084,0.38415490512359185,0.11590105036761056,0.03906942520145175,1.0695003549181514,0.3171030350933911,0.9943733803509245,0.556100367270773,0.5038467766816996,0.2816958975186219,7.152244747399539,2.692123977972633,0.37640266420573115,0.11668966598648378,0.03863533455576156,1.017725784737344,0.29729495914093973,0.9891514857323305,0.5369465638548894,0.5011506057878972,0.27201509474845337,received
50,train,0.33912551403045654,81.4375,82.375,1.26953125,3.13671875,3.2578125,178,10,3.958984375,8.6796875,3.955336826578669,3.955409359800677,3.955718625886747,3.9859291201786387,3.91253443757186,3.915026228685617,3.9253006587479846,4.083977498046274,0.54345703125,,,3.0859375,0.40741124100706055,0.5378164786532587,7.162105003080282,2.65409468482204,0.3705746681569965,0.09493362260475458,0.02733603063324578,1.0033723566790016,0.25866648575954376,0.9933047696512141,0.43292266891339326,0.5009442529561765,0.2182842456142153,7.151316820619339,2.590922324910259,0.36230003367210245,0.09853247726746783,0.027879382187861953,0.9483908706997042,0.2408856363826547,0.9870424366578039,0.4189176662215234,0.49720955426670344,0.21097453307614034,123,10,3.56640625,8.6484375,3.56625340039212,3.5663284637597625,3.566618174340301,3.597904735142322,3.529742168027341,3.5322918581462237,3.5418554064585765,3.706034344633159,0.587890625,,,0.45477262575485844,0.5688872837486081,2.7521234081934933,0.3842618066908903,0.11300410253308879,0.03784793165622914,1.0716438166613829,0.31594004528776387,0.9943733692178442,0.5501927848317802,0.5039565699526092,0.2787649418512754,7.151316820619339,2.6828654012743103,0.37515683734481237,0.11510798212717699,0.03777060218098454,1.011747638048364,0.2932250650136379,0.9884868080127323,0.5287479156798438,0.49991053423553033,0.2673259842677418,received
51,train,0.32816120982170105,82.125,82.9375,1.2646484375,3.14453125,3.2578125,212,10,3.99609375,8.6796875,3.9952299079683242,3.995301751275829,3.9956087672799474,4.025587161192269,3.9495659022330916,3.952046903538252,3.9623555057508457,4.120277639490141,0.53955078125,,,3.126953125,0.41821530147131974,0.5372932044669908,7.162105003080282,2.660375010101297,0.37145155076016356,0.10134637302644478,0.028908418795685103,1.005608023187781,0.2570602487921692,0.9933340109953299,0.42680881573551543,0.5006145036082339,0.21505425121471783,7.152377044980659,2.6092956067776396,0.3648151642968503,0.10330286276236755,0.029071543538013212,0.9635770064197295,0.2435459706290708,0.9875235196114565,0.41583032116790003,0.4996223736097587,0.21036141863776836,157,10,3.603515625,8.6484375,3.6011465172516397,3.6012209020327473,3.601508666723916,3.632579621647329,3.5728116084333843,3.5753492855468254,3.5848971919574213,3.748274665284794,0.58349609375,,,0.4583187198173449,0.5636998224844255,2.7576499892794684,0.38503344869887507,0.11728847948567633,0.03888955357667612,1.0732631467186113,0.3136253260795313,0.9943733198741622,0.5411509842118439,0.5036595214627875,0.2740234016547181,7.152377044980659,2.700409846865204,0.3775541795241733,0.11917008978737798,0.03882541025794498,1.0276066425167016,0.29593294492831307,0.9891140247947687,0.5231177150888847,0.502512645914722,0.26573219877111864,received
52,train,0.3268990218639374,81.875,82.5,1.2607421875,3.146484375,3.2578125,207,9,3.990234375,8.6796875,3.9859406067987866,3.9860126228925927,3.9863203556138633,4.016353287016327,3.9413514702244656,3.9438337031036768,3.9540859513324325,4.112161892949146,0.5400390625,,,3.1171875,0.4074175632979304,0.5383942678093094,7.162105003080282,2.6591740375540778,0.3712838664625021,0.09685693073659607,0.027668930352214065,1.0079515737854106,0.258002747056947,0.9932436701187228,0.4277269832872079,0.5005745428140385,0.21551917774595636,7.1525371947695415,2.6105159428281546,0.3649776116840266,0.09871103772670509,0.02781810218579429,0.9650027640692898,0.24423765586426216,0.987761595226754,0.4169226250034442,0.5012343323009247,0.21149125753479336,145,9,3.591796875,8.6484375,3.591774708916303,3.5918492213370046,3.5921373514273585,3.62324429497332,3.572751736953072,3.575289532189392,3.584832264893191,3.748216884657634,0.5849609375,,,0.45299502351599696,0.56331278689684,2.7527020604106087,0.3843426002867488,0.11001435604760079,0.03655062946196263,1.0757167357298707,0.31489635105086466,0.9943733261466638,0.542930027500862,0.5034953691106381,0.27483440725191827,7.1525371947695415,2.699823886742262,0.3774638024555218,0.11270844884000297,0.03686290163853774,1.0294372559525353,0.2975133262819582,0.9890605166020574,0.5265918663537129,0.5041857041542279,0.2683183921688609,received
53,train,0.3305547833442688,81.5625,82.375,1.2568359375,3.146484375,3.2578125,228,10,4.02734375,8.6796875,4.020146584132917,4.020218310357407,4.020525250874828,4.050449196205331,3.9864535711858853,3.9889259828088117,3.9991990507400406,4.156532959169256,0.5361328125,,,3.15234375,0.3979242693820028,0.5351010966685652,7.162105003080282,2.6622941953637307,0.37171951461459024,0.10799193831776854,0.030571646655587658,1.004667431332722,0.2550822214617484,0.9934765354047421,0.42203780277243375,0.49948223185984286,0.21213941640650028,7.153281712274262,2.6105644527029783,0.36494640609827106,0.11030617479457305,0.030800781286416036,0.958435936667275,0.24051205533357328,0.9883352057657575,0.411306297338333,0.49867129638332575,0.20749592884241524,167,10,3.626953125,8.6484375,3.6247863574057204,3.6248605984074427,3.6251480005923766,3.656154962881325,3.5875568080987468,3.590093207355405,3.5996316748272963,3.7628709776314153,0.58056640625,,,0.44395524467092673,0.5610318723486741,2.7519970310831328,0.3842441614440939,0.11692203547940672,0.03838818631086441,1.073244462472024,0.31090848059556764,0.9943733080398811,0.5325024067340872,0.5030557920885874,0.26932196702372646,7.153281712274262,2.694150675428561,0.37663142370105296,0.1183895026996673,0.038196036104856175,1.0226732851853324,0.29192332563740075,0.9893224690954394,0.5149603039684977,0.5022484367304534,0.2613798292597592,received
54,train,0.32727235555648804,82.3125,83.125,1.251953125,3.1484375,3.2578125,217,9,4.0234375,8.6796875,4.019279578291737,4.019351677124252,4.019660635535392,4.049678692540017,3.971180940408503,3.9736606013376163,3.9839414741530117,4.141701175011438,0.5361328125,,,3.15234375,0.4037443047364298,0.5377640107768482,7.162105003080282,2.668011072508759,0.3725177264730549,0.10624733722420565,0.030114354985985605,1.0072116617087463,0.256007179576696,0.9928747469107151,0.42255260901558583,0.5010474955718047,0.21319285058590373,7.153267793417063,2.6153714918279762,0.3656191222471531,0.10766058286378577,0.030119062787797017,0.9627567151375684,0.24202764010348887,0.9876909808520793,0.41235829166338356,0.49863163149990264,0.20808297468534287,161,9,3.625,8.6484375,3.6249261004546294,3.6250007099299517,3.6252900286947476,3.6563926364390706,3.5956986595748446,3.5982369100140095,3.6078291062994614,3.771069290400619,0.5810546875,,,0.44807741895870307,0.5636434398253618,2.7621785694710295,0.38566574607368503,0.1190528338826411,0.039245208935254135,1.074663158934344,0.31242528960824156,0.9943733430123132,0.536009551484733,0.5040387766084793,0.2716250029820537,7.153267793417063,2.7022549253240986,0.3777651002819861,0.11984172613877941,0.03881748876156283,1.0248233183903688,0.2935874257459508,0.9888947916808561,0.5182783026679716,0.5017300426213236,0.2628063516108209,received
