epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1023443937301636,31.34375,31.328125,1.5,3.05078125,3.15234375,1456,10,5.34765625,8.046875,5.338257146046072,5.338284721445187,5.338350119791932,5.35490675904744,4.961959933626532,4.964031214503803,4.968470014577143,5.106755502822133,0.33544921875,,,5.1640625,0.545033950355307,0.545099826927505,7.162105003080282,1.4312490383613046,0.19983636622832981,0.37595805014711026,0.06193832125669841,0.430300186273298,0.0664447611543808,0.872800740728886,0.17843378322257683,0.19501755221748684,0.03986494805740014,6.951341725596691,1.1315929664346749,0.16278770503654685,0.36290124148669367,0.057071784554791685,0.42157799395501794,0.06319885758371888,0.5457180248214577,0.10689597929599677,0.1962595244806442,0.03814759513669474,1467,10,5.19140625,8.0703125,5.174151358400051,5.174179033318938,5.17423766767209,5.190900210840681,4.769462577419489,4.771561148709381,4.7755670681908,4.916575803429611,0.35693359375,,,0.5830734017236698,0.5830734017236698,1.4539357267262911,0.20300396686462732,0.3807085557732428,0.0646797670801153,0.43587645528577035,0.06927212798283287,0.8822761463787714,0.18741408424100722,0.1957343741710611,0.041573690307953326,6.951341725596691,1.1530429848735952,0.16587344291070943,0.36846134190975643,0.05970362816455074,0.42722146172809783,0.06589380264675165,0.5495620502006666,0.11174598992571687,0.19688007637316307,0.03971303619648458,received
2,train,0.8893035054206848,39.21875,39.21875,1.4951171875,2.927734375,3.02734375,6,4,1.4970703125,7.4921875,1.4967234955897866,1.49680769693613,1.4968404147217302,1.5327694463137402,1.499569233848845,1.5023778585173917,1.5034958450693179,1.698949150825903,0.80029296875,,,0.82958984375,0.5447457076799324,0.5447750045725983,7.162105003080282,1.0079973790003964,0.14074037989765248,0.0055902989337388576,0.0021006199227952688,0.006111463326014643,0.0019923644618432723,0.9943044617242842,0.6705410300178143,0.003256856653884199,0.0021956237355829286,6.872650890459812,1.0077729035869667,0.14663525321588713,0.005626177128887022,0.0021717833707472125,0.006231874066209286,0.0021849027189842747,0.8308681744924611,0.6292478885568646,0.003151745568744424,0.002246927643712189,5,4,1.1142578125,7.42578125,1.1118265335112227,1.1119120165180774,1.1119153275146716,1.1485753110273678,1.104005242904466,1.1068585717183563,1.1069653033462126,1.3075686194102587,0.85009765625,,,0.582746186189204,0.582746186189204,1.0054095470510096,0.14037905708148687,0.004033892286569696,0.001767621652003773,0.004582752763170106,0.0017047139206933213,0.9943736127041234,0.9009624900647712,0.0024177868768608946,0.0021896669046691576,6.872650890459812,1.005146632228388,0.14625311953844045,0.0037753826179889316,0.00170677566588342,0.00409260469365158,0.0016544728030773563,0.8309395074438202,0.8822583897946318,0.002158404691320115,0.0021075931116053483,received
3,train,0.8768367171287537,40.5,40.625,1.490234375,2.921875,3.025390625,6,3,1.453125,7.4921875,1.4562809963281074,1.4563654047000085,1.4563971775523237,1.4924236908076645,1.4477652356742983,1.4505813130282732,1.4516016951083706,1.6477797837933312,0.80615234375,,,0.7587890625,0.5423641190880484,0.5423929422386718,7.162105003080282,1.0065031843002052,0.14053175482170782,0.00470807862379008,0.0017955562519121114,0.00507138056909362,0.0016746882987107164,0.9943040361812523,0.6887431015961463,0.002543086471209932,0.0017609560201637747,6.89326034069577,1.0057186889194858,0.14589884020222188,0.004647571728169098,0.0018011894111552439,0.0051903678352980265,0.0018348271106361552,0.8597162905927638,0.6560039878057229,0.00257496791145595,0.00192894456423245,3,3,1.068359375,7.42578125,1.0679183000125163,1.0680039934806125,1.0680058508127803,1.104763908531967,1.0693169862685605,1.0721750023834888,1.072239871639569,1.2732889993517034,0.85595703125,,,0.5822783145424156,0.5822783145424156,1.0044575245382588,0.14024613212264567,0.003456332179164967,0.0015459864121936634,0.003815610786631396,0.0014442885793961894,0.9943736530682799,0.9405208934884843,0.002085344210011719,0.001971473108597636,6.89326034069577,1.003519674445796,0.14557983085613532,0.0032709839307054622,0.0014890190918424551,0.003698206350472688,0.0015123961709160871,0.8597298370063795,0.9274391265435405,0.0017679996397879094,0.0018583754267917434,received
4,train,0.8728101253509521,41.25,41.1875,1.484375,2.923828125,3.025390625,5,2,1.44921875,7.4921875,1.4471069555457798,1.4471914354147133,1.4472228569390804,1.48327658072901,1.4365584427253217,1.4393758386268498,1.4404055274514789,1.6366982495826217,0.806640625,,,0.755859375,0.5442620355979273,0.5445140758707795,7.162105003080282,1.0062056880850576,0.14049021728281114,0.0045710493162260946,0.0017477055065560343,0.0050113397693714035,0.0016584842986875823,0.9943383688469032,0.691937465475598,0.0025501514591681484,0.0017739740079154864,6.9328302789310605,1.005110855131193,0.1449784308416917,0.004422832913434149,0.0017253445473528746,0.004852870848005786,0.0016987119489833085,0.8770948471612678,0.6636903911047097,0.002339320163938119,0.0017865520685511225,2,2,1.064453125,7.42578125,1.063770718466357,1.063856435758966,1.0638581577214887,1.1006266725402267,1.0635420868528287,1.0664015766708945,1.0664616951730586,1.2676173863173612,0.8564453125,,,0.5835429940449183,0.5835429940449183,1.0041817202264316,0.14020762328876113,0.0031735241724186736,0.0014216197891193025,0.0036010400435175782,0.0013648002356669278,0.9943736569744503,0.9435114263740004,0.0018801753419719347,0.001783156743598234,6.9328302789310605,1.0031835038103787,0.1447004273073096,0.003195145457182136,0.001465853734360983,0.003547934283175458,0.0014346322961794535,0.8771034111998297,0.9352681922705209,0.0017052190637372178,0.001842141163470317,received
5,train,0.8705960512161255,41.8125,41.84375,1.4794921875,2.927734375,3.025390625,4,2,1.46875,7.4921875,1.4645265035974784,1.4646108602568901,1.4646426323753376,1.500646068243203,1.4666469442954861,1.4694592860978954,1.4705275710887238,1.6663800256989632,0.80419921875,,,0.77587890625,0.5467209390957345,0.5467540261724043,7.162105003080282,1.00739620699899,0.14065644200493127,0.0052000985004720945,0.0019740645006188495,0.005595327315790044,0.0018403321250010122,0.9943735890992862,0.683048996040084,0.003048685982714794,0.002093464250180046,6.917425351929965,1.0070865820285024,0.14558690998342683,0.004970302504200497,0.001930148960623509,0.005370569329908648,0.0018900526973536366,0.8605464502381617,0.6510637794962442,0.002927979771901512,0.0021859177212759226,2,2,1.083984375,7.421875,1.085551068588348,1.0856366879515171,1.0856390529498479,1.1223599426096735,1.090826567149582,1.0936817353886217,1.0937693741561163,1.2945463619927158,0.85400390625,,,0.5834038219582727,0.5834038219582727,1.0049234980053519,0.14031119308822668,0.0036668298500952545,0.0016284838416846569,0.003934451307410214,0.0014803055991873025,0.9943383860748884,0.9264647456273852,0.002405380386969469,0.0022401432588806994,6.917425351929965,1.0048061026121478,0.14525723827750542,0.0036530119834310426,0.0016630654778648178,0.003930131273947701,0.001595695847565638,0.8606470105554402,0.9124560373112941,0.0023571038457381732,0.002452915429219916,received
6,train,0.8705375790596008,41.4375,41.40625,1.474609375,2.923828125,3.025390625,10,6,1.48046875,7.4921875,1.4800246267859545,1.480108920526952,1.4801412649236383,1.5161121909119812,1.4513104450042666,1.454123653872681,1.4551111363899871,1.6511626332407279,0.80224609375,,,0.78955078125,0.5432349613373104,0.5433656480044897,7.162105003080282,1.007551729197948,0.1406781565984609,0.005881150710134619,0.0022229294538074268,0.006410277736935477,0.0021004516996881925,0.9943044291601932,0.6776637299602893,0.0034432201283642883,0.002345910300961775,6.972469622473682,1.0050686587899134,0.14414815886043786,0.006238651686432561,0.0024163490443863925,0.006737396633519133,0.0023235960614179344,0.8926869551112251,0.6520115054780914,0.0032713870308205273,0.0023999826365434414,7,6,1.0966796875,7.421875,1.0949740635369225,1.095059640175601,1.095062289954921,1.1317631726788226,1.0895344713244948,1.0923897843464232,1.09247622149795,1.2932680259881977,0.85205078125,,,0.5834668672043651,0.5834668672043651,1.0050855440881852,0.14033381857092536,0.0038599251989523964,0.001707735393456668,0.004079355507670357,0.0015298880820534193,0.9943736192382424,0.9191527834321475,0.0022924656947882482,0.0021180680016559634,6.972469622473682,1.002137222479262,0.1437277287303154,0.0045025063680919075,0.0020442063643551518,0.004867348330155785,0.001931276753918912,0.8927108934588457,0.9018678879783721,0.002396229724334731,0.002435670997888138,received
7,train,0.8537373542785645,44.09375,44.25,1.4697265625,2.916015625,3.021484375,548,10,2.94921875,7.48828125,2.9366265958206874,2.9366786388207458,2.93672257259592,2.963094972576419,2.7623266021064454,2.764857809993085,2.766917605625419,2.9413266873718493,0.6064453125,,,2.740234375,0.47332695041407363,0.5593583523223497,7.162105003080282,1.2725682634030706,0.17768076045460987,0.12483569402716022,0.03254382159683823,0.14271520827208306,0.03364252890280694,0.992563254778613,0.37349464228016965,0.09924779146855389,0.03733921423202518,6.941292342850174,1.2524185576529496,0.1804301700306563,0.13029860402707616,0.03459146264745789,0.15279765810632107,0.03752194806196002,0.8624815985339351,0.33910581714846166,0.08235819435251646,0.03204548181691712,519,10,2.63671875,7.4375,2.621161545059841,2.6212163088414,2.621244633307368,2.6486280322824887,2.4559125520395533,2.45847887287582,2.4597541183979676,2.638184671951365,0.6455078125,,,0.5329312529088662,0.5844120188901439,1.261656868338974,0.17615727049468835,0.11812756681613479,0.03340500326118025,0.13418612696915133,0.03403661885682557,0.9927426888175095,0.4210459959569469,0.09821970786707102,0.04164848597575101,6.941292342850174,1.2443024809422756,0.1792609242605896,0.12364069935565514,0.035694550637989896,0.14511652172612877,0.0384997025581087,0.8626919094692527,0.3850498309412617,0.08071510913908764,0.03560265323693499,received
8,train,0.6755533814430237,53.0625,53.03125,1.46484375,2.931640625,3.02734375,57,9,2.484375,7.4921875,2.4829114238661094,2.4829899286248516,2.4830809885590908,2.5165471078899264,2.4541959009299332,2.456879547344379,2.4599352663353513,2.642554905142366,0.66845703125,,,1.8232421875,0.5385248579403759,0.5907755606330933,7.162105003080282,1.5270409692348772,0.21321119539271297,0.016109132537261317,0.005152920994343238,0.018125651970063217,0.005131264610903264,0.9942614636138174,0.5104558428506119,0.5024524346803068,0.2578937659535617,7.00109608527819,1.5237342269604608,0.21764223892949397,0.016782459546328177,0.005465998117474202,0.019402628211388162,0.005710587457226861,0.9096959067500006,0.4870917633217858,0.4882142951360251,0.26003609844373254,46,9,2.125,7.42578125,2.1214577421325442,2.121537928240338,2.1216109773731424,2.155876498619027,2.096970897680323,2.099699895277246,2.1021383579108828,2.2893818521243388,0.7138671875,,,0.5995969805143321,0.6250884313677794,1.5234186463113888,0.2127054330613969,0.013467684755902987,0.004858633001114334,0.01526597906908922,0.004803508733333778,0.9943389108500327,0.6240023679724429,0.5025358189386289,0.3152697581532845,7.00109608527819,1.519793044571188,0.2170793010207342,0.014485844809544624,0.005333358860357833,0.01643929549694967,0.005401614275985736,0.9098543531994094,0.6012178678703707,0.48829273146304963,0.3205636126817856,received
9,train,0.6678872108459473,53.53125,53.59375,1.4599609375,2.923828125,3.025390625,20,7,2.19140625,7.4921875,2.1928212325907053,2.1929027759668243,2.1929889965488947,2.227514784079079,2.1891451067144447,2.191870850601403,2.194704077108231,2.3809620868362096,0.70751953125,,,1.5185546875,0.5337919023091552,0.5879173928970519,7.162105003080282,1.5160791114475582,0.211680659637847,0.006967313651522922,0.0024456297288949617,0.007620765519354755,0.0023412028093529767,0.994338001278444,0.5952477031456448,0.5047553483205931,0.30207473152637354,7.025172058373602,1.5146594698442093,0.21560460829408756,0.006969628757369506,0.002514769069744489,0.007826687246218711,0.0024877153615424203,0.9166267500143315,0.5754010842201518,0.48994005037948707,0.30647207607414756,15,8,1.818359375,7.421875,1.8165433311222245,1.8166263028322926,1.816691398918931,1.8519711715292857,1.8171222720879494,1.8198930539256963,1.8220384865994064,2.013035004327368,0.7548828125,,,0.6002001517431679,0.6257290558577049,1.5131081724971822,0.21126584598332807,0.0048524713911746176,0.0019585573996374534,0.00510998832857279,0.0017719910223210197,0.9942694996198753,0.7653219987205953,0.504758367136195,0.3883793881547584,7.025172058373602,1.512234231244464,0.21525938705543413,0.004838981729395897,0.0020132499459687664,0.0053387410504734945,0.0019216386350451205,0.9167136395581359,0.7482698914735311,0.48996926053413237,0.3981115294314508,received
10,train,0.6648321747779846,54.5,54.5,1.455078125,2.927734375,3.025390625,18,6,2.14453125,7.4921875,2.143479278585372,2.143561003298114,2.143645716259925,2.1782743634307162,2.125214732723776,2.127949736538223,2.1307143274110074,2.317819687179835,0.7138671875,,,1.4658203125,0.5373333324217421,0.589776379290964,7.162105003080282,1.5150841537630138,0.2115417399090638,0.0060423595064635904,0.002157609760035306,0.006337472580272063,0.0019763416053503492,0.9942689511654565,0.6129648268381584,0.5047504694573277,0.31108158409274833,7.034273662315563,1.514175528883014,0.21525684122795036,0.0061306523565951565,0.0022387949875471214,0.006701916470897018,0.0021558729781846952,0.920306886597662,0.5935878364154802,0.48993062412876576,0.3148014877858327,11,6,1.767578125,7.42578125,1.7706008625905318,1.7706840916566657,1.7707476282090053,1.806141531570818,1.7528233140496527,1.7556032331440556,1.7576787279360642,1.9495215392944827,0.76171875,,,0.6009638199978253,0.6258350462119076,1.5126583550317954,0.21120304077938404,0.0044284946811359305,0.0018265611832035318,0.004454740417964231,0.001573735439326831,0.9943736148115292,0.7980039745602763,0.5047729131198349,0.4049271908575122,7.034273662315563,1.5113481260010764,0.21485489455688397,0.00429386164434753,0.0018154200215326388,0.00451506836695259,0.0016505315099326799,0.9202373145821872,0.7816777734480418,0.489905142019726,0.4140645546485589,received
