epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1158257722854614,31.515625,31.640625,1.5,3.158203125,3.158203125,1535,11,5.8671875,7.96484375,5.839981578542568,5.840013797766797,5.840109727086646,5.858263375629506,5.437442432969256,5.4396478384792895,5.445592496438616,5.589325920416071,0.26318359375,,,5.01953125,0.5455843819286387,0.5481945717490304,7.162105003080282,1.4931540589344054,0.20847977770393325,0.37408400733476377,0.05731792422276478,0.4319444605327547,0.06230576785230099,0.9117813254489064,0.17048849118918136,0.19015001989173097,0.03555167527790315,6.947119324970966,1.1285662373454173,0.16245096486091143,0.3442560473181837,0.050387328239471,0.4091324742692084,0.0571156471476424,0.521369659876779,0.09318130366450307,0.17388543666148593,0.030771425423835205,1559,10,4.984375,8.1171875,4.965504303587641,4.965548783620122,4.965625561065269,4.987349218691064,4.522845881537023,4.525141882571997,4.52887129924544,4.683764891145319,0.3857421875,,,0.5833073681274653,0.5833073681274653,1.5140369627830754,0.21139552717139967,0.3942779799362768,0.07002119510847458,0.4554922221725466,0.07544986267679685,0.9242219529142499,0.20757771179524456,0.1983813662309677,0.0445508973103671,6.947119324970966,1.142460008707599,0.1644508975973827,0.3626543144750629,0.06105199189232413,0.43442071921843706,0.06927318118091473,0.5278878356415984,0.11224224069841518,0.18199208442080206,0.038243527858098786,received
2,train,0.88506680727005,39.15625,39.09375,1.4951171875,2.974609375,2.974609375,20,5,2.822265625,7.12109375,2.823143274563552,2.8232250000612,2.8233415112203657,2.857840163534488,2.806490561845939,2.8092185123496023,2.8130270049460893,2.998295309007598,0.603515625,,,1.478515625,0.5440538107205719,0.5474391724537256,7.162105003080282,1.0173551862159727,0.14204695208719056,0.01088777279224118,0.0027382483289829767,0.011985607415928357,0.0027349647863315085,0.9943735181072277,0.3554178275994985,0.005855829751362229,0.0020926680493895612,6.902209546687611,1.0168007403984611,0.14731525224215,0.010572649558683977,0.002703512081320741,0.01167635676459966,0.002787864729566481,0.8357023541843587,0.31594306537665595,0.005750263313366588,0.002095281547779809,6,5,1.1171875,7.26171875,1.1181172008927327,1.1182044114434244,1.11820785970611,1.1558656343686442,1.1074379606589715,1.1103568816536047,1.1104621374658725,1.3171507046675182,0.84619140625,,,0.5830010336474516,0.5830010336474516,1.0054119760855909,0.14037939623241807,0.003959271353017435,0.0017339069340941136,0.004216298545392405,0.0015676184936633936,0.9942686501176601,0.899776809788085,0.002293860952457649,0.0020749197093078036,6.902209546687611,1.005095234741149,0.1456193452172858,0.0037158729741175733,0.0016795383771100593,0.004074346250511951,0.0016362787697449025,0.8356781460934926,0.8826043015836497,0.002336283746806167,0.0022332956956638748,received
3,train,0.8752530813217163,40.875,40.96875,1.490234375,2.974609375,2.974609375,21,5,2.818359375,7.12109375,2.8158007787140833,2.815882588471043,2.815998947820721,2.850526894812308,2.804811254418796,2.8075400226091167,2.8113604969030086,2.9966692679238265,0.60400390625,,,1.4736328125,0.5449462882710372,0.5480577794728988,7.162105003080282,1.0167999529131895,0.14196942832810794,0.010351222667685178,0.0026055773521200466,0.011626782369582145,0.002655184309382304,0.9943389017159578,0.35584606395847795,0.005710601952169547,0.0020432982933709406,6.930645084079803,1.0160803260344338,0.14660689065848204,0.009852622850919701,0.0025226904870336003,0.011105672322948124,0.0026476308625156715,0.862040957375453,0.3239643356914317,0.005183202031929568,0.001908843364195114,5,5,1.1123046875,7.2578125,1.1088972236500807,1.108984482975567,1.1089876346025729,1.146667049710172,1.1256358607998775,1.1285532082579008,1.12868363398053,1.3351807759233643,0.8466796875,,,0.5830097991773106,0.5830097991773106,1.0048998591783633,0.14030789254641973,0.003782661498981099,0.00165830367759082,0.004205655792945073,0.0015650561119170665,0.9943736159442045,0.9018277703499947,0.0023272505322147197,0.0021096960040129674,6.930645084079803,1.004824972548483,0.14498289269733913,0.0036865347784642566,0.0016655348533041266,0.003976887881878888,0.0015892342032061046,0.8620077959813184,0.8898273737253423,0.002126923725212393,0.0020787273426587064,received
4,train,0.8716831207275391,41.46875,41.625,1.484375,2.974609375,2.974609375,19,5,2.83203125,7.12109375,2.831581844502197,2.8316635390825544,2.831779991955763,2.8662626980826134,2.8375792063355525,2.840303026914038,2.8441509395617945,3.0290220479211927,0.60205078125,,,1.494140625,0.5438119799817419,0.5476624163997111,7.162105003080282,1.017604593026407,0.14208177520278675,0.01147489542798752,0.002874773349331414,0.012595716980163374,0.0028641187047595378,0.9943734967064959,0.35347204203497745,0.006489977150340387,0.002306595101269702,6.933745314800246,1.016634123779352,0.14662120940746437,0.010583149392739521,0.0027101956498423673,0.011677649220661834,0.00277010451025831,0.8566067016989649,0.3207265377183683,0.0058841558797073645,0.002173296739684875,5,5,1.1328125,7.2578125,1.1334495950707923,1.1335367559420828,1.1335408238347062,1.1711719865597843,1.1234892073074854,1.126406664222242,1.1265357407054135,1.3330506245377771,0.84375,,,0.5826492643109469,0.5826492643109469,1.0052692468992521,0.14035946784735848,0.003826906161323862,0.001664949372715227,0.0042605508915194434,0.0015752438186351287,0.9943393734808383,0.887731962618705,0.0025773519641241194,0.0022999942802405873,6.933745314800246,1.0047631717578545,0.14490915459689055,0.003626176235552059,0.0016340012924992414,0.004004271714462604,0.001582803755123731,0.8566068087302261,0.8695693869273484,0.0021814468562810774,0.0021350304902509284,received
5,train,0.8440395593643188,45.90625,46.1875,1.4794921875,3.037109375,3.037109375,433,11,4.0546875,7.31640625,4.040727999520951,4.040789398116325,4.040901733282466,4.068979305264554,3.8999694488636143,3.9025091180161837,3.9069638846249495,4.076710252646661,0.44580078125,,,2.86328125,0.4641795984536954,0.46643350268272327,7.162105003080282,1.314155810612486,0.18348736999070708,0.09852965135980973,0.020116668003902632,0.12727479161213928,0.023995585045517635,0.9587898552628626,0.2577746513625967,0.21969769511381632,0.059058687309948746,6.992652530731036,1.2810672681081385,0.18320190549697046,0.11036596559680767,0.02263924257848218,0.13959705573755254,0.02679860361285371,0.8579782280313228,0.2352158979980686,0.1862775095212399,0.05070854415536085,332,10,2.5859375,7.45703125,2.573306452339943,2.5733734833919097,2.573429042102111,2.6044075905867254,2.4567563632633576,2.459466110536099,2.461660706367494,2.649163439562544,0.6533203125,,,0.4972798842669425,0.49062787369081584,1.3103271822123332,0.18295280251389598,0.08654230534220098,0.025181316086408,0.1149914405518011,0.029922719481003075,0.958719102899634,0.4245230651725929,0.22297828760558946,0.09871341106756298,6.992652530731036,1.2704675183642462,0.18168606444848293,0.09926700122047549,0.029038338153619322,0.12793962679862592,0.034093480413727804,0.8585154196372375,0.3918165205789789,0.18608630239227786,0.08393648674590365,received
6,train,0.6918950080871582,52.09375,52.28125,1.474609375,2.97265625,2.97265625,36,5,3.255859375,7.1171875,3.2565303997093196,3.2566112359230726,3.256738425118119,3.290596548083242,3.2312909145234503,3.2339750304468113,3.238107894911744,3.4188084217375834,0.54248046875,,,1.9072265625,0.5572937595914279,0.5814675141108854,7.162105003080282,1.4936910841985758,0.2085547591882789,0.005103048846955005,0.0012969177835064443,0.005865608668903732,0.0013512325065410753,0.9924539438300997,0.36006369358995477,0.48630871273401777,0.17640142767193415,6.977976102319587,1.4808566530397904,0.21221864783221753,0.007227900541140642,0.0018667233251835579,0.007969346281265999,0.0018876697217448466,0.8868589920237024,0.33301923226442254,0.4578957606588343,0.17156933692522275,5,4,1.533203125,7.25390625,1.5317970051013121,1.5318831057961275,1.531936240024073,1.5688740300334536,1.5284218125254707,1.5312973661470939,1.533051889067369,1.7339221574522528,0.78857421875,,,0.6028130685745591,0.6277815787698465,1.4933125345439433,0.2085019046637404,0.0022946748309840004,0.0010372029538361918,0.002639831552614602,0.00100812755684442,0.992489162224298,0.9599044191404358,0.4903583114931598,0.4740295214377869,6.977976102319587,1.4798119474970994,0.21206893314025352,0.003990940535090637,0.0018562079530652772,0.004425760739384721,0.001770397147136204,0.8867705429458406,0.9422054748635053,0.4611674888115038,0.4870053579113013,received
7,train,0.6778544187545776,53.28125,53.5,1.4697265625,2.974609375,2.974609375,33,5,3.251953125,7.12109375,3.2519292608425143,3.2520102060808442,3.252137710257462,3.2860287318987207,3.249744566222341,3.2524266588444544,3.256577975177842,3.437069821047657,0.54345703125,,,1.900390625,0.5549025380805249,0.5776144936618155,7.162105003080282,1.4950453191684319,0.20874384256101272,0.004182002275985752,0.0010643938924519724,0.004706679917337198,0.0010856943065034302,0.9943736311346747,0.3615146425879737,0.48628686318727876,0.17676233933880578,6.987025009405118,1.4829529023510744,0.21224382342340212,0.006955208201778085,0.0017958568280184992,0.006831307799517461,0.001617291718317847,0.8910338549226431,0.33479034105555455,0.46556970053466173,0.17359284393124966,4,4,1.52734375,7.2578125,1.525903800213316,1.525989965450553,1.5260430452315104,1.5630035690991728,1.5224429189504773,1.5253192740205055,1.527069452470661,1.7280133123692185,0.78955078125,,,0.5994141316779512,0.6234823044838239,1.4952783174786557,0.2087763746601824,0.0014422706440120336,0.0006537930536788749,0.0016270341572681701,0.0006228631066536036,0.9943391509792177,0.967649004156648,0.4903319057883486,0.4769378570603446,6.987025009405118,1.4827912484758508,0.2122206871279107,0.0038169327437849176,0.0017780766081888662,0.003358151647073093,0.001344517589716045,0.8910339572439847,0.9527604744792013,0.4690749578539135,0.4908138814158977,received
8,train,0.6748230457305908,53.78125,53.625,1.46484375,2.974609375,2.974609375,32,4,3.25,7.12109375,3.2521344767535503,3.2522154211353422,3.2523429006922657,3.2862347691219735,3.2403223521079183,3.2430053533623013,3.247150639226959,3.427740043109163,0.54345703125,,,1.896484375,0.5585106368209851,0.5835979770915563,7.162105003080282,1.4950895479000885,0.20875001794264111,0.004163003908523422,0.0010597672700911696,0.004561363528896578,0.0010523619519077184,0.9943736334240221,0.3616164147956447,0.4863406988587018,0.17683166576936543,6.987717972433973,1.4818003238498352,0.21205783199829,0.007430076989161094,0.00192434530600811,0.008255484060103235,0.0019514395254844417,0.8944066604784391,0.3357435453790091,0.45816502087457156,0.17092485106222968,3,3,1.5234375,7.2578125,1.523014259878279,1.5231004489035416,1.5231534647340619,1.5601229884772543,1.5268982160394236,1.5297737904278064,1.5315274759233422,1.7324066390546067,0.7900390625,,,0.6043849825292634,0.6300772483064889,1.4952815578458014,0.20877682709241346,0.0013489992597248701,0.00061297261044022,0.0015169064455440306,0.0005818745024476376,0.9943737218253155,0.9726569419783528,0.49030397210752863,0.47936100680549026,6.987717972433973,1.4812992215248717,0.2119861201279855,0.004687561176034194,0.00219791174202498,0.005013467996207943,0.002003704738224192,0.8944067629172077,0.9559728446106768,0.4613428871100007,0.48452944546939875,received
9,train,0.6720559000968933,54.3125,54.5,1.4599609375,2.974609375,2.974609375,33,4,3.248046875,7.12109375,3.2499467710609307,3.25002772233666,3.250155164102487,3.284051233299401,3.2308234439917816,3.2335079026376308,3.237649963540915,3.4183613086488656,0.5439453125,,,1.8955078125,0.5559378346887809,0.5792857660559629,7.162105003080282,1.4952581641488827,0.20877356077658749,0.004106367544000733,0.0010459783971574444,0.004467582420778271,0.001031287497365708,0.9943736376565759,0.3619272978773081,0.4863597739454777,0.1769906017859137,7.021984123540987,1.480654353696064,0.21085982646019027,0.006755608035216021,0.0017513630703595777,0.006916467912819968,0.0016283925848105528,0.9159909797428023,0.341164830097058,0.4642233077543363,0.1716867724110052,4,3,1.521484375,7.2578125,1.523599337678006,1.5236855204044073,1.5237385331350268,1.5607056094729386,1.5237801261575215,1.5266560397876145,1.5284070380520023,1.7293207849946066,0.79052734375,,,0.6014647304308703,0.6259943819955402,1.4952738547321598,0.20877575155475542,0.0013715105776022085,0.0006234986451065807,0.0015552372877145615,0.0005968180195693041,0.9943389737361423,0.973621669796142,0.49030456907313535,0.4798535712897828,7.021984123540987,1.4799289377061866,0.21075652004748488,0.004070053740559132,0.0019097673020905261,0.004048377123449853,0.0016056990188339241,0.9159910759439036,0.9554236818391612,0.4676040519578537,0.4782539879673539,received
10,train,0.6684423685073853,55.0625,55.25,1.455078125,2.974609375,2.974609375,34,5,3.248046875,7.12109375,3.2466520462609108,3.2467330560920966,3.24686052154692,3.2807742740422507,3.2340936497560424,3.236778321708352,3.240919697873196,3.4216273684674445,0.5439453125,,,1.8896484375,0.5565318972604042,0.5802808704551468,7.162105003080282,1.495319151284706,0.20878207602954693,0.003894000643215989,0.0009922538134658702,0.004301278206382264,0.0009932335827487124,0.9943736390115436,0.36212011189573345,0.48639488103507755,0.17709765732838348,7.039782328502559,1.484654373575982,0.21089492604976393,0.006457281465915621,0.001669654307792606,0.00642363056506845,0.0015103732558316087,0.9208110013291808,0.34329132870078377,0.464447713984697,0.1717734375885622,5,4,1.5205078125,7.2578125,1.5184652227954016,1.5185514170192531,1.5186042985267776,1.5555798376104368,1.5253269746344544,1.5282027189670828,1.5299556040741593,1.7308515475728263,0.79052734375,,,0.6014457165884617,0.6260969565474116,1.4951467383540706,0.20875800308862227,0.0013394891329268077,0.0006096231094157872,0.0014765711335327225,0.0005671654224101823,0.9943737252262244,0.9760062433907281,0.49030641468065106,0.4810132487498982,7.039782328502559,1.4845593563939132,0.2108814288736248,0.0037128654544380524,0.001734386162760191,0.0032731957036338244,0.0012956429450746332,0.9208110964329741,0.9635914067598884,0.46782682167946277,0.4787714013860662,received
