epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6263439655303955,61.0,61.34375,1.3447265625,2.48046875,2.48046875,27,9,2.880859375,5.58984375,2.877998032995841,2.87806569017359,2.8781649527558484,2.905973526580096,2.8802517375938774,2.882542515399578,2.8858227761585282,3.033521146459148,0.484619140625,,,1.84765625,0.5503307983253247,0.5841438557138279,7.162105003080282,1.4882697297811136,0.20779780932296268,0.006033535964059311,0.0016928793558524573,0.00721347338401479,0.0018168822013973547,0.9943032183094456,0.41678595229694937,0.47688510946405405,0.19985582109390038,7.136944229448904,1.461913975527339,0.20483752268864572,0.009316315018367938,0.0026112318780129244,0.011938614455032415,0.003004378917321678,0.9789907572606733,0.40919084774859893,0.44684649915065044,0.18667482220349665,12,8,1.630859375,5.69140625,1.630349060484805,1.6304235675395053,1.6304722661332096,1.6612307222535843,1.628816095775634,1.631286089782338,1.6328757293116989,1.7972890077158117,0.71337890625,,,0.6026976070710642,0.6287030392740586,1.4985784504145045,0.20923715161534145,0.002557770363710965,0.0011111678914587188,0.003762900575035033,0.001389520631009364,0.994372770593845,0.8851038565003605,0.4902632672428382,0.4361950693118369,7.136944229448904,1.47108037619651,0.20612188198507234,0.006198012523216612,0.0026813062311969726,0.00864832762231682,0.0031824372479422876,0.9789913432873272,0.8615733044557933,0.459170749433115,0.4036682998310532,received
34,train,0.6238736510276794,61.03125,61.21875,1.3408203125,2.48046875,2.48046875,26,7,2.8671875,5.58984375,2.867499892889406,2.867567317607759,2.8676662268861386,2.8954666287299275,2.8540473467443217,2.8563471618529745,2.859633612739679,3.007929558934558,0.487060546875,,,1.75,0.5490296163316211,0.5816318966271028,7.162105003080282,1.488266204703053,0.20779731713832436,0.006094812213151002,0.0017153518255087837,0.007162910197813233,0.001809145370288916,0.9943722480665471,0.41874036941575177,0.47665563478078976,0.20068224909877214,7.132217840518496,1.4687693032758093,0.2059344422896978,0.010216944422817065,0.0028773282992892,0.011199449820327168,0.002833422080474958,0.9778026018393646,0.4116598570796227,0.4509306539597606,0.18982817005901334,11,7,1.6123046875,5.69140625,1.6122420726837758,1.612316148318973,1.6123640070384129,1.6430983526706924,1.6042854807572042,1.6067552073166986,1.6083165838752935,1.772914292723027,0.716796875,,,0.601396087606248,0.6258004537731692,1.498437142165691,0.20921742162691587,0.0029303069218018507,0.001282580562262012,0.003754950837668858,0.0013954374909897422,0.99437275584072,0.8988487692399073,0.4902202432129732,0.4429268762861677,7.132217840518496,1.4781701228165796,0.20725252030567815,0.007149790782093213,0.0031238963387376466,0.007891616709063243,0.0029331190911746794,0.977770659628086,0.8783694934560632,0.46324518619235366,0.4160767327397965,received
35,train,0.6251968741416931,61.875,62.1875,1.3359375,2.48046875,2.48046875,23,7,2.841796875,5.58984375,2.8418065997520934,2.841874852344741,2.8419745695273355,2.869992861030734,2.8264722601352674,2.8287898206068256,2.8320935843020325,2.981311422633456,0.49169921875,,,1.7197265625,0.5479344244097006,0.5821904138865597,7.162105003080282,1.48697394830788,0.20761688744696727,0.0048476366499290435,0.0013738432547434226,0.005895016778541873,0.0014982112531014093,0.9943724540164087,0.42311923850250666,0.4767411047716399,0.20281670347748637,7.129190506683858,1.4525536592444945,0.20374734801695596,0.009417008885326261,0.0026584687814282452,0.011105851895524488,0.002815881449768426,0.9739832845804033,0.4118144197808052,0.4375895566493302,0.18480632064677951,10,8,1.5751953125,5.69140625,1.577871725244005,1.577946838008424,1.5779943223877089,1.608933268557665,1.5506846793476816,1.5531720053499487,1.55469930754388,1.720437839784551,0.72314453125,,,0.6026372718082669,0.628068913364839,1.4969082034490397,0.2090039454609013,0.002281949461650612,0.0010144809540644137,0.0030082047662540745,0.0011327960328854903,0.9943728882930758,0.9284927297576114,0.4902579206103539,0.45756284321156243,7.129190506683858,1.4611915649436404,0.20495897305223135,0.006519697514045575,0.002881604124165265,0.007760225715871094,0.0029127121056272587,0.9739838485420851,0.897384733089677,0.4494899235402334,0.4131023759113029,received
36,train,0.6231930255889893,61.53125,61.875,1.3310546875,2.48046875,2.48046875,23,8,2.84375,5.58984375,2.84475996838834,2.8448282027884972,2.84492795065635,2.8729340182524274,2.818323576715715,2.8206383268365096,2.82391979905681,2.9730784347323227,0.4912109375,,,1.7275390625,0.5497611809207359,0.5818310797987452,7.162105003080282,1.4884085909420364,0.20781719763978618,0.0048987718046262785,0.0013881055178541974,0.006505831774736848,0.001653203823299065,0.9943724692676348,0.4230141532590259,0.47687660452592606,0.2028239702741795,7.140527778949693,1.4512228424437819,0.20323747590787242,0.010032008657129055,0.0028263763261939263,0.011115568670211573,0.0028101057762801186,0.9837165423671568,0.4138886188098794,0.436323028494507,0.1836178974257915,7,7,1.5791015625,5.69140625,1.5806609154498905,1.5807359986589296,1.580783546905353,1.6117178042544542,1.5655531252361687,1.5680381332495497,1.5695765732834737,1.7350873887669704,0.72265625,,,0.6017040974195387,0.6271962813136888,1.4986355925938342,0.20924513002103434,0.002303960841109287,0.001022712649495538,0.0037338792934402676,0.0014042552026552408,0.9943728826260259,0.9255391891411272,0.4902579149433022,0.4561080089087819,7.140527778949693,1.4597123686162448,0.20442639729229584,0.007306542532668381,0.003210518028249856,0.008139879187172738,0.0030350493144894485,0.9837170865058722,0.891729498307779,0.44832592231572654,0.4065911778438023,received
37,train,0.6226612329483032,61.625,61.875,1.3271484375,2.48046875,2.48046875,32,10,2.884765625,5.58984375,2.883802597826634,2.8838697932576145,2.883968463681209,2.911684686453195,2.8937569434656085,2.896038386839686,2.899320292059587,3.0465628214747325,0.48388671875,,,1.7724609375,0.5478567972811902,0.5800347689661235,7.162105003080282,1.4927245830084868,0.20841981266212864,0.006059962294367338,0.0016995803247939678,0.010390313865149992,0.002616057727806123,0.9943369679373539,0.41653878594210314,0.47644403546207226,0.1995458155138542,7.136291845938203,1.4576270683921595,0.2042555293225296,0.010794411645038693,0.0030153605329525392,0.014409955858960544,0.003614263171361897,0.9782109160980292,0.40673108433876437,0.4385777927081236,0.18218100728321807,13,9,1.6376953125,5.69140625,1.6349113675624065,1.634985356359957,1.63503379631257,1.6657049551450762,1.6387256269496493,1.6411911226954585,1.642783900248434,1.8069523592348908,0.71240234375,,,0.5986761159937993,0.6231353195488065,1.505300849473252,0.21017575821994391,0.0029421333706851627,0.0012755966157527825,0.009001394598948664,0.003318294115211725,0.9943727101267532,0.881494036097674,0.4902603706787527,0.4344143344871498,7.136291845938203,1.4671461413019786,0.20558942556939303,0.007799996464671999,0.003358310351833123,0.012070331879210805,0.004421761059628763,0.978211544704191,0.8522169652179485,0.45058649728837974,0.3917593446110776,received
38,train,0.6220427751541138,61.96875,62.1875,1.322265625,2.48046875,2.48046875,35,9,2.9140625,5.58984375,2.9144905423302623,2.9145567609503455,2.914654522584887,2.942141085674481,2.9073172917326624,2.909592920228388,2.9128611316097754,3.0597540558339182,0.478515625,,,1.814453125,0.5503310623867966,0.5823156479727494,7.162105003080282,1.4959810506896702,0.20887449291043317,0.006666598621004383,0.0018568377028650592,0.012816911736452496,0.0032070518781302003,0.994372075153338,0.41228187975821823,0.47683653205974874,0.19766266795286574,7.132899087594961,1.4644563272192626,0.20531011433571836,0.012158406318479642,0.0033787154200098546,0.016286689914746688,0.00407175618345331,0.9784465158524931,0.40377420731416297,0.4431796649322264,0.18290465499534767,16,9,1.6796875,5.69140625,1.6783069810240272,1.6783802137714843,1.678429486670968,1.7088852547590712,1.6628562634965065,1.6653150600900435,1.6669269151737596,1.8306295773205516,0.705078125,,,0.599776288637128,0.624988680473802,1.5086145099359487,0.21063842393920823,0.00414689285659442,0.001770934816462876,0.010848182450088117,0.003947921030381447,0.9943726153018773,0.854846243135102,0.49025764761915624,0.42128523012972324,7.132899087594961,1.4743192492517514,0.20669285113198704,0.008850781197717872,0.0037525332059567883,0.013675168495947965,0.004954764859006925,0.9784124235926877,0.8268244910781247,0.455092000972968,0.3846622443586949,received
39,train,0.6206163763999939,61.90625,62.28125,1.3173828125,2.48046875,2.48046875,51,10,2.951171875,5.58984375,2.9518720603345248,2.951934132268454,2.9520265240447214,2.978649949535978,2.9573901588625064,2.959631544572305,2.9628774826395436,3.1080303974560746,0.471923828125,,,1.8564453125,0.5496472805730751,0.5822979625439018,7.162105003080282,1.5034004216275,0.20991041334648358,0.008371631153144321,0.0023113938898061724,0.018127446613581455,0.004500271784185132,0.9943716342226914,0.40694985272158946,0.47694733971225833,0.19515225321969196,7.137152322711762,1.4682832047398082,0.2057239552065401,0.012670785221729375,0.003484508242236486,0.019823002155745506,0.00490486301243815,0.979736353665567,0.39802313920690585,0.44064111620514623,0.17894415057080365,25,9,1.732421875,5.69140625,1.732003250192769,1.7320721448700542,1.732119584495592,1.761695138228482,1.7278474574581566,1.730272351276797,1.7319050610702689,1.893735165175703,0.69580078125,,,0.5982802980279875,0.6235631107296239,1.5159439493423155,0.21166178779707048,0.004350628138048762,0.0018224952544244237,0.017116687850039725,0.006127627259406361,0.9943380763692966,0.8226102824082128,0.49025728159899096,0.4054190620986175,7.137152322711762,1.4776701382069517,0.20703917632593147,0.009028212836852845,0.003745359335021638,0.01872218098798939,0.006649241745564669,0.9797370118546214,0.7928643738117851,0.4524606964160407,0.36587979272951643,received
40,train,0.6165802478790283,62.59375,63.03125,1.3134765625,2.48046875,2.48046875,63,11,3.0,5.58984375,2.9998072127575393,2.9998666499548485,2.999955889817596,3.0259943503588542,3.0008916503680587,3.0031058757358906,3.0063268128381053,3.15010338684355,0.46337890625,,,1.923828125,0.5452056723414508,0.5797927886432928,7.162105003080282,1.5235938104784608,0.21272989014028595,0.008959422668215922,0.002456206757947128,0.03507445017591948,0.008652139032720574,0.9943715394995767,0.40270287896849094,0.4766400875805905,0.19299164774349156,7.136388652069135,1.4885793060783996,0.20858999959969932,0.01425156728997834,0.0038892325389111135,0.032416923189079405,0.007973812114933691,0.978788018409749,0.3937778764077791,0.44664734363962744,0.179619938812737,37,10,1.798828125,5.69140625,1.7985817338773757,1.7986490222735791,1.7986969370298822,1.8278041789980495,1.7747180709531276,1.7771279606776076,1.7787947269492401,1.939666216923729,0.68408203125,,,0.5981393152359812,0.6239405398713587,1.543601324263229,0.215523414359236,0.004954281321418286,0.0020382418820634857,0.03989458350257191,0.01406301126135356,0.9943720736307613,0.7940737220545683,0.4902571059480376,0.3913470804222197,7.136388652069135,1.5018934103399586,0.2104556637206828,0.010191918454385274,0.004159003330369315,0.034041343386511436,0.011937519939725168,0.978788627894474,0.7695862096500887,0.459094692079252,0.360688942240006,received
41,train,0.6143518090248108,62.53125,62.9375,1.30859375,2.48046875,2.48046875,87,11,3.0546875,5.58984375,3.0542878686116723,3.0543467098138155,3.0544355466082895,3.0801561100781485,3.024852284567933,3.027054111336555,3.0302624128904116,3.1733713812279833,0.453369140625,,,1.98046875,0.5429625988667134,0.5827400225000742,7.162105003080282,1.5400758317938883,0.21503117185960435,0.009653320264316534,0.0026198509626494714,0.050155061714166393,0.012260261538322898,0.9943364277963109,0.3967410803859308,0.47663183155242184,0.19013850075725391,7.1362936148541065,1.4992905268125543,0.21009372760277123,0.015763695313730786,0.004249901801298343,0.04439804510114076,0.010794190321581151,0.978446784933455,0.38623545855370056,0.4444732833904652,0.17518501028796912,55,10,1.875,5.69140625,1.875245569327365,1.8753120541630344,1.8753614811776818,1.9041476835363385,1.8599364966077159,1.8623207202904937,1.8640532058077308,2.0232353826386644,0.6708984375,,,0.591592027284595,0.6231091845500377,1.5639241641738568,0.21836096559618204,0.0053374361789941815,0.002148987046301617,0.057025019976844504,0.01973266307491979,0.9943719586406763,0.7618097055660472,0.49025699095795083,0.37545230935724905,7.1362936148541065,1.5172946472957614,0.21261662274342685,0.011783248818383996,0.004685353070245112,0.04880488248430659,0.016720506834100052,0.9784474222714348,0.7307233401778619,0.4570301929471601,0.34033425750551094,received
42,train,0.6105021238327026,63.375,63.875,1.3046875,2.48046875,2.48046875,84,11,3.130859375,5.58984375,3.1266224213630194,3.1266802389670914,3.1267681461727963,3.152116980799224,3.1026248030394443,3.1047935149821195,3.1079669820354097,3.249095534210026,0.43994140625,,,2.068359375,0.5357016677170683,0.5791806600616903,7.162105003080282,1.5904967724160297,0.2220711329604897,0.010939729691262556,0.0029474380615806856,0.09367240550886713,0.022748238264642916,0.9943711797244301,0.3925381372190879,0.47677100517759907,0.18817299087655445,7.135984143070599,1.5411987980885757,0.2159756478137858,0.016600855854996155,0.004433098472845329,0.08712128104892258,0.02099594215862589,0.979267757813739,0.38114447363657444,0.43737545797879296,0.17026976893213652,53,10,1.9580078125,5.69140625,1.959113431310402,1.9591788246140749,1.9592291734551202,1.987639773831185,1.9446375992424738,1.94698997766055,1.9487545812821883,2.106004443531,0.65576171875,,,0.582585034723919,0.6196109100729398,1.613438377150033,0.22527432597764546,0.006904491564382553,0.0027434966598230033,0.1001311176494104,0.034257963155482775,0.9943717989919234,0.7430371364289264,0.4902568313091997,0.3662037883188329,7.135984143070599,1.5591843091741175,0.218496044541826,0.012886647976233512,0.005046424903509264,0.0911441188808757,0.030809614448712403,0.97926844532107,0.7105677156654118,0.4493597145942152,0.32619320195591567,received
43,train,0.6064092516899109,63.3125,63.90625,1.2998046875,2.48046875,2.48046875,56,10,3.119140625,5.58984375,3.1191575272268968,3.1192190602793826,3.119312545610945,3.145508676906825,3.1211050160029985,3.1233069402096647,3.126555178093548,3.268909099080688,0.44189453125,,,2.048828125,0.5286707148196872,0.5785832377146289,7.162105003080282,1.5976960610693696,0.22307632468139346,0.01716881916397206,0.004646549257485078,0.09484764477905117,0.023127129387254187,0.9943716244007206,0.3951346665471093,0.4764427778928324,0.18928696772576442,7.139256929672003,1.5583471690846968,0.2182786226123804,0.019446603802494522,0.00523661055680325,0.0932682134815046,0.0226392526382179,0.9808358080194939,0.386130146993004,0.4424267577352001,0.17403693895068315,32,10,1.9365234375,5.69140625,1.9369190207092526,1.9369884783626465,1.9370434408073869,1.96635879610402,1.9115354135668055,1.9139432913946908,1.9158059209358773,2.075565109991575,0.65966796875,,,0.572384371261537,0.6151626754296096,1.6211672576577167,0.2263534613022965,0.016272486051446045,0.006538836643845561,0.10097273110954941,0.03488107324361604,0.9943722055131152,0.7589655126995574,0.49025723783039243,0.3740512011186178,7.139256929672003,1.577384743236811,0.22094522704189615,0.017420903116716957,0.006937131750710564,0.0977308550664544,0.03349900999929754,0.9808365073993874,0.7331507194355374,0.45460660417546084,0.33930642418384516,received
44,train,0.6020655035972595,63.375,63.84375,1.2958984375,2.48046875,2.48046875,63,11,3.0859375,5.58984375,3.086599329055684,3.08666082983432,3.0867540907981694,3.1130579651347086,3.0733960570093037,3.0756196009515904,3.078884883938094,3.2224649072588782,0.447998046875,,,2.0,0.5371357122234786,0.5811445702829435,7.162105003080282,1.6140319365016929,0.22535720096361742,0.011927611991982445,0.0032727349631184424,0.1107555162903271,0.027342176912083373,0.9943717928516449,0.40321356140682535,0.47572734266566474,0.19286624963283935,7.141625341575778,1.5740384728557872,0.22040339524566552,0.015412466041491157,0.004205397744387319,0.10649932563767806,0.02615949002801266,0.982062650162784,0.3942771505257697,0.44459179795475023,0.17842453387002513,32,10,1.8828125,5.69140625,1.8786757214195555,1.8787455896714347,1.878799584765493,1.9083301180769487,1.8751083349006898,1.8775248216305414,1.8793611408810267,2.039713676743391,0.66943359375,,,0.5838086110471341,0.6222041206338259,1.637424661071513,0.2286233810265681,0.009979402087161304,0.004129996981233921,0.1178773484410005,0.0417634119471731,0.9943380179241004,0.8032462536971536,0.49025742384977367,0.3958796031401412,7.141625341575778,1.5936243814768989,0.22314589540275023,0.012999933115735551,0.0053146555613043656,0.11098325943022402,0.03891031781357663,0.9820983019434513,0.7721373065556031,0.4572562330294456,0.35922599164951724,received
45,train,0.6008558869361877,63.5625,64.0625,1.291015625,2.48046875,2.48046875,104,11,3.234375,5.58984375,3.235551538786525,3.2356039419006266,3.2356859630930774,3.25993159239565,3.2183724982398494,3.220505528528048,3.223700034766333,3.362604623225258,0.42138671875,,,2.189453125,0.5227450989197769,0.5716949711859015,7.162105003080282,1.6492250046036498,0.23027098931031453,0.01904458423681632,0.005068369673788252,0.15286542158585625,0.03671368726528314,0.9943363643965508,0.3855341181547917,0.46310693102685985,0.17952561698889677,7.13831983944576,1.5990828277613462,0.22401389454769846,0.023607501550451993,0.006221962095871835,0.14029524262135773,0.033448431314549186,0.9812411367847353,0.37510927796065224,0.437141125798334,0.16717314841405925,70,10,2.09765625,5.6953125,2.0993657162893395,2.099426157657666,2.099478458085803,2.126763077203236,2.0728669944362994,2.075186177085,2.077129680742282,2.23210837711038,0.6318359375,,,0.5576055445845592,0.6032339881893642,1.685344697464997,0.23531415648613963,0.016768511308870693,0.006494252308098539,0.16699097817620956,0.055882810817151955,0.994371292826874,0.7084275925214201,0.4823502646536184,0.3435219075554475,7.13831983944576,1.6277139722368292,0.22802480259321214,0.021174994331356167,0.008065583407608457,0.14887359067015637,0.049206198171319826,0.9812416723009951,0.6781161120750024,0.4541354475214492,0.31405652857589933,received
46,train,0.5891056060791016,64.6875,64.8125,1.287109375,2.48046875,2.48046875,137,11,3.38671875,5.58984375,3.3830596680476246,3.383107903825219,3.383185104352542,3.4062030506493133,3.358264289667382,3.360339378897982,3.363512364599538,3.4991158022527085,0.39404296875,,,2.37890625,0.5236530584109695,0.5730460538944688,7.162105003080282,1.6877290946789771,0.23564707498048656,0.038171659709917094,0.009863719393257477,0.20437004571570405,0.047793714890537214,0.9943699638220824,0.36945065984488007,0.43804179974768953,0.1627208399009168,7.140021228246495,1.6401944157048103,0.2297184228551128,0.03831274935622986,0.009817597064379695,0.190443862049392,0.0442521099030793,0.9803172598357204,0.35992635087512137,0.41575557758508985,0.15250493391263711,92,10,2.306640625,5.69140625,2.3052981537264348,2.305354708386715,2.3054091790046347,2.3314628352007536,2.2850284565355565,2.2872761999007545,2.289371768153897,2.4397931508900266,0.5947265625,,,0.5543826618328129,0.603690304409835,1.7329930451754523,0.24196699775137695,0.040503132855239876,0.014747920523461586,0.22278390693324024,0.07066799401682237,0.994370384652993,0.6341892492240867,0.45885264676202553,0.2925534339378991,7.140021228246495,1.6773947987858224,0.23492854505108673,0.03825515789819356,0.01373341630224947,0.20286590010739225,0.06366004326573872,0.9803173709461399,0.6101218181948539,0.43504865220377376,0.27033846550091334,received
47,train,0.5754554867744446,66.375,66.9375,1.2822265625,2.48046875,2.48046875,192,11,3.65234375,5.58984375,3.652963102801012,3.6530065249796766,3.653078833469591,3.674493136977552,3.620966782777598,3.62293076461648,3.6260217040016465,3.7552143018200925,0.346435546875,,,2.72265625,0.49617421970182585,0.5691857991810465,7.162105003080282,1.7523507335993647,0.24466979091282698,0.04404245027668985,0.010825441619653854,0.31438574481713744,0.0702600528189256,0.9943688246406204,0.3440725339006531,0.41011359609673104,0.1418833382924812,7.1394742023063085,1.6922177836503671,0.23702274645151314,0.04466275055269442,0.010847137496524863,0.2853845379003923,0.06310114228653957,0.9812059507962125,0.33361464898558246,0.39139279938643945,0.13306159181981303,141,10,2.681640625,5.69140625,2.680115435631427,2.6801688560745935,2.6802311148848403,2.7048743167118543,2.6365007456542675,2.63863350962574,2.641022972920262,2.7841068375861915,0.529296875,,,0.5191591424685856,0.5905632380096774,1.8195004329023456,0.254045484130687,0.04485651719891415,0.01479754690627499,0.348418761570894,0.10135732573491343,0.9943691412446203,0.5366482706276252,0.4354259674576477,0.23493029343720906,7.1394742023063085,1.7486341185094698,0.2449247758251718,0.04432508677621172,0.014342150541145172,0.31160451007579315,0.08913859880366283,0.9811738614982453,0.5125728060472583,0.4149144565267697,0.2167199707656339,received
48,train,0.5630456209182739,66.9375,67.6875,1.2783203125,2.48046875,2.48046875,259,11,3.810546875,5.58984375,3.807354658603752,3.807396937550666,3.807467831402206,3.8280829308430686,3.7596189547003895,3.7614943350601666,3.7644793540265535,3.8890339396109845,0.318359375,,,2.888671875,0.4830912725103543,0.5662208658955552,7.162105003080282,1.8302539670057674,0.2555469329503841,0.03997336183361533,0.009624746710427456,0.36206215381085904,0.07941062214998065,0.9943680897759926,0.33426802814659534,0.43617214459107334,0.14659948914570253,7.1385309297613935,1.7694118705392925,0.24786778791731529,0.04523979758520991,0.010797445983434264,0.33941883593040956,0.07380281633724689,0.9800844014199726,0.32474720229553816,0.4148221232587064,0.1374491251954017,212,10,2.861328125,5.69140625,2.859398264409077,2.8594497824726743,2.8595123067413866,2.8832248790999624,2.8217054361522442,2.823732450670354,2.8261009555058365,2.9634004070728985,0.497314453125,,,0.49676331702760024,0.5888526759659335,1.8935109707636806,0.26437911339603626,0.03945577620918783,0.012548467507534041,0.3922165315430117,0.11046948181106839,0.994333534323955,0.5058040183694066,0.4661606618451364,0.23706921032067751,7.1385309297613935,1.8239251474462739,0.25550427187225744,0.04458195919603103,0.013988071667818573,0.36435586743420245,0.10131477015765143,0.9801555284959189,0.48636388356252735,0.4422874732275117,0.21946646116263005,received
49,train,0.5496634840965271,67.6875,68.5,1.2734375,2.48046875,2.48046875,164,11,3.73046875,5.58984375,3.7305770574503345,3.7306248147202834,3.7307043346219393,3.752947208800246,3.7027646225917787,3.704742272707267,3.7078809941038835,3.836978940181898,0.33251953125,,,2.765625,0.48181306945579655,0.5686978786951624,7.162105003080282,1.9171025581523202,0.26767305943264047,0.02907423257110686,0.00729788435657654,0.4248110884726337,0.09676554031640228,0.9943699389286191,0.35443548488607474,0.46283209908744727,0.16494347436096793,7.14008569510121,1.8551355613300053,0.25981978936230526,0.03314091498772065,0.00821538663446487,0.4017498096801946,0.09054699070618097,0.9791979118075904,0.3430536123723225,0.43978588645870786,0.15387708873984046,105,10,2.71875,5.69140625,2.7185969343493586,2.7186530197043433,2.718721702669077,2.7440493252509675,2.6955550853518955,2.697732727376311,2.7003111420643617,2.8446980968217286,0.5224609375,,,0.4979078193426418,0.591376609271749,1.9789405721224926,0.2763071151946793,0.027792126382980342,0.009552728384248607,0.46043617144204685,0.13887298593083516,0.994370332953161,0.5744762548155347,0.48507453860026395,0.2801603869613501,7.14008569510121,1.907900690476894,0.2672097747770588,0.032923807818566964,0.011084967099078408,0.4310805771788804,0.12780155536465912,0.9791320295323773,0.5468532352730813,0.4619583975757804,0.2574790119671073,received
50,train,0.5412604808807373,68.5625,69.3125,1.26953125,2.48046875,2.48046875,90,11,3.60546875,5.58984375,3.600376025850475,3.600431512522823,3.600522637362067,3.6247786813479137,3.584715808739667,3.58681021599899,3.590124552395984,3.724858240084481,0.35498046875,,,2.58984375,0.4891239120363516,0.5653302377286431,7.162105003080282,1.9416383706923641,0.27109884173120935,0.022727077885846825,0.005920926210740275,0.44360494792997507,0.1045100839263966,0.9943711526099523,0.37382230820961854,0.4701683536412178,0.1767210606415955,7.141136350068666,1.8799844929543057,0.26326125154244234,0.02969115816741308,0.007651939965557439,0.4186260433658564,0.09771332419989763,0.980912213204463,0.3628093581984385,0.4524751905605866,0.16713866475516068,53,10,2.525390625,5.69140625,2.524017530081861,2.524080925658647,2.5241578170985375,2.551470439169991,2.5018669159307425,2.5041527713395575,2.506841532116307,2.6570959686539064,0.55615234375,,,0.5021725819777489,0.5866065489399717,2.004499235952141,0.27987571183193277,0.022541183126974396,0.008379456147478636,0.48585274662871125,0.15691731243526447,0.994371761934767,0.6578139817030896,0.4889456502097751,0.32334861251832603,7.141136350068666,1.9366092172895968,0.2711906232221676,0.02987496338065121,0.010880149419510751,0.4555611575156391,0.1446300946150558,0.9809129045630289,0.6250770286250066,0.4697017051783394,0.29864154521343433,received
51,train,0.48670536279678345,72.125,72.9375,1.2646484375,2.673828125,2.673828125,113,11,4.44140625,6.6953125,4.437767891064628,4.437819992957331,4.438022123025659,4.460384040554551,4.427210894861247,4.4291778574198215,4.436461175629716,4.556705605189838,0.336669921875,,,3.275390625,0.47421355610405985,0.5269220106321623,7.162105003080282,2.0984846086044486,0.29299830255238246,0.02950647576603771,0.006535587960325666,0.453345013250507,0.09212606406884133,0.9942247342077106,0.2980007254943044,0.6214455803302981,0.18623901071644644,7.1457117917087425,2.0187969284690146,0.2825186611656308,0.03727113955998185,0.008133024874805377,0.43248370712075257,0.0866965744520178,0.982381795637373,0.2884264178605938,0.5813207917250018,0.17060232636951903,66,10,3.25390625,6.8125,3.252951781198071,3.253012406402176,3.253179803079591,3.2789263791779693,3.26356216391686,3.265719974335441,3.271490463499601,3.4086324117395295,0.5224609375,,,0.5411756192027214,0.5809108045643857,2.1564090037909804,0.3010859241610603,0.02708823914007219,0.008289063670625678,0.49324823390148786,0.13424898188473605,0.9943707448920911,0.47588329352008657,0.6369128430368347,0.30473898585385256,7.1457117917087425,2.0709803634499346,0.28982142350786083,0.035911115392195825,0.010740103588661513,0.4684658558294359,0.12494317916687445,0.982477499581627,0.4533895517118892,0.5978441986122291,0.2757053327993525,received
