epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1556777954101562,29.046875,29.0625,1.5,2.251953125,2.251953125,1280,11,4.1171875,5.15625,4.104294790599246,4.104330171797163,4.10433774225252,4.125089164163929,3.653475392975002,3.6559149926269923,3.656368207738407,3.8260365970264347,0.2010498046875,,,3.708984375,0.23767490207555803,0.2378928297350566,7.162105003080282,1.251212328593974,0.17469896462783663,0.3042007754314735,0.060684433800051646,0.35025725004462416,0.06463489864020591,0.4979664393341636,0.12986789715927807,0.5100926357640612,0.13301298866523276,6.942177602924197,0.9444408921349714,0.1360438966207307,0.2841678668686036,0.05380717076529512,0.32622767470859415,0.057536512440309086,0.18150132153968546,0.045574237148187716,0.3020836605199335,0.07435262036022784,1192,10,3.705078125,5.046875,3.697311110124252,3.697359879650061,3.697367711674326,3.721736390435277,3.2747422806001873,3.2772365469690823,3.27755761158229,3.4519485220436037,0.265869140625,,,0.30806947646657656,0.30806947646657656,1.2034094030455869,0.16802454062430303,0.29059372380329584,0.062294388998160574,0.3352540380441251,0.06611166723725555,0.4998315843315879,0.1433651681983582,0.5121506306569144,0.14687749808293948,6.942177602924197,0.8966076214757512,0.12915365649793814,0.270131574017455,0.05486354510210051,0.30767364349831183,0.0579161667526236,0.18095763707736356,0.04991915362488307,0.30137016094482405,0.08133437175599272,received
2,train,1.0178627967834473,35.96875,35.9375,1.4951171875,2.009765625,2.009765625,25,8,1.6689453125,4.10546875,1.6699339716491142,1.6700186497315122,1.6699985088572171,1.7064792681810244,1.6450564055625796,1.6479099209210635,1.647233761321097,1.8488168426089764,0.59375,,,1.0693359375,0.2326512916394737,0.23311122862809242,7.162105003080282,0.8280646090505752,0.11561749076485764,0.009380902102927635,0.0031134911215682727,0.010179619279414354,0.002977222920709528,0.49424023764792224,0.26940494290150196,0.5049479617707311,0.27516646724964966,6.813229964418286,0.8278773674820754,0.12151026338544549,0.00896446969083442,0.003036985507190997,0.00970296330187903,0.003000733968051256,0.27429681594452227,0.1668061338880589,0.5757306562809958,0.34103694905409515,10,8,0.970703125,4.01953125,0.9704218694668312,0.9705092899409271,0.9704777799794782,1.0083643753074316,0.9698392200549895,0.9727709439721031,0.9717266583254057,1.1808539789747337,0.75830078125,,,0.3005879925196613,0.3005879925196613,0.8192233171237312,0.11438303637986307,0.003166274861719387,0.0013635112127930369,0.0035224360881311867,0.001291059887766114,0.4941921438263206,0.43208976932190474,0.5049404435745322,0.4412941007865902,6.813229964418286,0.8192983575259014,0.12025109409261707,0.003225961269595068,0.0014243919121043158,0.0034173561039150258,0.0013419482744286683,0.27428024862762523,0.2864730955011107,0.5757451932941198,0.5750493866411386,received
3,train,1.0127511024475098,36.8125,36.84375,1.490234375,2.009765625,2.009765625,21,7,1.6337890625,4.10546875,1.6337004801528645,1.633785461854238,1.633765070384532,1.6703642730359998,1.6246524175442951,1.6275084037008687,1.6268268983711962,1.8286414998475349,0.60205078125,,,1.03515625,0.2255468580883291,0.22604023468158965,7.162105003080282,0.8257435121369188,0.11529341049618548,0.007639995394874255,0.0025654141710694653,0.008639563969880193,0.0025528696756036374,0.4941325803409553,0.27457111607987716,0.5048899145399615,0.2804704941561204,6.911339720589746,0.8260918526983425,0.11952702169122312,0.007682686118939408,0.002671883185244558,0.008486741225542715,0.0026338776832244113,0.37515982558329064,0.22698456293450933,0.5284181497979281,0.31484046959296175,6,6,0.92724609375,4.015625,0.9268085994698041,0.9268962678245346,0.9268640992306423,0.9648563552546323,0.9272750106460638,0.9302134818116743,0.9291470152152443,1.1388454172246831,0.76904296875,,,0.29635258572875844,0.29635258572875844,0.8182260633516404,0.11424379606271302,0.0027379020560740486,0.0011985289188561812,0.0031655991907362235,0.001176554930190275,0.4941374373815952,0.446793786752947,0.5048189286844327,0.4562452156144641,6.911339720589746,0.818257216721453,0.11839343018890569,0.002722267015106361,0.0012524380943742183,0.0029237504849790596,0.001160062538266487,0.3751883244329637,0.3945237420301737,0.5284387297304729,0.5411228839569815,received
4,train,1.0098471641540527,37.96875,38.0,1.484375,2.0078125,2.0078125,20,5,1.6220703125,4.1015625,1.6213856442457888,1.6214706815579163,1.621450183986872,1.658077686877766,1.6162029963433149,1.6190619700091313,1.6183825527690392,1.8203904852601258,0.6044921875,,,1.01953125,0.22056902332301453,0.22096438932516255,7.162105003080282,0.8252140918067881,0.1152194908412931,0.007346182358123343,0.002473168732803282,0.008041349079165983,0.002381540048558378,0.494083917602568,0.2757272613763843,0.5047818547497203,0.2816185956913535,6.89249585242694,0.8251490035185804,0.119717011251887,0.007123712001250837,0.0024949716242434767,0.007824298294707432,0.0024502325230756645,0.38528556519069124,0.23837994324982725,0.5174919604425012,0.31245684061902274,4,4,0.9130859375,4.015625,0.913961616378709,0.9140493095514232,0.914016966016417,0.9520285128715643,0.904506249662006,0.9074473976793733,0.9063688476839795,1.1163249018538668,0.7724609375,,,0.28584671097214104,0.28584671097214104,0.8179928231953757,0.1142112301960908,0.002532160260179772,0.001115260981585575,0.002829690900098214,0.0010571781554765856,0.49408536214884347,0.45244175047602425,0.5047718121461848,0.4620155582104513,6.89249585242694,0.8178986527134082,0.11866509174980718,0.002516376285330857,0.0011684192365869217,0.0026128417531170456,0.0010486100596256056,0.385226947267987,0.4211521641576243,0.5174788979597569,0.5420704201618146,received
5,train,1.0112519264221191,38.3125,38.3125,1.4794921875,2.009765625,2.009765625,23,8,1.6435546875,4.10546875,1.6405506969348145,1.640635449967427,1.6406151385748955,1.6771508817298582,1.6258406748002727,1.62869523371857,1.6280154669698146,1.8297490771379779,0.599609375,,,1.0439453125,0.2186358823570375,0.21924372341519982,7.162105003080282,0.8237980048417048,0.11502177146068164,0.009428751696839655,0.003151600716268505,0.010793339685385206,0.003176459437675314,0.49211789647051063,0.2713917657037333,0.5025253670693184,0.27705470664661147,6.910290604373621,0.8265908444073045,0.11961737815832858,0.0089517344861747,0.003123811118041596,0.010239732080195907,0.0031887269371812833,0.41891243316512394,0.25181379932147335,0.4883068663954022,0.2892524438852506,7,7,0.939453125,4.015625,0.9368145014228273,0.9369019035212282,0.9368699441785702,0.9747894469640532,0.9515266587804865,0.9544616863685554,0.9534033596705455,1.1628003952409987,0.76611328125,,,0.2883179639542701,0.2883179639542701,0.8158819515736018,0.11391650237223648,0.003981260041917345,0.0017345309452956373,0.004835481157467569,0.0017899405445401227,0.4920491286113453,0.44055979607501494,0.5025313859873526,0.44974343566565517,6.910290604373621,0.8187149313754036,0.1184776412814285,0.0034033738852556894,0.0015701496704915848,0.0038723417023449613,0.0015408435059388785,0.41888263588794583,0.4338584207857586,0.4883207325332215,0.49321804272636915,received
6,train,1.0066505670547485,39.09375,39.0625,1.474609375,2.0078125,2.0078125,24,8,1.69140625,4.1015625,1.691648911667874,1.6917333364412115,1.6917132054196837,1.7281034895687744,1.6730087544417578,1.6758549437223054,1.6751785437917188,1.8762501043209308,0.587890625,,,1.09765625,0.2324363877488152,0.23280581007968743,7.162105003080282,0.8290338581261345,0.11575282096109778,0.010273435155074395,0.0033876129998173105,0.011260574207760499,0.0032745382013433903,0.49409098531261186,0.26646767958805206,0.5047908329128186,0.2721646718480712,6.919614392097952,0.8294371169424963,0.11986753451026048,0.009959889615799966,0.0034459958478678396,0.01128872782146928,0.003469613622721225,0.4161810072526677,0.2417737763746401,0.48688468246401495,0.2825301059018243,10,8,0.99951171875,4.015625,0.9981682434604693,0.9982554498312866,0.9982242704683483,1.0360300967898795,0.9880456438275771,0.9909763287519715,0.9899349946566544,1.1989189558731717,0.7509765625,,,0.2994595644584259,0.2994595644584259,0.8194647510394222,0.11441674628995055,0.003367348434897721,0.0014310307203542283,0.0038815727252341503,0.001406736966835227,0.4940538316373928,0.42058923456384734,0.5047892222324091,0.4295451119946777,6.919614392097952,0.8192088207394238,0.11838937465575283,0.00314534679255285,0.001424154215190618,0.0033884132781318854,0.0013174795123005766,0.4162232209038823,0.4003462484559309,0.4869558393657565,0.4675099153232744,received
7,train,1.0035183429718018,39.5625,39.53125,1.4697265625,2.0078125,2.0078125,26,9,1.7001953125,4.1015625,1.6956671973007262,1.695751557362624,1.6957314327762345,1.7321029616995685,1.6807922310847154,1.6836379608018701,1.6829619564143539,1.8839716088944758,0.58544921875,,,1.10546875,0.253219090213442,0.2535314170501223,7.162105003080282,0.8301089705594848,0.11590293219695483,0.010464957006975695,0.003441343293891735,0.011409272352761235,0.003309786767479464,0.49395712850694373,0.26520778113602445,0.5046850816729824,0.27089480525367293,6.906389478236504,0.8296662735601779,0.12013024695097664,0.01044170396069255,0.0036022601786065487,0.011658514067357295,0.0035683364526461763,0.4045514285550498,0.23686943577829386,0.5105707779082431,0.29632887246281275,10,8,1.01171875,4.01171875,1.009903049570718,1.0099901480821012,1.009959140326652,1.04772813247756,1.0134788212882655,1.0164059303478306,1.0153741897679336,1.2240428908634748,0.748046875,,,0.3225598748534898,0.3225598748534898,0.8198654479054939,0.11447269309133079,0.0033654864816057284,0.0014240005617991993,0.0036393150585602996,0.0013140297573398466,0.4940473335285569,0.41692458051864234,0.5047921683901793,0.42581208901897794,6.906389478236504,0.8194888178947652,0.1186566179734213,0.003369436076337884,0.0015158355899430743,0.003591180722072096,0.0013858160395648121,0.4046438893959792,0.39206650564609535,0.5106315193127244,0.48763573204241667,received
8,train,1.0015668869018555,39.90625,39.9375,1.46484375,2.0078125,2.0078125,31,8,1.6826171875,4.1015625,1.676099910850958,1.6761844742872714,1.6761641769407816,1.7126084786099198,1.6659975283090585,1.6688470693261908,1.6681705622375966,1.8694474876807734,0.58984375,,,1.0859375,0.24338951865124792,0.24371268690947032,7.162105003080282,0.8282872926116147,0.11564858268000601,0.00955000383918403,0.0031553002626940573,0.010580873855095874,0.0030822548653532166,0.49400352352834886,0.26728434989174493,0.504733823389194,0.2730160596830595,6.9349886020129,0.8282526405691868,0.11943100242858137,0.009702991848797637,0.0033677512967369328,0.010585043563525076,0.0032386450273084186,0.42263811517437233,0.24583738111200434,0.4919827920785025,0.28500700201435275,9,7,0.9892578125,4.01171875,0.9903419890039752,0.9904292609954772,0.9903979856142735,1.028229940734361,0.9829888575996271,0.9859199527579326,0.9848761637901303,1.1939072577183152,0.75341796875,,,0.3124223145566006,0.3124223145566006,0.8190738214501074,0.11436216323243512,0.003140294017659251,0.0013400865263993255,0.003418759988071507,0.0012433967688500866,0.4940232492425647,0.4240800289833698,0.5047608796089031,0.43311118629761475,6.9349886020129,0.8188949523448549,0.1180816580011636,0.002983265306324867,0.0013583673668830787,0.0033325911176413925,0.0012899915344835513,0.4225988429617722,0.4086069429072483,0.49196311730546505,0.4724607192902693,received
9,train,0.999251127243042,40.4375,40.4375,1.4599609375,2.0078125,2.0078125,23,6,1.6748046875,4.1015625,1.6768940937038603,1.6769786902269084,1.676958433990524,1.7134117667691409,1.6686612991128695,1.67150906584532,1.6708365268412237,1.8720097858992475,0.591796875,,,1.0771484375,0.23185549286816917,0.2324489288160978,7.162105003080282,0.8277280321502676,0.11557049663391947,0.00923869309784564,0.0030590151117795526,0.01020328166424811,0.00297790068840058,0.4939976572939546,0.268224737678282,0.504706040641012,0.27396452373108765,6.9377953608905685,0.827907025536998,0.11933286908461421,0.009197395676198816,0.003194415803938203,0.01007369337170605,0.0030940354631557544,0.40668997541081353,0.2371446486916608,0.4884981390974419,0.2845636923113172,7,5,0.9794921875,4.01171875,0.9815268000195762,0.9816141681705823,0.9815827459341836,1.0194471250201325,0.9677552203973516,0.9706884525678069,0.9696377500069872,1.178858354879265,0.755859375,,,0.3023037688863628,0.3023037688863628,0.8187750400831144,0.11432044625581099,0.0028505345820555306,0.0012195207016421242,0.0031279218745261517,0.0011400781654847898,0.4940266840637051,0.42625265479707075,0.5047342901241061,0.4353031641688329,6.9377953608905685,0.8185689894594697,0.11798690317011516,0.002967389686845401,0.0013560660510674428,0.0031883816219151484,0.0012430985996608284,0.40670981807952966,0.3971899209985755,0.4884925912272635,0.47626220319596896,received
10,train,0.9968700408935547,41.03125,41.0625,1.455078125,2.0078125,2.0078125,28,10,1.6689453125,4.1015625,1.6691860870152804,1.6692708219613943,1.6692505067930778,1.7057467434856004,1.6715705560227354,1.6744189192207484,1.6737436189369408,1.874933014981757,0.59326171875,,,1.0712890625,0.2325218127028241,0.23291316731089445,7.162105003080282,0.8272434068578027,0.11550283143042743,0.008553883891520897,0.002838653906635158,0.009471861842859752,0.002769922682918386,0.4939827451356056,0.2692096764358338,0.5047080778868649,0.27497967316809163,6.95179781058469,0.826797326985659,0.11893287887728717,0.008892134064462986,0.0030842809910259475,0.009842974691053996,0.0030133531581513794,0.41173935491542846,0.23963751967593047,0.5067222768142301,0.2948058862566162,11,9,0.9716796875,4.01171875,0.9720076714937875,0.9720950756644987,0.9720635312445685,1.009947096007562,0.9587740470818283,0.961708825786601,0.960654094322344,1.1699997231100139,0.7578125,,,0.29652051131654217,0.29652051131654217,0.8186972817154021,0.11430958934046573,0.002534588611049493,0.001089655763404917,0.0028663403700814882,0.001049086043889425,0.4939563152448505,0.43041693552516175,0.5046717947640689,0.4395621674262413,6.95179781058469,0.8181920674558836,0.11769503224189261,0.002829685878601218,0.0012907575398270628,0.0029893493352775025,0.001160610064944195,0.4117479363014329,0.4007692775883149,0.5067199226701948,0.4928933068744934,received
