epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1631274223327637,30.640625,30.71875,1.5,2.51953125,2.681640625,1283,10,4.61328125,6.421875,4.602202454410914,4.602233320747606,4.602268198373991,4.620773295049355,4.203370988412091,4.205595464873022,4.207828147561243,4.359664546715115,0.281494140625,,,4.31640625,0.3079422531812344,0.30957850736987796,7.162105003080282,1.2365406882306624,0.17265045509649052,0.3102823984292815,0.05612462378912856,0.4737897027093023,0.0798346840990605,0.3267793914692856,0.0751211684350612,0.640189953509382,0.14715211812789214,6.889899224608357,0.9770059438123315,0.1418026464484127,0.2858440243538034,0.04951572181882382,0.3465022627069949,0.05732226582718601,0.15351743842050247,0.03447927507173061,0.45425296064369025,0.10042646235471565,1390,10,4.546875,6.61328125,4.537559116662845,4.5375889003971865,4.537620012214259,4.555583458807874,4.114566042733327,4.116781355769914,4.118888556519093,4.270842857418206,0.312255859375,,,0.3584617540791184,0.3584617540791184,1.3166999933090242,0.1838425983342519,0.34193933706704094,0.06342801023296547,0.5148132515619395,0.08880432557315897,0.3427631025306592,0.08136693803144888,0.6587625478965409,0.15636198142827556,6.889899224608357,1.0426209882709943,0.15132601425389644,0.3164312540236729,0.056126434834335014,0.38121684927440036,0.06450536730851514,0.1638478139277577,0.03794977161419257,0.46393835806409367,0.10572224694776025,received
2,train,0.945068895816803,39.0,39.125,1.4951171875,2.38671875,2.53515625,27,10,1.6337890625,5.83203125,1.6334152414416852,1.6334979819042021,1.633518320305285,1.668959273587416,1.6244746755412387,1.6272629892378898,1.6279509301504314,1.822200270961208,0.7197265625,,,1.341796875,0.3382260900562184,0.35721616133692935,7.162105003080282,0.9856482198749392,0.1376199063614721,0.009910869105171471,0.003517903055880519,0.2455805494092207,0.07618569316282536,0.246677219541092,0.15051906259493664,0.759522977362213,0.4633089003729589,6.970769534835023,0.9788833922804143,0.14042687645727503,0.013757298768926063,0.004950164708414316,0.1422448020421525,0.04598953160067586,0.11871120191788798,0.07565020944429451,0.7731853190123186,0.49887248472920004,30,10,1.21875,5.90625,1.215458210819266,1.2155419266697607,1.2155398614253976,1.2516670431818424,1.2152696568423533,1.218103190672237,1.2180468779063454,1.4172645409627949,0.7939453125,,,0.3834044296952725,0.3968464861583855,0.986888389171912,0.1377930634565495,0.008535621031225737,0.0035534316370012527,0.24471119302025723,0.08713981559391674,0.24649857989774127,0.2014443605656871,0.7608173627596004,0.6215031667964714,6.970769534835023,0.980676795276544,0.14068415120824299,0.012820603010029963,0.005418735193617267,0.14194409843228684,0.05296818019341038,0.1184425915637144,0.10245641513109369,0.7744725641589865,0.6813444506083927,received
3,train,0.7740986943244934,50.3125,51.53125,1.490234375,2.720703125,2.90234375,288,10,3.234375,7.33984375,3.2299195231125193,3.229991423127124,3.2300947084965115,3.2609905002074058,3.1864944893430085,3.189033973823109,3.192647937465967,3.363819864077425,0.55908203125,,,2.6015625,0.44103798424788737,0.5041522376932662,7.162105003080282,1.4256106348174153,0.19904911114878768,0.039720434442736874,0.009990897144927586,0.3047311148270655,0.06954404539087733,0.29887800563107625,0.10684747016260038,0.9065703480152978,0.3240365699807657,7.0668887986083435,1.3671890015564045,0.19346406042580436,0.050750158725600514,0.012686082117395813,0.2935518722231425,0.0669031494244346,0.24969451921563746,0.08902395493537224,0.8449058925714468,0.3015854892482762,324,10,2.921875,7.73046875,2.9154780305820216,2.9155496830528844,2.9156105069690526,2.946788476231591,2.839047042620573,2.8416176141967204,2.8437531794720066,3.019583854013079,0.6220703125,,,0.467635522574618,0.5220695928039027,1.4648755905798567,0.20453143174385774,0.04148010921399603,0.011444004648362106,0.31101460210217446,0.0771596026316979,0.3035599563796101,0.12409488678482768,0.9295908000903781,0.3799376147277514,7.0668887986083435,1.4015548315635606,0.1983269967173622,0.05447162255944704,0.014926580151253728,0.3015639499526124,0.07470819536712416,0.25493841421782015,0.1039018952389569,0.8636489871329633,0.3524535560694915,received
4,train,0.5446187257766724,65.0,68.5625,1.484375,3.021484375,3.240234375,720,10,4.8515625,8.65625,4.8316754291232895,4.831716110549146,4.831935924134153,4.853204644311899,4.624550237878374,4.6268312224719415,4.638193150710432,4.781749300978478,0.439697265625,,,4.1484375,0.47380879949104526,0.572596084045462,7.162105003080282,2.219684542036248,0.30992069246144877,0.12060394495277649,0.025172204363959845,0.44057490440088465,0.08476936415158846,0.8619881748906852,0.23859727564045316,0.8799535402110594,0.24353629697860002,7.1112905227982655,2.0682750777878676,0.29084384489104087,0.1462029438655108,0.029795916096405212,0.40269649176960876,0.07571702984012943,0.7791124388084771,0.20861526314507825,0.8186833265414473,0.21946078782930947,728,10,4.67578125,9.2421875,4.658346920511528,4.658386381723575,4.658555877719548,4.679628385423034,4.3885887730779345,4.390879074756247,4.3997179977385255,4.547416936505959,0.493896484375,,,0.522770328518604,0.6033607474779322,2.525438567907079,0.3526112179060398,0.12202680698068136,0.028334292385243744,0.5599253520612457,0.1188078827287337,0.9189495648283863,0.29375742132490823,0.981618712521187,0.31374040822542704,7.1112905227982655,2.3270271000460125,0.32722993000858813,0.15325578714269028,0.034266851019191705,0.5047289670508501,0.10334230692188595,0.8407359125688103,0.25474566398007154,0.8974734103512061,0.27228833697818583,received
5,train,0.4565596580505371,68.375,70.75,1.4794921875,3.0859375,3.31640625,191,10,4.26953125,8.8515625,4.262380516291478,4.262445238709545,4.262764231594601,4.2906934398353975,4.15957139919027,4.162003815851225,4.1734076448609905,4.326759898439664,0.51708984375,,,3.451171875,0.5177308579387903,0.5900789578195063,7.162105003080282,2.3008093204237836,0.3212476387087665,0.04157724307972899,0.01006046769512227,0.4127745854707978,0.0909412347363985,0.9221518421343813,0.3121375876934259,0.9381860388357319,0.3175111354092997,7.1206124852327815,2.1735364234779935,0.30524571137463574,0.055902453162302024,0.013185682024416102,0.3813103218355067,0.08209054245624409,0.8549572349674257,0.2789936140464346,0.8937455834684327,0.29174899492031814,161,10,3.9609375,9.3125,3.9586850977666863,3.958751025000543,3.9590105600975365,3.9876251708779082,3.868152349849434,3.8706270881320464,3.87999253402519,4.038921227468989,0.57470703125,,,0.6041620624653214,0.6246559677345593,2.533047220639232,0.3536735665771191,0.03645453096885376,0.010153080525481237,0.5030232554812084,0.12586057270397444,0.9920849275244574,0.41130070469920943,0.9939351762611812,0.41198222088766706,7.1206124852327815,2.3771309607410465,0.3338379901547662,0.05344068535042901,0.014358979304751197,0.4584273817834159,0.1110766981764192,0.9357493777941261,0.36745614372807506,0.9413597683255857,0.36980842554345006,received
6,train,0.4395030736923218,69.625,71.8125,1.474609375,3.123046875,3.36328125,213,10,4.4140625,8.9453125,4.406471603986497,4.406536487474799,4.406862058213797,4.4346429165146635,4.3056885785357135,4.30809900826079,4.319703144225256,4.471026756680467,0.5068359375,,,3.544921875,0.506183401682936,0.5925413744329072,7.162105003080282,2.3367893059939986,0.3262712994278904,0.04088611754452032,0.009627341606278442,0.41348164371932583,0.08886238157381918,0.9218375897197983,0.30042425889742386,0.9700747521507962,0.316093007850777,7.119839865703799,2.2290923163668337,0.31308180498614163,0.05191909832825914,0.011998387729847107,0.3805931712229258,0.08055238533941486,0.8530172567739633,0.2710044168267295,0.9317831481587415,0.296258577517387,170,10,4.01171875,9.25,4.001747942540269,4.001815253522876,4.00208110912441,4.030972966508953,3.936874239411268,3.939337852897309,3.9486876554866215,4.106723942716311,0.56591796875,,,0.5973688429050924,0.6261965529280846,2.5331886615821197,0.3536933150927897,0.03437435470658201,0.009424038099607093,0.5006326946883544,0.1235001960613641,0.9932154950953755,0.4022587387249614,0.9947398812852333,0.4027944015436427,7.119839865703799,2.3974482067895035,0.33672782703133375,0.04664119086055685,0.012422942193408181,0.453277967339452,0.10916947171439827,0.9302721194182464,0.36128742807679104,0.9540334440821034,0.37086776401370053,received
7,train,0.4244144856929779,70.0625,71.875,1.4697265625,3.125,3.361328125,244,10,4.56640625,8.9453125,4.558156701081953,4.558220484489675,4.55854374226549,4.58586897949754,4.467240800680744,4.469623611357751,4.481228757612051,4.630331588549801,0.489501953125,,,3.69921875,0.5050610607859906,0.5995664027214472,7.162105003080282,2.3409589738182586,0.32685348410997295,0.04405929245419493,0.01003844227682064,0.4101157531363313,0.08552563654348701,0.9229849064235864,0.2874774468877869,0.9788455542173713,0.3048285180255335,7.117944919447027,2.248882444401434,0.3159454687907508,0.0535602846922858,0.01203911977507753,0.3760045404521941,0.07742117364518965,0.8617194736949942,0.26292313308232595,0.944780832465387,0.2883726922199034,195,10,4.15625,9.2421875,4.149142980601116,4.149209466827551,4.149474551732979,4.177975594891725,4.080111397901399,4.082550298235175,4.091933805266548,4.247980370592536,0.55029296875,,,0.5929044182756876,0.6322108305979803,2.5302203100831093,0.3532788627079484,0.036949902486338004,0.009738358176734916,0.49906485184643756,0.11881237593139102,0.9928652310664123,0.37955863108144444,0.9948383292405785,0.3802400996336192,7.117944919447027,2.413349505812792,0.3390514443599092,0.04515597264596405,0.011650910282229329,0.45058738055414427,0.10519131446670928,0.9428529854140502,0.3486430705789388,0.9602122399608586,0.35522081968624303,received
8,train,0.4231725335121155,71.0,72.6875,1.46484375,3.12109375,3.361328125,196,9,4.41796875,8.9453125,4.4147090700592155,4.414775850368508,4.415112311339133,4.44336478218285,4.33325657757061,4.335676640970774,4.347403934906377,4.498940747742365,0.505859375,,,3.53515625,0.4901786186766162,0.58804096972796,7.162105003080282,2.3411422623687645,0.3268790755457906,0.0342784560095577,0.008072597191236586,0.40591256645594953,0.08724697166339201,0.9247394533844542,0.30142906022913635,0.9829861706696823,0.3203629094379736,7.111626280852314,2.2476936535626457,0.3160590229009143,0.04160997525138832,0.00967002161467736,0.36660883231004604,0.07772703804363967,0.8507677144092884,0.27186602547487293,0.9526250282156195,0.3038912190934795,153,9,3.98828125,9.2421875,3.978878911761396,3.9789484472418826,3.979222624322535,4.008690834441016,3.9316015752637554,3.934078182030245,3.9435638225495597,4.1021530188072886,0.568359375,,,0.5901526238161992,0.6197578641523355,2.5227144402850312,0.35223086497615724,0.027677383026913915,0.007610019107678114,0.4944133587697124,0.12228428221360214,0.9940093194302211,0.404308159612734,0.9948391398714795,0.40456325009535926,7.111626280852314,2.404472322784369,0.3381044261645591,0.03586206804062542,0.009659545518239936,0.44140937077376385,0.10697626830850329,0.9256864193173797,0.364589713451451,0.9638485120651392,0.3788155805944073,received
9,train,0.4137841463088989,71.0625,72.5625,1.4599609375,3.12890625,3.361328125,135,9,4.2109375,8.9453125,4.205416154150715,4.205486451025069,4.205840187955046,4.235219230113914,4.148262851253755,4.150721296983855,4.16274551288363,4.316858942204281,0.529296875,,,3.306640625,0.49411461623552766,0.5869691150192694,7.162105003080282,2.341048487419134,0.3268659823351228,0.02361505668940289,0.005851505501792297,0.4038922057086083,0.09092771693621511,0.9243947296950079,0.323520277144977,0.9865291092632562,0.3452055848684569,7.120019487837345,2.264324841013398,0.31802228138299243,0.0293707736168205,0.007180666396818767,0.37002934305265356,0.08238151271836888,0.8690467097493819,0.29852764228058487,0.9605206457007469,0.3296896679493549,93,9,3.759765625,9.2421875,3.758226568652664,3.7582991554206946,3.758584957399757,3.7890723569948586,3.73064380245193,3.7331621923828644,3.7427583681411374,3.9043568051464517,0.59326171875,,,0.5958455550061331,0.6157431197086126,2.5156561803374027,0.3512453642128212,0.01820695871956346,0.00534134337674326,0.49073268645979695,0.12863693064948573,0.9941774524007734,0.44576694148144896,0.9948740418299389,0.4459791014503139,7.120019487837345,2.418518324414001,0.3396786102264741,0.02544099546359213,0.007300465541009756,0.4450568462048494,0.11452109459117975,0.9441461494405594,0.40948387831956856,0.9689608014733189,0.41982763964436964,received
10,train,0.41417059302330017,71.375,73.0625,1.455078125,3.1328125,3.361328125,104,8,4.171875,8.9453125,4.1698709807173415,4.169942442821514,4.170307389624181,4.200016780031025,4.127714562038584,4.130187874604245,4.14231730076494,4.297172186663777,0.53369140625,,,3.26953125,0.4829558047113992,0.5851836267796001,7.162105003080282,2.3387691470008534,0.32654773226516426,0.02020602230429347,0.0050493777913146794,0.4046408587974497,0.0917997076811314,0.9241799625091804,0.3273446101475042,0.9865334361174591,0.3493682233380857,7.118325845486112,2.2573754458449553,0.3171216792887343,0.026081935220956254,0.00643010343917547,0.37126273278884536,0.08324314985904448,0.8635417288724625,0.29977742001075436,0.9599703796116259,0.33327180912835563,75,8,3.701171875,9.2421875,3.694587566331519,3.694661477651378,3.6949557866078098,3.7258460810280885,3.64585207860976,3.648388544113043,3.6581378866641447,3.820915126728994,0.599609375,,,0.5921925601574639,0.6173580162095281,2.5118241215242794,0.3507103177688672,0.015199620962158988,0.004527367584423586,0.4885526735870851,0.12981488179688785,0.9942604423374775,0.45632282059180806,0.9948741478138858,0.4564995274250694,7.118325845486112,2.4094554444070835,0.33848625318760484,0.02167050323612507,0.006312425262700757,0.4424265480994327,0.11531290942577828,0.94002951057983,0.4164253782659238,0.9686852779863067,0.4291513705198821,received
