epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.208848476409912,27.875,27.875,1.5,1.9580078125,1.9580078125,759,11,3.529296875,4.24609375,3.5332784357872193,3.5333030435608,3.5333089758200673,3.5481843021755415,3.4142086175647597,3.4155201847707812,3.415803053737887,3.52083826092093,0.1690673828125,,,3.298828125,0.25210644321017867,0.25255746973932297,7.162105003080282,0.8360257258842791,0.11672905179758196,0.18299887302260487,0.037630507599595575,0.2026119913753579,0.03845194185522769,0.4595137234596418,0.12471130775512881,0.45540114233523443,0.12357835802606984,6.744621745470118,0.5073329128829238,0.07522036550436104,0.14497138467143245,0.02826059813087999,0.17943331749871128,0.03268731957512672,0.16647129516422687,0.04521204084325283,0.09748251980424616,0.026533613630915918,655,10,3.244140625,4.12109375,3.2393535674884246,3.2393904510814293,3.239397497913155,3.2577244075828387,3.122720259017419,3.124226516763295,3.12447202944397,3.239128558121926,0.21240234375,,,0.30297056220759855,0.30297056220759855,0.7984792374464931,0.11148667006460847,0.1584065064325344,0.034309746666811025,0.17497370173628468,0.03483356897961105,0.45372578328109725,0.13195354196418366,0.4495755230284564,0.13072750837658342,6.744621745470118,0.4770154626780747,0.0707253098364563,0.12432723377583343,0.025451764169523376,0.15804914466666453,0.030136756007139224,0.1628028118972935,0.0473673800393131,0.09405176237237622,0.027428840336415898,received
2,train,1.0261750221252441,35.0625,35.03125,1.4951171875,1.7353515625,1.7353515625,9,3,1.2861328125,3.236328125,1.2832124025018885,1.283287332485793,1.2832646470796454,1.3145794668468043,1.3090239952040843,1.311520244502464,1.3107890474138708,1.4804150653940353,0.6025390625,,,1.0107421875,0.23137858980230838,0.23198356370491865,7.162105003080282,0.8072103032266964,0.11270573426102115,0.0030859091346675527,0.001163596095681171,0.0033994582149432517,0.0011115785242725776,0.49407124446032746,0.3352766754378261,0.49040800633802295,0.3326777087119515,6.834357488406962,0.8072970170413851,0.11812332299134093,0.0025576904664639244,0.0009927922643062704,0.0029240075074055127,0.0010052377273947542,0.41643999365434947,0.3352778281347239,0.2610090844212136,0.19969072929558904,2,2,0.8427734375,3.13671875,0.8425268363382762,0.8426046345854848,0.8425741373791933,0.8749864365201093,0.8455574635959675,0.848125111686296,0.8471302165354666,1.022820381835133,0.7314453125,,,0.281856729727496,0.281856729727496,0.8056429065262007,0.11248688844686155,0.0016717341752672255,0.0007563852241709913,0.001877615474024097,0.0007176487303273876,0.49406362504753343,0.47886449123300967,0.49034889847401963,0.47503339164083214,6.834357488406962,0.8054043676629461,0.11784639141706353,0.0014873156755319528,0.0006968250566240548,0.001675342110767808,0.0006791201634637012,0.41644006166157244,0.5203988193000947,0.26101266445167504,0.30167035414548676,received
3,train,1.0191677808761597,36.40625,36.5625,1.490234375,1.7373046875,1.7373046875,10,3,1.287109375,3.24609375,1.2866037991549129,1.2866786156220233,1.2866562096736127,1.3179418034492398,1.2720963561349237,1.2746142464482286,1.2738628588761203,1.4446335394805023,0.603515625,,,1.009765625,0.2545803842964898,0.25528175016071364,7.162105003080282,0.803300826479016,0.11215987843427762,0.004512313639251531,0.001698806691092144,0.004673310248374918,0.0015260548110595197,0.4940921650937531,0.3343556858793152,0.4842239492953029,0.3275667481925388,6.971029572776989,0.808354280819354,0.11595909504904552,0.003556618353525387,0.0013835870223505064,0.0038761935962359217,0.001325355173291888,0.40606000177199597,0.30239145506490495,0.41011978489615775,0.30087696733328545,3,2,0.841796875,3.1484375,0.8414179222624302,0.8414954906940157,0.8414652204430799,0.873843993607055,0.8370616176327562,0.839633778556062,0.8386398206359613,1.0145714728801307,0.732421875,,,0.30205763463494584,0.3020577944529021,0.8014705935733495,0.11190433444199052,0.0034881990643294003,0.0015759100430557927,0.003596501647849415,0.0013729036142299267,0.4942205749436148,0.47749480221886326,0.48424879218593464,0.4676341547618327,6.971029572776989,0.8067656105906402,0.11573119898116513,0.0022440185271284108,0.0010542696874957516,0.002409944812919562,0.0009707450345904534,0.40607076089581184,0.45081095546029804,0.4101517886439261,0.4453289472789494,received
4,train,0.7424507141113281,50.0625,50.25,1.484375,2.4453125,2.4453125,281,11,3.283203125,5.83984375,3.280139388616085,3.2801717174014318,3.2802160353555583,3.2992812095819395,3.23539592279158,3.2372795689707647,3.2396574491485577,3.3686729323643654,0.437744140625,,,2.671875,0.5643365104690449,0.5905666388149611,7.162105003080282,1.4375532226711347,0.2007165801189554,0.054041607528127145,0.013458863835387377,0.06320949277883514,0.014295944632595996,0.937963319003007,0.3306304056924255,0.43641763314907234,0.1538092806306076,7.028255538086151,1.4678449681156431,0.20884911770230663,0.05837009422972805,0.014837083377881722,0.06566027250896944,0.015324127339546233,0.9146432497783703,0.3340552373343885,0.40369611679202766,0.1459131290662201,230,10,2.552734375,5.64453125,2.5493771275431034,2.549421134742558,2.54946072505233,2.571888443537607,2.4906574664226806,2.4927044186067295,2.4944605611391206,2.635505335931619,0.5478515625,,,0.5977598768051385,0.6212039536606936,1.4306780316074157,0.19975664012076183,0.045655765949494054,0.013867670048094109,0.05356365481184788,0.014482825146944068,0.9378701594300249,0.4436846914122665,0.43977871040650474,0.20799984714651357,7.028255538086151,1.4611865282018037,0.20790173611127638,0.05037343223360935,0.01565634597799007,0.0567990975542596,0.015918399292135323,0.915418828699682,0.4528689230442136,0.40699591845641603,0.1985282926756576,received
5,train,0.6752472519874573,51.9375,52.25,1.4794921875,2.48046875,2.48046875,27,8,2.544921875,5.89453125,2.541500682739597,2.5415672604130943,2.541648086529527,2.5696660132529727,2.543390139948914,2.5457047768222525,2.54845664607238,2.699653041250241,0.568359375,,,1.8115234375,0.567320497292209,0.5968042767309558,7.162105003080282,1.501298725553042,0.20961696664700705,0.007206391298808512,0.002238402766984389,0.008089580303465738,0.002231229488466866,0.9942686518448323,0.4871449284030029,0.48833263721773523,0.2392013392227384,7.030389030760955,1.4962509148483423,0.21282619045711487,0.008474649887645569,0.0026704180428090436,0.008878276834554555,0.002506620821219845,0.9201713271186582,0.4672407892394094,0.47104020835542393,0.2373158474383541,12,7,1.6708984375,5.6953125,1.6722772174869571,1.6723499007571443,1.6723986290821848,1.7027520803748502,1.6720726518314093,1.6745312831232724,1.6761539535059555,1.839770087769784,0.70654296875,,,0.602084766660641,0.6274515884407522,1.4985191572906393,0.20922887288669398,0.004037723506840507,0.001720714596860533,0.004483014720760181,0.0016285765311295846,0.9943036482473628,0.8512026498483982,0.48993418442049563,0.41924265746810824,7.030389030760955,1.4938650238491789,0.21248682218194204,0.005620839158211766,0.0024443046706278957,0.005681529403728902,0.002129535164203341,0.9202412508227509,0.8400889407723612,0.4725436219270289,0.4253690551704439,received
6,train,0.6712827682495117,52.78125,52.9375,1.474609375,2.48046875,2.48046875,22,6,2.498046875,5.89453125,2.4992163354338426,2.4992840765348228,2.4993654806728807,2.5276948174111262,2.494109568247222,2.496442288431699,2.499170992610762,2.6514826751626996,0.576171875,,,1.775390625,0.5701993158953106,0.598713656288381,7.162105003080282,1.4992413219807474,0.20932970423303665,0.0056451410154387816,0.0017817438434561822,0.006088163015736114,0.0017032187222065435,0.9943722707412341,0.49970941270947916,0.4886702949741819,0.2455133686386735,7.034285103131344,1.4939587609963554,0.212382458074,0.00708912157504038,0.0022708074277545533,0.007252880809327067,0.002080202659543248,0.9263562136161791,0.48041602092361535,0.4671359872211074,0.2409310645169023,8,5,1.6142578125,5.6953125,1.6135382941518657,1.6136123663165347,1.6136602143532532,1.6443576642045066,1.6060513374862344,1.6085253844680516,1.610095000176969,1.7748481861684775,0.71630859375,,,0.6029979289116251,0.6283812895131523,1.4972117515595922,0.20904632798816417,0.002860397867983977,0.0012490300467920125,0.0031980679741394624,0.0011861054487119294,0.9943374748360139,0.8944515432713048,0.49031484335772113,0.4408617162867155,7.034285103131344,1.4915619673333136,0.2120417278323476,0.004270880579228198,0.0019055257559872198,0.004203185842926338,0.0016128352313652058,0.926320764776194,0.8841465480508722,0.4686643702762172,0.4428292173095007,received
7,train,0.6692235469818115,53.15625,53.09375,1.4697265625,2.48046875,2.48046875,18,6,2.478515625,5.890625,2.476765132939927,2.476833868268325,2.4769159767514424,2.505480807558543,2.4803427401534526,2.482681586466681,2.4854057899209696,2.638055898732525,0.57958984375,,,1.734375,0.5711168039766206,0.5994063405702065,7.162105003080282,1.4991725793240196,0.20932010612512028,0.0052289667708596,0.001657509873461746,0.005788846105888368,0.00162567247010303,0.9943723628593979,0.5031510996483177,0.4886803673454265,0.2472089555811707,7.041844100996619,1.4957304733200898,0.21240607600335853,0.006317927211860308,0.0020397057528642455,0.0068318359685584085,0.0019684798331854225,0.9247797201070345,0.4848120682669696,0.46886124556152353,0.24414124307666205,7,6,1.591796875,5.6953125,1.59044065172741,1.5905150461353919,1.5905624121128519,1.6213486498554643,1.5801841683499704,1.5826627437683245,1.584209333405676,1.7493499238128112,0.72021484375,,,0.6037997329519598,0.6289624665143049,1.4968672058233932,0.20899822121842945,0.0026374525305437047,0.001162286814874798,0.002853334842407129,0.0010665183357059195,0.9943727063692211,0.911624534314036,0.49029895294678294,0.4492916656262613,7.041844100996619,1.493951910525166,0.21215350540261602,0.003585594983103846,0.0016174039939017895,0.003802732954039989,0.001468220799672992,0.9247447333400718,0.9005081822506696,0.4702446036845078,0.45221755656899254,received
8,train,0.6661983132362366,54.3125,54.34375,1.46484375,2.48046875,2.48046875,21,7,2.46484375,5.890625,2.463959382851811,2.4640280479567203,2.464109786956785,2.4926862984482163,2.4501420684654933,2.4524944601763754,2.4552199595906012,2.608655377182574,0.58154296875,,,1.71875,0.5663100465530937,0.5957910780509137,7.162105003080282,1.4988113442153561,0.20926966912252004,0.005090643497601022,0.0016224325805824856,0.00573741263133698,0.0016189809403432459,0.9943724304011461,0.507530055721608,0.4886790452676264,0.24935918934680198,7.0343689988948634,1.4957058200541113,0.21262828553479277,0.006192898636125044,0.002013377774288707,0.006728612021706937,0.0019453197291115754,0.9248639126775888,0.4877255927186425,0.4723189626954465,0.24743050046175072,8,6,1.576171875,5.6953125,1.575601522055191,1.5756761739799352,1.5757232968585377,1.6065843913490547,1.57543366200023,1.577910738965097,1.5794524174269966,1.7445779670954427,0.72314453125,,,0.6025312625714603,0.627866702905714,1.4968346527132659,0.20899367603093036,0.0026132577545201485,0.0011610956521154571,0.0029144746287208534,0.0010969606089244702,0.9943727790792165,0.9273615465193242,0.4901638410633353,0.4569180061078109,7.0343689988948634,1.4938196258308065,0.21236014574519668,0.003445704693245233,0.0015753152468286936,0.003731365837812639,0.0014517192789913753,0.9248327333640063,0.9177519570659464,0.4740667261949154,0.4646202571674333,received
9,train,0.6633641719818115,54.625,54.65625,1.4599609375,2.48046875,2.48046875,18,5,2.455078125,5.890625,2.455315528880624,2.455384771642506,2.455467031994091,2.4841657707263343,2.439753965542149,2.442111434730233,2.4448400627420557,2.598566970391376,0.58349609375,,,1.7080078125,0.5680245583978479,0.595760060425785,7.162105003080282,1.4981893586123016,0.20918282515656494,0.00467837577348007,0.0014922040888001903,0.005251923409867132,0.001483010747142225,0.9943724808727641,0.5081653525304572,0.4887165614651474,0.24969039763603465,7.038663076591206,1.49478691325485,0.21236801605494218,0.005166399354822104,0.0016877525456707716,0.005971253455836489,0.001731934261840184,0.9263309272161191,0.4913353106685654,0.47413441747664553,0.2500214829657403,5,4,1.564453125,5.6953125,1.5645039665347107,1.5645788426902332,1.5646258562752657,1.5955553733931165,1.5578808839596712,1.5603659437979034,1.561897923895048,1.7274802882244322,0.72509765625,,,0.6020720159389504,0.6268896695460984,1.4963215543577346,0.2089220353114337,0.0022314948273889357,0.000996607140057006,0.0024206227677439074,0.0009150749444290334,0.9943728794332003,0.9374956895663938,0.49028756196671885,0.46202535992231303,7.038663076591206,1.4929184029809084,0.21210255225114744,0.002914699813060473,0.001340318036297891,0.0034453306311208465,0.0013451713079077861,0.9263312872875016,0.9273934552329788,0.4756146411297033,0.4709541392515497,received
10,train,0.6608685851097107,55.0,54.96875,1.455078125,2.48046875,2.48046875,16,4,2.44921875,5.890625,2.4445292578714852,2.4445989681036613,2.4446814185344286,2.473488927833937,2.4497368044312835,2.4520950660971605,2.454845557835622,2.608504639136977,0.58447265625,,,1.7001953125,0.5652529859431421,0.5927813032469239,7.162105003080282,1.4978861857893309,0.20914049502836374,0.004253101205394572,0.0013618706039136654,0.004761575324335965,0.00134920705247155,0.9943378984626126,0.511342783885796,0.4886819575279828,0.2512421928491616,7.044562490156694,1.4943750905150273,0.21213171046507212,0.005134610890003444,0.0016789894692680865,0.005596753164283541,0.0016241904433544978,0.9274418690470885,0.49224709684550993,0.47375831452905715,0.25003348519203095,3,3,1.556640625,5.69140625,1.5576605014690135,1.5577353521930553,1.5577821572100001,1.5887223329188427,1.5656429401083636,1.5681212202913868,1.5696535022967568,1.7349018071643485,0.7265625,,,0.5996944807137667,0.6236851887574972,1.4963146350438865,0.20892106921084663,0.0021341813543180876,0.0009557531586510667,0.0023195532511177674,0.000878896712541243,0.9943728778970389,0.9429255715988887,0.490270996423285,0.46468439407681017,7.044562490156694,1.4929963994234687,0.21193600049820263,0.0030075618728453435,0.001388097464287897,0.0030785099686987394,0.0012051810979057847,0.927445892755733,0.9343395269059138,0.47531486163400594,0.47374997662825874,received
