epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.42148780822753906,72.125,72.6875,1.2998046875,2.2578125,2.2578125,18,11,3.21484375,5.59375,3.213937382752619,3.213980420611408,3.214194994112027,3.2328573547327712,3.179773688320668,3.181426418671179,3.188763345565952,3.283420517118439,0.42529296875,,,2.2109375,0.5827119896976345,0.6190826139205488,7.162105003080282,1.9829668507298686,0.27686927933575856,0.0024493439742485634,0.0007196302237172033,0.0025710071902373954,0.0006748412409485236,0.994366424924868,0.4468678078376531,0.9746248246769218,0.43789735787053435,7.150071662533398,1.9407523532970337,0.27143117508410963,0.007497307279992427,0.002183097277371413,0.008243805300050866,0.0021471887336846733,0.9870150806156355,0.43721113964153785,0.9257401934049838,0.41005604607907103,12,10,2.408203125,5.48046875,2.410732784696362,2.410784159809481,2.4109133493456163,2.432209562546305,2.407985007996918,2.409820225600989,2.414202734012797,2.5247746367923756,0.560546875,,,0.6531970970316552,0.6486838422186221,2.0027473027254468,0.2796311003349021,0.001875918552245004,0.0007288804944041568,0.0020058035546695052,0.0006731156971853926,0.9943672521765672,0.7126674221192886,0.9948339076777248,0.7127459725622474,7.150071662533398,1.9584920480851506,0.27391222641133944,0.007049851976629107,0.0026986471503239687,0.007891982218112048,0.0026154380396726726,0.9870161609207768,0.6875105284752562,0.9437267220826717,0.6573253475215176,received
44,train,0.41819775104522705,72.8125,73.25,1.2958984375,2.2578125,2.2578125,18,11,3.2265625,5.59375,3.2259280866546236,3.2259720260926934,3.226190204323986,3.244828602303116,3.20960480652444,3.2112168156895535,3.218512747303929,3.3117238608973816,0.4228515625,,,2.236328125,0.5847580343244391,0.6229663030104992,7.162105003080282,1.9840153693283589,0.2770156774405112,0.0025199093208385648,0.0007370271668300894,0.003413455974589752,0.000892360323025045,0.9943665051295785,0.4437957276031109,0.9748165846800747,0.4349731498847538,7.152197659958869,1.9479424945939345,0.2723557970858899,0.008439238580391972,0.002449280936728535,0.00876229897175218,0.0022762924461544425,0.9886644861007401,0.4360017047092478,0.9340937937671452,0.41195250648735116,12,10,2.423828125,5.48046875,2.427435531358291,2.427486814636303,2.427616583550131,2.4488611245636402,2.4078214065823436,2.4096333542587898,2.413966954053526,2.5240809251811096,0.5576171875,,,0.652774017954236,0.6506390329702108,2.0034612116414023,0.2797307789790505,0.0021153794735671028,0.0008152917476819893,0.002913399971879116,0.0009708712609568529,0.9943670521112731,0.7021346106466242,0.9948680104076786,0.7022399381221341,7.152197659958869,1.9670118809349892,0.2750220246214925,0.007982679322024566,0.003040218402494025,0.008418575884896917,0.0027788963418781537,0.9886653327321877,0.6829381014982278,0.9527061104082879,0.6581399563501172,received
45,train,0.41831842064857483,72.8125,73.5,1.291015625,2.2578125,2.2578125,17,11,3.21875,5.59375,3.2197998307504885,3.219844086325063,3.2200639691294213,3.2389125946507265,3.199786970230014,3.201454044647589,3.208970250610847,3.303643163203423,0.42431640625,,,2.228515625,0.5825884474601007,0.6193686837381674,7.162105003080282,1.9838150898914026,0.2769877136733129,0.0026107066629048603,0.0007660747822223062,0.0033093238204049413,0.0008676594439081526,0.9943669108895143,0.4460089674891383,0.9745361215145403,0.4370159558575339,7.152225166024275,1.9388235868945718,0.2710797747398535,0.006858943975332821,0.001990845147509927,0.007886441489020513,0.0020495220506560963,0.9874952994375414,0.4359947786274501,0.925394346141486,0.4083464493162128,11,10,2.4140625,5.48046875,2.414818113000865,2.4148699390747943,2.4150002723004698,2.4364689765990493,2.416133663994426,2.4179677633869425,2.4223816049693703,2.5328192865432735,0.5595703125,,,0.6518153265376554,0.6482583075753762,2.0039268673803456,0.27979579558223394,0.0020875146328993566,0.00080851018239957,0.003164317611878076,0.0010589701552812928,0.9943675833384029,0.7084891073898828,0.9948685416348084,0.7085931203829459,7.152225166024275,1.9566445473567846,0.27357144132592087,0.006687680814496666,0.0025462499284831424,0.00754956157956066,0.0024922773917323664,0.9874963443578855,0.6828380020028969,0.9429136611940878,0.6514356889912807,received
46,train,0.417331337928772,72.8125,73.25,1.287109375,2.2578125,2.2578125,19,11,3.224609375,5.59375,3.222680318220514,3.2227246365555047,3.222945701588866,3.2418205992296234,3.19682044675135,3.1984829494114413,3.205953538218689,3.3007561770944687,0.423583984375,,,2.212890625,0.5806268656569918,0.6202486066230907,7.162105003080282,1.9843419255784278,0.2770612724506274,0.0028922183797490675,0.0008474169451303143,0.003490009274052852,0.0009138153450708314,0.9943667847220556,0.44499476896323326,0.9746839091659849,0.4360886074386335,7.152141762839859,1.940721783940456,0.27134833848285816,0.007158877328160784,0.002072884727817515,0.0077613491072767715,0.00201321427605274,0.9884897908413679,0.4346989108510357,0.9260989868285865,0.4071765677166944,13,10,2.419921875,5.48046875,2.421264767233298,2.4213174364223287,2.4214503971817516,2.442975243776294,2.426633342209287,2.428417579599884,2.4327351164008797,2.541986292567178,0.55859375,,,0.6497172969126364,0.6496417898631814,2.0041986733916297,0.2798337461583798,0.0023433029440891318,0.0009058167523103531,0.003282503489489663,0.001096678758417748,0.9943676442812341,0.7059626394833317,0.9947714262938714,0.7059982130578532,7.152141762839859,1.9587802296603898,0.27387323889992754,0.006660884512559306,0.0025357410128532347,0.007463655661588575,0.002464537236304781,0.9884908760890676,0.6830450943568074,0.9447767607925535,0.6526238489959498,received
47,train,0.41543906927108765,72.625,73.125,1.2822265625,2.2578125,2.2578125,18,11,3.236328125,5.59375,3.2347389827074715,3.234782867333225,3.23500340232599,3.253768682333737,3.2256619813060343,3.227309912568966,3.234894429189494,3.3288267065931687,0.421142578125,,,2.228515625,0.5842047872645053,0.6201472592581893,7.162105003080282,1.9846538379544039,0.2771048228280433,0.003004339778961196,0.0008779744538149616,0.004604793861581413,0.001202899129396847,0.9943668812828612,0.44322605212985927,0.9750832716371578,0.43453360550008785,7.150936012296582,1.9470011830047844,0.27227221438658755,0.008438511733279697,0.0024396442825843257,0.008125058483904546,0.0021040728195423795,0.9869932390014382,0.43315846804947566,0.9308463654486907,0.40839194844477333,12,10,2.435546875,5.48046875,2.4350645317405144,2.4351166717523514,2.4352496975332962,2.4566904492402144,2.4295093284247318,2.431318641334537,2.4357191450981883,2.545525976856442,0.5556640625,,,0.6505680376792379,0.6488217851302708,2.005701714739504,0.2800436064365003,0.002733837572750808,0.0010505383889865456,0.0043868473404051755,0.00145815032376545,0.9943675078084837,0.6983420882468794,0.9948684661048892,0.6984481807799376,7.150936012296582,1.9651938157332811,0.27481630549538966,0.008460080844750806,0.0032048550852460185,0.008189509094247427,0.002691752002792396,0.9869942344675247,0.6762755237948107,0.949132680943416,0.6500213498033467,received
48,train,0.414009690284729,72.75,73.25,1.2783203125,2.2578125,2.2578125,20,11,3.23828125,5.59375,3.2394864149050027,3.2395305764394347,3.239752051744529,3.258537810256059,3.2205741366444602,3.2222449839762386,3.2298406487739926,3.3242305264171765,0.4208984375,,,2.248046875,0.5751533808577637,0.6139516289758291,7.162105003080282,1.9877877093081424,0.277542385716662,0.00326992295968509,0.0009550641562438962,0.00609919203482967,0.0015924974484612913,0.9943668302066371,0.44285606135978306,0.9746439049017779,0.43397533924684334,7.150313727753661,1.9494549464251096,0.2726390785985204,0.008570992549518763,0.0024838745753168003,0.00961290475401988,0.0024928112359929207,0.9868477626628813,0.4340554884555523,0.9314866074192896,0.4097906735723673,14,10,2.4375,5.48046875,2.4378091924688214,2.4378615677429827,2.437994560446655,2.459456254527828,2.432361557792357,2.4341780428030253,2.438562949019167,2.548483335337255,0.55517578125,,,0.6525125994579001,0.6461643543494016,2.008328727329757,0.28041039980089844,0.0029930242085818293,0.0011496564412413015,0.006500084661352545,0.0021597918664056728,0.9943675241776972,0.6978093836689805,0.9948338613933911,0.6978912952862857,7.150313727753661,1.9687471444514149,0.2753371697258262,0.008223660272626887,0.003124373720754888,0.009625091023921506,0.0031685508023186542,0.9868487475146255,0.6782481067048541,0.9494657431846791,0.6527674717237936,received
49,train,0.41326165199279785,73.0,73.4375,1.2734375,2.2578125,2.2578125,19,11,3.2734375,5.59375,3.2734321319382382,3.2734767694849642,3.2737034513569983,3.292498059022131,3.2680652593417983,3.2697289446824107,3.27748174104741,3.371026404896957,0.41455078125,,,2.3125,0.5827695256646341,0.6302532427537488,7.162105003080282,1.9896238558178512,0.2777987553885558,0.002143306637409026,0.0006199578872916711,0.00911602420447366,0.0023596091429061985,0.9943670569880769,0.43636362692528613,0.9744449830271948,0.427527125546416,7.148758440527812,1.9489247370261937,0.2726242260442499,0.007181514796534394,0.0020592957388120697,0.011374378835432353,0.0029239862403710416,0.984858894807294,0.4267915575336492,0.9300231952135594,0.4026596736605172,14,10,2.482421875,5.48046875,2.485085450516329,2.4851374909248807,2.485272560605914,2.506634244188573,2.49555798285547,2.497328948499471,2.501747802669709,2.6096829850148673,0.546875,,,0.6504708193545982,0.6565894693090212,2.0112972270763914,0.2808248728846298,0.002073737756133731,0.0007840719191592069,0.009806166605554445,0.003214070158043714,0.9943677648643847,0.6780976007179085,0.9947997386201779,0.6781605051910954,7.148758440527812,1.96807579460793,0.2753031608188766,0.006711415303114698,0.0025025676081723296,0.011626609463596616,0.003769400156018107,0.9848598665828971,0.6556836899235763,0.9482620375679396,0.6304314166439514,received
50,train,0.41455960273742676,73.1875,73.75,1.26953125,2.2578125,2.2578125,19,11,3.27734375,5.59375,3.277023514543318,3.277068894680516,3.2772978434509428,3.2961508994852156,3.279051208540448,3.280663303553178,3.288250337560436,3.3805459393396537,0.413818359375,,,2.296875,0.5845332310587694,0.6256316716680038,7.162105003080282,1.996496249883728,0.27875830485940567,0.0028939560053320434,0.0008375925226436654,0.015253431205273671,0.003950367300575391,0.9943668801526435,0.43676468698390025,0.9747018449078988,0.42803285258041873,7.151908522348805,1.9498023950008534,0.2726268644108029,0.008496192745512055,0.0024325887405007643,0.015044319694669461,0.003858962209506952,0.9886151420548757,0.42684262312576554,0.927565094190685,0.40071746449736084,13,10,2.486328125,5.48046875,2.486868468518137,2.4869204022066986,2.487054589283795,2.5083715020212884,2.4809976615813323,2.482795532574421,2.4872115368054515,2.595954441646218,0.54638671875,,,0.650413333361514,0.6534908682274718,2.019922173131705,0.2820291202464884,0.0024619500471834144,0.0009330842788997443,0.017895441590069616,0.005877593315518107,0.9943676727270843,0.6810342581985063,0.9948686310234898,0.68114365851898,7.151908522348805,1.9691157862856161,0.2753273171954562,0.008484296035258687,0.0031616614417934756,0.015913484845417436,0.005151031302048954,0.9886163345600565,0.656037982312029,0.9461279966291132,0.6284063235486199,received
51,train,0.413228303194046,73.1875,73.5625,1.2646484375,2.2578125,2.2578125,18,11,3.26171875,5.59375,3.261776071448811,3.2618204721161286,3.262042951224539,3.2808277558778776,3.2597686179710266,3.2614062884788493,3.2689783116616384,3.3620017963816458,0.41650390625,,,2.5,0.5819980705848901,0.6238535767380692,7.162105003080282,2.0086458256152833,0.28045467425448295,0.0038749099839510137,0.0011304184659214646,0.024994046194253272,0.006518992007489378,0.9943670352717131,0.4420526289450165,0.9745582841698157,0.4331500494792166,7.151778127299755,1.9567226603636603,0.27359946373258726,0.007930761798084163,0.002285550135747499,0.017711670969678295,0.004571656456523818,0.9875200757407212,0.4309830185554411,0.9305074384682737,0.40605025079857987,12,10,2.46875,5.48046875,2.469527646273558,2.469580222006247,2.4697138965450636,2.491141655839506,2.484208132976292,2.4860028411341397,2.4903916696939796,2.598906682561193,0.5498046875,,,0.6483408524490891,0.651750052038841,2.0331819095289765,0.28388049444325997,0.004037590533833679,0.0015490914320563376,0.03093897079906771,0.010269836820247331,0.9943678485284329,0.6963350906299397,0.9947998829488771,0.6963933331303921,7.151778127299755,1.9776689104542857,0.2765282808348222,0.007792607556676323,0.0029343118370698668,0.019464846034513705,0.006361139201460757,0.9875212912024738,0.6685777891900675,0.9489010162414084,0.6423062829351722,received
52,train,0.4144481420516968,73.25,73.875,1.2607421875,2.2578125,2.2578125,20,11,3.3046875,5.59375,3.305908733884319,3.305953338179233,3.3061855257360535,3.324869784259947,3.2851787387050924,3.286840302570309,3.2946743746061022,3.3879382172609946,0.408935546875,,,2.298828125,0.5789923297597707,0.6181866273125141,7.162105003080282,2.055169709809981,0.2869505137003845,0.0023558458027856943,0.0006887726064465238,0.07219954546367369,0.018868128920012994,0.9943669808927229,0.4435316063134959,0.9748571781895086,0.43473223161707736,7.1526344876213415,1.9715491089839148,0.27563957202006656,0.006685296002402197,0.001910545105421179,0.04153222240373822,0.010636706075736062,0.9886657329852682,0.4257868035875403,0.9219595456685612,0.3970392494732346,14,10,2.521484375,5.48046875,2.5232971740634467,2.5233497732446803,2.523490098907282,2.544815136460093,2.5049566212439296,2.5067703884313683,2.5113521243337704,2.6202429049611062,0.5400390625,,,0.6500776712580086,0.6487065415942753,2.09470117395873,0.29247004519730435,0.0019659828462454954,0.0007549580963767932,0.0882904620525018,0.029329687446498325,0.9943677766155208,0.6974728876822096,0.9948346363038176,0.6975552443369403,7.1526344876213415,1.9987854454619591,0.2794474468003564,0.0065360644493761555,0.0024311246532919776,0.05068787589701884,0.016382895577997197,0.9886669731288844,0.6541780961777048,0.9407503415524454,0.6224262191223332,received
53,train,0.4067692458629608,73.9375,74.625,1.2568359375,2.2578125,2.2578125,21,11,3.17578125,5.58984375,3.177833235810938,3.1778758683810335,3.17809071939709,3.1966042721736927,3.1611772653660943,3.162780468806984,3.1701696112878275,3.2641147855965356,0.43212890625,,,2.189453125,0.5800172498213257,0.6214292073703147,7.162105003080282,2.1405516847527726,0.2988718657199473,0.003939422764572598,0.001228772441465266,0.15853958183620875,0.04389048020210861,0.9943661278244882,0.49042522168681113,0.9731999225157582,0.4798674042987324,7.151183305267701,2.0377978300044255,0.2849595294953975,0.009184455725861795,0.0027801306781754832,0.09726937727773155,0.02624349216741868,0.9867157270398357,0.46461597523825315,0.9305586061869207,0.43788585554323484,15,10,2.361328125,5.48046875,2.3644960624301756,2.3645470070558243,2.364677223180979,2.3859506157231785,2.3658484274365272,2.3676244602291594,2.3719715696511194,2.4816537741602303,0.56884765625,,,0.6525793164582501,0.6516161051949996,2.202267077079833,0.30748880058763184,0.00390654980906735,0.0016759737830265684,0.19515216506310562,0.07129902655632168,0.9943672354265898,0.8627987523992077,0.9946151128261231,0.8626388649894643,7.151183305267701,2.080156872208871,0.29088289076251017,0.009774018715432042,0.003993107093465559,0.118825172155689,0.041685205004903234,0.9866831317552869,0.7782393068148745,0.9497878805584099,0.7483158741062067,received
54,train,0.3863482177257538,75.875,76.6875,1.251953125,2.2578125,2.2578125,13,7,3.10546875,5.59375,3.103912864305462,3.103957790818677,3.1041782754281075,3.123556302635711,3.099986941173227,3.1016749031124076,3.1093012637301864,3.2067469921964906,0.44482421875,,,2.02734375,0.5901412382402613,0.6271418506401186,7.162105003080282,2.1675785489727226,0.302645458009969,0.0023777097163364402,0.000764106004695035,0.18183443626531037,0.05168783748676033,0.994367466317426,0.5143287100316484,0.974487788971186,0.5039155311634776,7.150309440757118,2.0958903503880775,0.29311883181466225,0.008216473095082222,0.0025876794373684646,0.1477499415745065,0.04128316157351456,0.9867869129564912,0.49423138833693653,0.9334128705111899,0.46739235706011645,7,6,2.271484375,5.48046875,2.270062827230133,2.27011579222618,2.270246984955668,2.292395577793109,2.280224474063983,2.28206559640684,2.2864384684193215,2.39968223227133,0.58544921875,,,0.6535869798422176,0.6532177418680164,2.2329002815221957,0.3117659236442175,0.0018410812723095304,0.0008324771149611903,0.22667041726230508,0.08658976217987281,0.9943684897152174,0.9624657341569343,0.9948694480116229,0.96248392517017,7.150309440757118,2.1503620656245617,0.3007369238270153,0.00802357723806324,0.003511075513298023,0.18291993396932327,0.06802702267035626,0.986788269181619,0.8917296962861887,0.952202452316155,0.8601213386099169,received
55,train,0.3784732222557068,75.625,76.75,1.248046875,2.2578125,2.2578125,15,8,3.099609375,5.59375,3.099742720805499,3.0997880622183196,3.100010058350736,3.119500006413911,3.108351835158658,3.110047500806191,3.117786621280721,3.2152600697176954,0.445556640625,,,2.02734375,0.5884543888701774,0.6212221998854024,7.162105003080282,2.171061814517311,0.3031318046277707,0.0021492831522280653,0.0006929827841288986,0.1860787807654667,0.05304901148006442,0.9943678826348261,0.5170724300671456,0.974672955021247,0.5066990507677991,7.151774493507704,2.091559482652977,0.2924532204632109,0.00808165619884793,0.0025486349439904437,0.1491863229386352,0.04169537462088524,0.9882269275741544,0.49523961495367724,0.930546949790374,0.4663612586621125,10,8,2.265625,5.48046875,2.2647046996384215,2.2647577253564513,2.2648890428948945,2.2871591042112844,2.256410507437232,2.258319047011613,2.2627930495510147,2.378176773691771,0.5869140625,,,0.6519287889413429,0.6470798005052173,2.2381140347641977,0.3124938874537065,0.0017465083545893378,0.0007939467994937088,0.23214497987067073,0.08908229150358088,0.9943690031000827,0.9735761297335179,0.9947534050689661,0.9734750207212013,7.151774493507704,2.1474461333563033,0.30026759586809254,0.007824834792221402,0.003429374800423586,0.18473916528049106,0.06870842821443796,0.988228296919063,0.8933648282587215,0.9487682043268979,0.8577834351935203,received
56,train,0.37523582577705383,76.0,77.0625,1.244140625,2.2578125,2.2578125,14,7,3.095703125,5.59375,3.095052337418529,3.095098332758799,3.0953233606806783,3.1150311497795666,3.0857396453512838,3.087473444416922,3.095237384192192,3.193951928578651,0.446533203125,,,2.01953125,0.587373013646608,0.6253454814017438,7.162105003080282,2.16933987601003,0.30289138110611885,0.0022212245811505937,0.0007175096791247034,0.185824660932024,0.053063612072892154,0.9943682681619634,0.5186244171391278,0.9743528571992508,0.5080524008439293,7.153490833702937,2.0966189886639173,0.29309032993876394,0.008406163586855087,0.0026569392755979655,0.16176306351395286,0.04532345023594764,0.9887848408240787,0.4978773227359665,0.9250452032026395,0.46567929122095764,8,6,2.259765625,5.48046875,2.259803372995586,2.259857027156135,2.259989502331075,2.282396501944807,2.2502873394890246,2.2522146065300155,2.256714612211151,2.3726687752798887,0.587890625,,,0.6528803135482804,0.6516068503500844,2.23644598694602,0.3122609883524701,0.0017725356235835932,0.0008068188136993159,0.23043907017845733,0.0885240197763952,0.994369156742331,0.9762873455434353,0.9945954761672375,0.9760294906266135,7.153490833702937,2.1534031360729924,0.3010282931974212,0.008539804314700028,0.0037585381168620227,0.1997997297674079,0.07462630333065583,0.9887863351964565,0.9036145629623685,0.9428285552595748,0.861267838037589,received
57,train,0.3752201199531555,75.8125,76.875,1.2392578125,2.2578125,2.2578125,11,6,3.09375,5.59375,3.0954178759019904,3.0954641315826863,3.0956910229535306,3.1155069024682867,3.0785556023209435,3.0803124589117803,3.088089925140354,3.1872925069240203,0.44677734375,,,2.013671875,0.5798678991588724,0.6198334518856796,7.162105003080282,2.17162174064945,0.3032099836173133,0.0015471899770975739,0.0005003660088721731,0.18647150677322344,0.053303502980003616,0.9943684021203776,0.5196069255854664,0.9743419422080946,0.5090088585496219,7.151969399934511,2.095031368756691,0.2929306952537961,0.006827007014132747,0.0021592554143920486,0.15297155982179955,0.04289786782856101,0.9884777781034195,0.498341114094706,0.9303487891534754,0.4692028735420953,6,6,2.2578125,5.48046875,2.2564665505268717,2.256520739822797,2.2566541522676573,2.2791583457699724,2.249154566026056,2.2510904146657333,2.255607608251658,2.3717727860827886,0.58837890625,,,0.651734143097963,0.6503687236283662,2.23869626177617,0.3125751801758492,0.0011007297470264632,0.0005023308904844173,0.23194323449088206,0.0892973634269686,0.9943696237652802,0.9817816101178531,0.9948705820616839,0.9817906167796111,7.151969399934511,2.1513965075400328,0.30081176068227206,0.006741690752806839,0.0029666114356299194,0.18878518313475823,0.07052831662708259,0.988479132325832,0.9032835071849462,0.9479997266105986,0.8668538513886386,received
58,train,0.374320387840271,75.625,77.0,1.2353515625,2.2578125,2.2578125,12,7,3.091796875,5.59375,3.090581261514819,3.0906288978776217,3.0908603470570335,3.1108614677627924,3.0758097316261566,3.0775456721443617,3.0852286303517995,3.1842052473240865,0.447265625,,,2.01171875,0.5838166790429808,0.6190168888237675,7.162105003080282,2.171276782953894,0.3031618193282659,0.0015285464451011421,0.0004945812372621113,0.18629833926223327,0.053277292356077983,0.9943687294302119,0.5200226437984679,0.9747418326502357,0.5096248983194452,7.153650388322355,2.0943105142088183,0.2927610940601149,0.007302152498587233,0.002308046118923978,0.15225354856407503,0.042655168871573924,0.9894899348294022,0.4980568126334501,0.9324684373830143,0.46938619006997007,6,6,2.25390625,5.48046875,2.254170947072369,2.2542257819182523,2.2543604930813608,2.2769825518764777,2.249213343770932,2.2511491855534396,2.255666712470967,2.371830912290997,0.5888671875,,,0.6530975373566218,0.648569116169695,2.23840404013195,0.31253437909235565,0.0011343721716157162,0.0005181415192079292,0.23235800718945931,0.08952373676469197,0.9943697423290683,0.9836608570313062,0.9948707006254711,0.9836689500989088,7.153650388322355,2.150113284553981,0.30056169477667427,0.007387183422832955,0.003252450532035114,0.1878535626019442,0.07017603896561478,0.9894914630609479,0.9043165298873438,0.9507094746832827,0.8689770062777592,received
59,train,0.37405309081077576,75.8125,77.1875,1.2314453125,2.2578125,2.2578125,11,6,3.091796875,5.59375,3.0899145900606673,3.089962632457494,3.0901954544485366,3.1102410623206933,3.0925853285642004,3.0943253510490836,3.1021508393317787,3.200834684241567,0.447265625,,,2.212890625,0.5819628731711259,0.6196439824706792,7.162105003080282,2.1716038412171663,0.3032074844313511,0.001632420131356227,0.0005279131636006177,0.1865955123173162,0.05333747330246857,0.9943685556002144,0.519580697466069,0.9748407503235486,0.509243664204561,7.154144450954874,2.0923035237195133,0.29246034072463417,0.00898140174936124,0.002839323013431294,0.1531766719031724,0.04290725047987098,0.98965692418001,0.49817377046427486,0.9299461728903742,0.4681912030291988,5,5,2.25390625,5.48046875,2.252582317751103,2.2526372108231527,2.2527721896834567,2.2754918234459907,2.2477276417287158,2.249671702615709,2.2542019369899804,2.370560065231197,0.5888671875,,,0.652943284930819,0.6487441504186806,2.2384943812448457,0.31254699285784177,0.0010539145760839475,0.00048177378540496097,0.23209094431060162,0.08948076348014758,0.9943699174508369,0.985355206398985,0.9948708757472406,0.9853624727124547,7.154144450954874,2.1471638032899096,0.3001286622054891,0.009343732878010158,0.004112541189446764,0.18893213633278982,0.07053026355151176,0.9896584361619665,0.9035005896995207,0.9478014221934687,0.8655378472330965,received
60,train,0.3723795711994171,75.9375,77.0625,1.2265625,2.2578125,2.2578125,13,7,3.08984375,5.59375,3.0904901825487787,3.0905379202272103,3.0907700471129234,3.1108152505679962,3.0707143119806246,3.0724499699989853,3.080095780953969,3.1791031920778514,0.447509765625,,,2.009765625,0.5873079446318147,0.6304379633637105,7.162105003080282,2.1719722678616447,0.3032589255431918,0.0014608085268577042,0.00047238931817873833,0.18650495402071066,0.053309007941509695,0.9943687465529099,0.5195348334394505,0.974234520153094,0.5088819681856843,7.154981254627506,2.1044221523577376,0.2941198694261702,0.008280118023240135,0.0026270777019929132,0.15692155283523945,0.044112120907908565,0.9893857997460689,0.5013233920782876,0.9370189059943481,0.4745773261597941,7,6,2.251953125,5.48046875,2.252694834823908,2.2527500474275857,2.252885555419056,2.2755933843575593,2.259236448809061,2.2611435425475785,2.2656178593070884,2.380877326828061,0.5888671875,,,0.6528149794192587,0.6565451782216947,2.2386055569758745,0.3125625156309624,0.0009643693342606952,0.0004409739762146127,0.23215578523363867,0.08952867679837934,0.9943699230620044,0.9860038440258778,0.9948708813584091,0.9860107930736313,7.154981254627506,2.1615645445111658,0.30210624844239353,0.00863911352318425,0.003822415376682921,0.19462277440436893,0.07301227669380286,0.9893871877998519,0.9145485565154301,0.9551512217817626,0.8821844331385771,received
61,train,0.3704378008842468,75.9375,77.375,1.22265625,2.2578125,2.2578125,11,6,3.091796875,5.59375,3.0880578741325744,3.0881047933989496,3.0883325339107306,3.1082284416332775,3.081686727215099,3.0834271082585043,3.0911588007904234,3.1899987973640984,0.447021484375,,,2.015625,0.5873783358173751,0.6247112970184533,7.162105003080282,2.1720610049566265,0.3032713153496724,0.0016630178932217632,0.000537983041151928,0.1870998170686562,0.053496988439909215,0.9943684889988198,0.5198535450232283,0.9749308621009964,0.5095581454650154,7.1530269219195635,2.0939440919684125,0.2927353852886784,0.008474398989172016,0.002680237597300247,0.1558204259905347,0.04367622645517842,0.9892366772223511,0.4981823233049258,0.926427672857276,0.4668011725753661,7,7,2.25390625,5.48046875,2.254695662240003,2.254749782670563,2.2548831070039967,2.2774424284350214,2.250025225777598,2.2519605763538153,2.2564771838272564,2.3726002143917824,0.5888671875,,,0.6526721549997522,0.6513750169858901,2.2391537935938617,0.3126390624866356,0.0011069077893486323,0.0005056503834458437,0.23264263572312505,0.08964141957278604,0.9943696373307018,0.9838867784589358,0.9948705956271064,0.9838947614566479,7.1530269219195635,2.150715515538982,0.3006720845616254,0.00845970480766045,0.0037277604424569375,0.1921766447825961,0.07183645290799373,0.9892382230357546,0.9048489821576504,0.9448426586272856,0.8650809585973441,received
