epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.5958553552627563,63.375,63.5,1.22265625,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5978267728758198,2.597900054492042,2.598003157843122,2.627370716884126,2.593923263494939,2.596294742394604,2.599548625331915,2.7524304195503158,0.56298828125,,,1.748046875,0.5629119972564013,0.5932325806315443,7.162105003080282,1.503293588593547,0.20989549691703902,0.0009481078924391539,0.00029012440100048217,0.0009483543461357158,0.000258117646482184,0.9943731551940562,0.47588745473115046,0.5008286134434501,0.23962928333069958,7.1397796866858805,1.49385795739459,0.2092302596087533,0.003035249570187304,0.000930729930812517,0.003722238025345881,0.0010152542233807485,0.9817867570058363,0.47072098202827023,0.48764805976119874,0.23391935346825354,3,3,1.5068359375,5.81640625,1.5070820074395406,1.507158999272102,1.5072089580209662,1.5386971651473145,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6031748151653001,0.6283841072419698,1.5065469398484337,0.21034974203819926,0.00013389790671869406,6.160652064618057e-05,0.00014843679526066467,5.754215703234957e-05,0.9943734987333714,0.9993554312133978,0.5046697860538796,0.5069430135546308,7.1397796866858805,1.4967704566959006,0.20963818526320194,0.0022229670917877087,0.0010254349713063949,0.002822783872669099,0.0010970830675814287,0.9817871358326391,0.9893184564901616,0.4913910857298589,0.4956720081919581,received
62,train,0.5938166379928589,63.90625,63.90625,1.21875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.599731878871587,2.599805203290386,2.5999084808030783,2.6292761313308772,2.607641580943851,2.6100104037651466,2.6132859108978344,2.7659569044007277,0.56298828125,,,1.7470703125,0.5634391349888268,0.5935492893540598,7.162105003080282,1.5034617923053184,0.20991898215101687,0.0008096135387294368,0.0002476134795484791,0.0009006984640897997,0.00024503150304601407,0.9943731608545843,0.47549356059781084,0.5005577985632081,0.23930151887109846,7.13950404405672,1.498580064754318,0.20989974310635917,0.0021272981182658413,0.0006531014215907213,0.0023939267036050538,0.0006536751070468496,0.9828376584536915,0.47152729806355553,0.492700456725534,0.236517437904329,3,3,1.5068359375,5.81640625,1.5068886020831171,1.5069656230834163,1.507015595350333,1.5385084085974603,1.5089054875652366,1.5114169161012527,1.5130224127491423,1.679977291077868,0.74072265625,,,0.6042299555900504,0.6297195321017146,1.5064956828418934,0.21034258534243477,8.513671333254536e-05,3.9178729763462045e-05,9.51490494971452e-05,3.689070126944379e-05,0.9943735067430817,0.9997605720445334,0.504669794063588,0.5071484298430569,7.13950404405672,1.50153857761347,0.210314129433602,0.0013122430438263777,0.0006071968747745013,0.0015406783973261895,0.0006003776420408281,0.9828380150490554,0.9944782408231926,0.49673583845796365,0.5032422937679707,received
63,train,0.5948300361633301,63.625,63.78125,1.21484375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.6019105763259516,2.601983876007058,2.6020871912139554,2.631452200117909,2.600903164204709,2.6032739120492563,2.6065533702398374,2.7593408497611556,0.56298828125,,,1.72265625,0.5617909588177573,0.592028941397745,7.162105003080282,1.503540105972887,0.20992991659941368,0.000803939743091675,0.0002459331356111002,0.0008613195737741108,0.00023436519891336554,0.9943731599326,0.4756596932373648,0.5008742678679914,0.23953645582706046,7.136290503567201,1.4948419159485558,0.20947044058833264,0.003166033169142324,0.000972569469315471,0.0033905820308550716,0.0009257459845862665,0.9796914065788096,0.47041194550661813,0.48881296841479926,0.23473203900699038,3,3,1.5068359375,5.81640625,1.5066180975120385,1.5066952088114371,1.506745230035052,1.538252722938503,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6027744786294172,0.6281493967954676,1.506528892835441,0.21034722224646416,8.42768503197533e-05,3.878367571227622e-05,8.905573912709741e-05,3.452871649053175e-05,0.994373507536789,0.9997967837594912,0.5046697948572927,0.507166790100845,7.136290503567201,1.4978073109489412,0.20988597790409957,0.002352516103901081,0.0010884450288215224,0.002490141203923102,0.0009694671772123857,0.9796917838411945,0.990938026307477,0.492467555172035,0.49821890226372256,received
64,train,0.5946824550628662,64.25,64.375,1.2099609375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.597993978559522,2.5980673175207993,2.5981704702190758,2.627546226400401,2.5992180922769883,2.6015890264250396,2.6048655116998414,2.7576734806968957,0.56298828125,,,1.7216796875,0.5619589632547012,0.5912280004542066,7.162105003080282,1.5030363561169002,0.20985958115253456,0.0008281256250768365,0.0002537247451032812,0.0009141184398231417,0.00024907485779789164,0.9943731635357889,0.4768142940509333,0.5007588921409747,0.24006244748431022,7.139345031371153,1.4963721675735249,0.2095951604801677,0.002511184564906621,0.0007703714813794137,0.003240615419658255,0.0008841903412986167,0.9813405319994795,0.4710027087819956,0.49036913874340726,0.23540519737153837,3,3,1.5068359375,5.81640625,1.506574803358145,1.5066519172158,1.5067019394995813,1.538210749069518,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.601800094222245,0.6265734021711784,1.5064727695841638,0.21033938610733285,7.656199806227448e-05,3.52339140112681e-05,8.315535938052676e-05,3.224145495188593e-05,0.9943735083304883,0.9998317965852888,0.5046697956509947,0.5071845425038299,7.139345031371153,1.499224258325425,0.20999464961248554,0.0018152872986796353,0.0008384319080046675,0.0024665739243632245,0.0009595855991178883,0.9813409034351679,0.9923503946360225,0.4942899216930563,0.5000517598260058,received
65,train,0.5937690138816833,63.90625,63.9375,1.2060546875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.6002158628978713,2.6002892495734886,2.6003925653893734,2.629770891732746,2.587813637676808,2.590185840493356,2.5934432471782767,2.7463895757649333,0.56298828125,,,1.7236328125,0.561012613360123,0.5919174217729405,7.162105003080282,1.5031675470873878,0.20987789852856173,0.0008878277387296407,0.0002716212948300381,0.0009766905879668997,0.0002657802913412282,0.994373160399233,0.47573087305397177,0.5006558734886122,0.23946783258603488,7.140090547969013,1.4956322818983145,0.20946965193932235,0.0028948401881061514,0.0008886784814671653,0.003333975192421512,0.0009104410092408756,0.9823363109693792,0.4715786907448084,0.4899987340126346,0.235210231118716,3,3,1.5068359375,5.81640625,1.5067025272600358,1.506779634461624,1.5068296542507247,1.5383349836590197,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6028042489671193,0.628251934934099,1.5064563565929923,0.21033709446386148,9.885937599118932e-05,4.549241105278438e-05,0.00010466034347800246,4.0577396723953345e-05,0.9943735059035044,0.9996983031873231,0.5046697932240125,0.5071168582119219,7.140090547969013,1.4985097188073682,0.2098726491968112,0.002111756279216337,0.0009753927703455302,0.0025920636763157034,0.001008781440723105,0.9823366825425444,0.9916123793065753,0.49357580484399755,0.4981574534263464,received
66,train,0.5917773246765137,64.0,64.125,1.2021484375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.6011177476899814,2.6011910471413286,2.6012942962327803,2.6306593606048083,2.5915715806745467,2.5939433280060733,2.597195690244586,2.750104242644741,0.56298828125,,,1.7236328125,0.5634673262667618,0.5937344856430655,7.162105003080282,1.5034321445077037,0.20991484261416257,0.0008671734791700914,0.0002653467243819943,0.0009003030353369468,0.0002450299060585492,0.9943731622502181,0.47585532388479235,0.5007936859440294,0.23959639580023354,7.138107038341738,1.4946462688069913,0.20938972486383647,0.002970218237054567,0.0009106186669414778,0.0034659511704173696,0.0009449416452267536,0.9798316086003771,0.4694845602671886,0.4894005219720903,0.23439493742091583,3,3,1.5068359375,5.81640625,1.5068737660323728,1.5069508163134426,1.507000805771108,1.5384979501039375,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.603339369832261,0.6287864905866167,1.50647267606973,0.21033937305049638,0.00012672427449622603,5.8311344067469466e-05,0.00012746790303541644,4.941734414173475e-05,0.9943735027287053,0.999558250538638,0.5046697900492134,0.5070458479050478,7.138107038341738,1.4975919320182718,0.20980239214319474,0.0021422825374299848,0.000989972515926467,0.002542137107069742,0.0009891110848123457,0.9798319783362199,0.9904693923547602,0.4931941520616929,0.4980981299302012,received
67,train,0.5910151600837708,64.375,64.3125,1.1982421875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5967660215523316,2.59683938351908,2.596942506259566,2.6263197021123705,2.6098100601202985,2.612179773674636,2.6154647414997276,2.768149473744685,0.56298828125,,,1.75,0.5620958951184529,0.5922208666231429,7.162105003080282,1.5035688882312233,0.20993393528642312,0.0008636355781010963,0.00026406969758173144,0.0009529960402403503,0.00025920125825478634,0.9943731603134758,0.4753079143584216,0.500747284253289,0.2392986632429157,7.139761853674603,1.5019259323851526,0.21036078838009986,0.0014553096437035506,0.0004468481144741504,0.0016153903152131832,0.0004409819794849412,0.9823004980315879,0.47166696541281994,0.4960949704383566,0.238402650537128,3,3,1.5068359375,5.81640625,1.506781518573177,1.5068586237613655,1.5069086436076002,1.5384128253881975,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6026985015253867,0.6283597335027454,1.5064848163554991,0.21034106812279202,0.00012229188936885294,5.627167656536055e-05,0.00013365202269532972,5.181472777342167e-05,0.9943735019809026,0.9995530289071559,0.5046697893014072,0.5070432000913556,7.139761853674603,1.5048941915374026,0.2107765248168442,0.0007018822634057287,0.00032515163446949764,0.0007547132886553953,0.0002942393351461248,0.9823008454249322,0.99785510831395,0.5000684166081237,0.5088667903551661,received
68,train,0.5922818183898926,64.125,64.3125,1.193359375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5964389982075216,2.5965124567400912,2.5966156480803337,2.626010751016178,2.586462967394573,2.58883531391929,2.5920827913705238,2.745052559281869,0.56298828125,,,1.72265625,0.5643909802437086,0.5953366641949305,7.162105003080282,1.50320220340963,0.20988273737443558,0.0007904636937183795,0.00024171736059549584,0.0008555866071411344,0.00023272534127769797,0.9943731633144957,0.47537271914957485,0.5006823463830044,0.23930024440768266,7.140184675606088,1.4941522322738758,0.2092596060405183,0.0025613411765172955,0.0007852028844848979,0.003553388089818199,0.0009690392256599038,0.9819063466423463,0.47050852642281704,0.48815916150195804,0.23387108196423556,3,3,1.5068359375,5.81640625,1.5067154995825376,1.5067925541621674,1.5068425437425332,1.5383421157296866,1.507751283560308,1.5102629348855,1.5118676751905886,1.6788439823551904,0.7412109375,,,0.6054493018571304,0.6314894260891384,1.5064812887773693,0.21034057558908464,7.606740738541617e-05,3.5006272656962725e-05,8.110208020006837e-05,3.144532336455871e-05,0.9943735083304786,0.999829912503789,0.5046697956509831,0.5071835872472207,7.140184675606088,1.4969727159243806,0.2096546215448288,0.0018279847909496993,0.0008436512291272307,0.002778871167493868,0.001080574473774988,0.9819067278403582,0.990177954831749,0.4919365291412561,0.4958825240873411,received
69,train,0.591642439365387,64.0625,64.0625,1.189453125,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.597989192862102,2.5980625881960897,2.598165788699309,2.6275492396225255,2.6053582519970777,2.607728489951301,2.6110125857395983,2.7637474900650947,0.56298828125,,,1.6435546875,0.5635934213246513,0.5927938677688186,7.162105003080282,1.5032081284305119,0.20988356464810434,0.0007617661494414563,0.00023282046054967095,0.0008213749392833591,0.00022331593642332874,0.9943731632574799,0.47498543907417445,0.5006670646689271,0.23909803829344287,7.14126028308739,1.4962354885106035,0.2095198087169754,0.0030207794975094515,0.0009271913131392246,0.0032128986881723165,0.0008764447385979037,0.9827756737252997,0.4713053079451171,0.4913539697547211,0.23568488760515824,3,3,1.5068359375,5.81640625,1.5065206953576973,1.506597863376865,1.5066479162418989,1.538163330063615,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6019814944593261,0.6272138056028516,1.506455670915063,0.21033699872693373,9.311459476801787e-05,4.284937935568712e-05,0.00010297780065204876,3.992550611727891e-05,0.994373505949393,0.9997269113319842,0.5046697932698985,0.5071313629799276,7.14126028308739,1.4990763706076666,0.2099176211456571,0.0022206073291330952,0.0010265642612756903,0.002355036622602391,0.000916004872992401,0.9827760465856148,0.992325702655727,0.4950148382857762,0.5000414515801352,received
70,train,0.5899254083633423,64.1875,64.3125,1.185546875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.597101833885925,2.5971752881756722,2.5972785353386816,2.6266712452916976,2.599467711467136,2.6018385842879725,2.60510410776439,2.7579172760935386,0.56298828125,,,1.7939453125,0.563545882257152,0.5931795336489489,7.162105003080282,1.5031980596535273,0.20988215880764538,0.0009269682646912969,0.0002836122079778502,0.0010229051882610918,0.00027837058595441233,0.994373160368589,0.47577361366777887,0.5005712676452854,0.23944887039990467,7.137623623684813,1.4966854821552031,0.20968960554164612,0.002764385489865795,0.0008475012441685779,0.002803936916190075,0.0007646422348238648,0.9823275963992621,0.47040290566523807,0.49019626518068726,0.23495763764479077,3,3,1.5068359375,5.81640625,1.5068682673219864,1.5069453434049342,1.5069953476083249,1.5384951358998327,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6040729960498454,0.6288678165067983,1.5064185574850513,0.2103318168104447,8.186569475387984e-05,3.767404098413841e-05,8.730512890320341e-05,3.3849942051892136e-05,0.9943735075367739,0.9997946892893652,0.5046697948572803,0.5071657281741212,7.137623623684813,1.4991310076584456,0.21003223015064448,0.0019521059839053834,0.0009022676607595314,0.0019241158133027625,0.0007490503612828179,0.9823279648347851,0.9922335210946995,0.4939499983352338,0.49991599616781734,received
71,train,0.5914080142974854,64.375,64.5,1.181640625,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.597398579052763,2.5974720043122215,2.5975752258693965,2.62696357944063,2.6036701623723477,2.6060405609070356,2.6093144323615785,2.762074662373889,0.56298828125,,,1.6455078125,0.5634179177406452,0.5947059184356219,7.162105003080282,1.5033769832338213,0.20990714078992811,0.0008325282615935237,0.0002543772097684001,0.0008983306259082724,0.00024417854044440907,0.9943731607848765,0.47477993378091427,0.5006216730945718,0.23897294865170104,7.139377793993435,1.4915288702044145,0.20891580656500358,0.0041520497381197785,0.0012708828137009361,0.003524010147643253,0.0009590406466184163,0.9821064352206355,0.4691569594177216,0.485769639355631,0.23196488378517638,3,3,1.5068359375,5.81640625,1.5065260838153058,1.5066032260328963,1.506653264134045,1.5381660341968773,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6055342937945187,0.6315268351790492,1.5064178047533174,0.2103317117112129,8.282841998319412e-05,3.8116588915781307e-05,8.556929060343776e-05,3.317656227927504e-05,0.9943735074908924,0.9997665097843765,0.504669794811397,0.5071514407336153,7.139377793993435,1.4944048778219887,0.20931864385707039,0.003340355460624167,0.0015407790417486771,0.0025664558050726427,0.0009965186514598204,0.9821068228411862,0.9877877397649716,0.489477445198502,0.49190871308808637,received
72,train,0.588904082775116,64.0625,64.0625,1.177734375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.6012078448548506,2.6012811465330032,2.6013844174858334,2.6307506791646773,2.6279429802078127,2.6303106854528724,2.6336352603452635,2.7860915651317075,0.56298828125,,,1.7958984375,0.5627615468619711,0.5927938238776751,7.162105003080282,1.5033086618672153,0.20989760150412085,0.0009219483462992173,0.0002818325828211654,0.0009160625474144979,0.0002491030990294805,0.9943731601819543,0.47513099589813756,0.5004918533930534,0.23908759250359535,7.1418716485113904,1.4996014514731777,0.20997317303871538,0.0020784114797312014,0.0006376263852082212,0.002230257976484573,0.0006085532565437081,0.9833946711405961,0.47178453687824146,0.49474291070152354,0.2373716064708664,3,3,1.5068359375,5.81640625,1.5067479797233747,1.506825060001499,1.5068750649878124,1.5383771156800539,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.603351815199367,0.6287095184217452,1.5064975861286014,0.21034285108647333,7.135673213287674e-05,3.2838950063662175e-05,7.424977638947894e-05,2.878890618339519e-05,0.9943735091241797,0.9998653950030338,0.504669796444686,0.5072015777808713,7.1418716485113904,1.5024588530799048,0.2103732644639544,0.001190063542341413,0.0005502549722166065,0.001327679603051024,0.0005170102417706333,0.9833950320320426,0.9957855489209823,0.49864036394036937,0.5050049182066354,received
73,train,0.5900847911834717,64.4375,64.5,1.173828125,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5991307310848257,2.5992041233917047,2.59930746433757,2.628688942921056,2.5954128511106758,2.597784181131413,2.601047820208251,2.753905859609019,0.56298828125,,,1.619140625,0.5628194572220007,0.5937538479463903,7.162105003080282,1.503361579164475,0.20990499001591129,0.000847455212280579,0.00025948291188254724,0.0009570288063329713,0.00026062028756729895,0.994373162869195,0.47634277770260186,0.5006532052816146,0.2397744936174274,7.14327695683413,1.4945757613742838,0.2092283094167853,0.0032220614050739727,0.0009864043968038456,0.0033901997165797226,0.0009234818444163132,0.9841420049159346,0.4708182777174235,0.4891571350956134,0.2340887906826893,3,3,1.5068359375,5.81640625,1.5067100003706648,1.5067870807521737,1.506837085077353,1.5383393010249224,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6043434293750424,0.6301574008767794,1.5064052854734404,0.2103299637223365,0.00012333540960085543,5.6749067912630416e-05,0.00015794238998445564,6.122918638608238e-05,0.9943734995997922,0.9994462044614454,0.5046697869202976,0.5069890373541757,7.14327695683413,1.4972337690768223,0.20960040862539786,0.0023863862294009053,0.0010996834937551342,0.0025200275567280883,0.0009787649954110676,0.9841423747521523,0.9902070228900859,0.4927882614966803,0.49615335641023417,received
74,train,0.5887808799743652,64.1875,64.375,1.169921875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.598793459970618,2.598866770851545,2.598969926380492,2.6283416422002115,2.5863760513816243,2.5887483945939795,2.591997228696308,2.744965331720046,0.56298828125,,,1.7939453125,0.5615378400741469,0.5916186450468809,7.162105003080282,1.503408139648935,0.2099114909656237,0.0010006088361471654,0.000306227096820154,0.0010257923442988925,0.0002792244623840328,0.9943731598812544,0.47597793478468364,0.5007274526985084,0.23962642063787387,7.1398568414324775,1.4965622496420012,0.20960675863379696,0.003086069149663473,0.0009470242740220304,0.0031469908114365452,0.0008587129696982714,0.9819994733003803,0.47102693956209124,0.49102765087132916,0.23568066037780383,3,3,1.5068359375,5.81640625,1.506758682855414,1.5068357348770889,1.5068857233768418,1.538383978900625,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6028090610795348,0.6278430858906744,1.5064972348481644,0.21034280203937938,9.516127918463013e-05,4.3791218344971973e-05,9.811199829012907e-05,3.803898510446631e-05,0.9943735059493912,0.9997268035779249,0.5046697932698967,0.5071313083470532,7.1398568414324775,1.4993214025296826,0.2099932023607454,0.002348505081519292,0.001085678527118633,0.002318353612438706,0.0009023489176962017,0.9819998485028929,0.9926487899189719,0.49468128746460494,0.5007343204659033,received
75,train,0.589226484298706,64.1875,64.3125,1.166015625,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.598301419544006,2.598374757626289,2.5984779404943694,2.6278531345838183,2.6019438121340013,2.6043143986502026,2.607586593979111,2.7603661754659465,0.56298828125,,,1.6201171875,0.5630971407222205,0.5936922736723155,7.162105003080282,1.5032541993905117,0.20988999724857305,0.0008612805490297859,0.0002634180346567511,0.0009280649017657794,0.00025247868241438215,0.9943731597265604,0.47550099777952254,0.5006421884100858,0.23934560601464933,7.14353938482984,1.4939251678551249,0.2091295487258954,0.003182611992008866,0.0009742913433798612,0.003946907191607174,0.001074730844910859,0.9838673892218779,0.47031479973666357,0.48999637279300146,0.2342024733985289,3,3,1.5068359375,5.81640625,1.5067964774612674,1.5068735293800606,1.506923518507561,1.5384216091137615,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6042236498973226,0.6301724676511821,1.5064548733847924,0.210336887372762,9.644753399307149e-05,4.438240743536081e-05,0.00010477295016020349,4.062094765079061e-05,0.994373505155691,0.9996914544020808,0.5046697924761956,0.5071133854079073,7.14353938482984,1.4971441420456097,0.2095801620727359,0.002413161083357984,0.0011130558307970067,0.003158801727917826,0.0012272339616502294,0.9838677640335902,0.9904119656493676,0.49368080293333527,0.4968357074936772,received
76,train,0.5897567868232727,64.8125,64.9375,1.162109375,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5982694788578273,2.598342929835482,2.598446223849347,2.6278368826140834,2.6015587695751012,2.6039293941424613,2.6071981146118985,2.759984748681988,0.56298828125,,,1.7958984375,0.5647767306817981,0.5971254978511232,7.162105003080282,1.503294188218978,0.20989558063899377,0.000824169856249668,0.0002520883692387591,0.0008954149022866176,0.00024361386928281966,0.9943731628046084,0.47556129034509675,0.5007086645337404,0.23940773129014986,7.141533809978311,1.4927983084015248,0.20903048954494252,0.004002503671317825,0.0012280232078710745,0.004382930345377289,0.00119452463627894,0.9839823928672091,0.47117405306679466,0.486822797467962,0.23314565682862062,3,3,1.5068359375,5.81640625,1.5067079895815052,1.506785070981314,1.506835076018984,1.5383377615342548,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.74072265625,,,0.6081740645272592,0.6340785753809844,1.5064190322383166,0.21033188309727868,0.00010530065547698086,4.8455726487533545e-05,0.0001175729550322302,4.558306408263284e-05,0.9943735051098033,0.9996628230793009,0.504669792430307,0.5070988688877488,7.141533809978311,1.4958698684808354,0.20946058763885883,0.0032509621705179015,0.0015010440982650458,0.0035446629707802657,0.0013762057455891095,0.9839827714423048,0.98906928673456,0.4904214858272642,0.4931053020364078,received
77,train,0.5884835720062256,64.8125,64.8125,1.158203125,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.598633226172863,2.598706593929411,2.598809796711354,2.6281895121514065,2.6073771213229007,2.609747126435222,2.6130355520613873,2.7657442367828637,0.56298828125,,,1.6171875,0.5609798174104627,0.5888195126862782,7.162105003080282,1.503241123466323,0.2098881715389272,0.0008570670624870047,0.0002620438238340086,0.0008393634861025845,0.00022828131034680226,0.9943731615192277,0.47525843864739387,0.5006967870088443,0.239249630591088,7.141824866856366,1.4953998041511811,0.20938623279478635,0.00280058614412404,0.000858991968859321,0.0031764051166280893,0.0008664609698920741,0.9834434023029992,0.4714634342464331,0.49009944908460845,0.23515185133016417,3,3,1.5068359375,5.81640625,1.506471938883522,1.5065491352627258,1.5065992039378302,1.5381185783205804,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.5998502148023706,0.6240973347799919,1.5064467649816136,0.21033575524705656,8.970960152510088e-05,4.128313545483432e-05,9.66888283269185e-05,3.748771648626228e-05,0.9943735067430888,0.9997619600023446,0.5046697940635951,0.5071491335578168,7.141824866856366,1.4984604481190744,0.20981478488405658,0.0019362270873948262,0.0008939021222212491,0.0022903483031884164,0.0008906056088329723,0.9834437748401834,0.9917145923940031,0.49400610303456194,0.49904390265105936,received
78,train,0.5885732173919678,64.9375,65.0625,1.154296875,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.59992870930511,2.60000221466056,2.6001057390070117,2.6295024722939555,2.6160889884111427,2.6184579823446317,2.621744521941438,2.7743600250794858,0.56298828125,,,1.7958984375,0.5624566512372615,0.5914974362895571,7.162105003080282,1.5032446830254442,0.20988866853794072,0.0008821718066460704,0.0002698452336976245,0.0008808227851631045,0.00023965633282433494,0.9943731627933623,0.47560494434596123,0.5007108433803049,0.23943074427121325,7.14029511586911,1.4936463655655645,0.20918552263280776,0.0027376018913916056,0.0008384468334177166,0.0034456351119436235,0.0009393472478044355,0.9814497472394734,0.4702491534669858,0.48836077379280063,0.2341075426040292,3,3,1.5068359375,5.81640625,1.5064774011620803,1.5065545717395052,1.5066046256641956,1.5381213561529758,1.5063799988821749,1.508892927918108,1.5104975175960906,1.677533559227396,0.7412109375,,,0.6018014080155129,0.6263996454377178,1.5064040978734372,0.21032979790516365,6.549269650335532e-05,3.014076150444297e-05,6.776869225788573e-05,2.6276350677926073e-05,0.9943735099178808,0.9999008011290512,0.504669797238388,0.507219529591576,7.14029511586911,1.4965566353194313,0.20959310659210362,0.0019435019643117002,0.0008957895953254657,0.002490888036195571,0.0009682278387276879,0.9814501269835807,0.9897700748949099,0.4922462450371601,0.4969360099275019,received
79,train,0.5882954001426697,64.25,64.4375,1.150390625,2.51953125,2.51953125,16,4,2.599609375,5.94921875,2.5976629838850704,2.5977364391268027,2.5978397483816793,2.6272327419078767,2.600288793920064,2.6026595780998454,2.605926788819161,2.758729935468775,0.56298828125,,,1.794921875,0.5645633419007147,0.5957296148853922,7.162105003080282,1.503231008172781,0.20988675920365182,0.0008630603680348514,0.000263976871578523,0.0008982639675885196,0.0002443833136043121,0.9943731621148899,0.4755418079795,0.5006934515986403,0.23939065238435162,7.140774222777443,1.4931431665754404,0.20910101902013004,0.0032962717508659978,0.0010094989488883064,0.0028742633481479984,0.0007828149727072069,0.9818874271463702,0.4694727298550712,0.48851772164074525,0.23357769013583335,3,3,1.5068359375,5.81640625,1.5064286815775185,1.5065058805148785,1.50655595025602,1.5380766412386808,1.5077498076832831,1.5102614591691703,1.51186619102847,1.6788425217474796,0.7412109375,,,0.6060137787216011,0.6315211585198984,1.5064393096619286,0.21033471430732142,8.326325490859432e-05,3.8317230631964785e-05,8.880043478232125e-05,3.442973371154537e-05,0.9943735075367899,0.9997970770068769,0.5046697948572962,0.5071669387815239,7.140774222777443,1.4960826859385938,0.20951267177254126,0.002467418816060274,0.0011390438270130847,0.0019855510882607064,0.0007717872997664137,0.9818878062936403,0.9893747243563469,0.4922808753187917,0.496040221027739,received
