epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.19044029712677,27.765625,27.734375,1.5,2.0703125,2.0703125,691,11,3.78515625,4.53515625,3.7825496308585826,3.7825740404829675,3.7825864853861217,3.7973317675468845,3.7133378135871715,3.7146804896812524,3.7153583497645024,3.8193469914333966,0.1651611328125,,,3.39453125,0.23692955522984316,0.23996193153134332,7.162105003080282,0.8530717552789335,0.11910908244322639,0.1781734499788783,0.03490712067213382,0.20014874599631227,0.03632202601362199,0.47216260050338477,0.12027202555662021,0.4614769620247712,0.11753511877308347,6.909658971400711,0.5610100977910752,0.08119215436146894,0.13869981095613948,0.025881872261124497,0.16365985757980006,0.028702704156446213,0.1851329034702669,0.045765784259475466,0.23290048418967046,0.05691633229883401,640,10,3.45703125,4.515625,3.4573972652453704,3.4574333821792913,3.4574481521420566,3.4753035898148794,3.360914234907969,3.3623710554370425,3.3629427738626925,3.4735440318899538,0.2340087890625,,,0.3066217987176359,0.3066217987176359,0.8400342146750788,0.11728873205765573,0.16880466427775076,0.035268180983293464,0.18867874433618326,0.036336803038868055,0.47847846896562807,0.1326200619973422,0.4673740119816854,0.1295242508209341,6.909658971400711,0.5421914253680562,0.07846862306985092,0.12795144333570274,0.025358542566836107,0.14989502681534717,0.027816883281601163,0.18591284365612992,0.049816376470189445,0.2344888989380003,0.06205516223617307,received
2,train,1.0222643613815308,35.625,35.59375,1.4951171875,1.76953125,1.76953125,15,5,1.4970703125,3.287109375,1.4932414285316697,1.4933138798926058,1.4932974201623463,1.5238595962846686,1.4966030727022086,1.4990729910295553,1.4985248639517377,1.6657942427206798,0.544921875,,,0.93701171875,0.21531473453059158,0.21813038348839425,7.162105003080282,0.8210931451899135,0.11464410879717307,0.008010237047161084,0.0028136124626296443,0.009834499463041269,0.0030230798766148776,0.5008339879792549,0.30016378349313855,0.4990669847853484,0.2990149934264894,6.947120189001984,0.8260419688511869,0.11890422885714537,0.006202168196786317,0.002221588281665575,0.006635666856441347,0.002153992503017423,0.42575937032627564,0.2722463926642574,0.43194167853998966,0.27629378476446037,6,4,0.8857421875,3.2734375,0.8861646181141359,0.8862411057353768,0.8862135936172287,0.9183103839121961,0.8849923859546311,0.88754286159755,0.8866354908000261,1.0612909375774997,0.7294921875,,,0.2830383481390321,0.2830383481390321,0.8179882252977614,0.11421058822035708,0.006540601902588428,0.002918248369506088,0.007943193876351451,0.0030003101519985795,0.5006798584489447,0.4710710817450908,0.4988126453340884,0.46909319115415804,6.947120189001984,0.8234315954306456,0.11852847986338623,0.004432147079465487,0.0020298347637579196,0.004779023336712207,0.0019329762121073992,0.4257084576324619,0.4454860422902314,0.43173150421388407,0.45204111317995727,received
3,train,1.0090359449386597,36.03125,36.03125,1.490234375,1.78515625,1.78515625,29,11,1.6220703125,3.408203125,1.6201329521336245,1.6202013997613556,1.6201891611762547,1.6497697558797062,1.614831493485851,1.6172658073914252,1.6168319145705838,1.781675366223835,0.52392578125,,,1.0595703125,0.2564000047638647,0.26822710981309555,7.162105003080282,0.8489092184639535,0.11852789341944221,0.00947490168737275,0.003217656488393868,0.017267095866353444,0.005153064682575673,0.5088828209503049,0.2881170141126835,0.5052860128764438,0.28599947117365504,6.942092450211551,0.8413848498915135,0.12120046742763753,0.010539089109370181,0.003672269198194338,0.012597612897836896,0.003944382732120551,0.44581253059990633,0.2731565435601566,0.5416350226044147,0.32729362629465325,20,10,1.01171875,3.392578125,1.0087781828022189,1.0088509867292252,1.0088277870778282,1.0400009309392906,1.0251484097613555,1.0276536318451928,1.0268800570264176,1.1986044065895207,0.70166015625,,,0.325193500631076,0.32608138777280177,0.8467362862439798,0.11822450046177974,0.007522660991095442,0.00322002188995442,0.015267590469988157,0.005567246670726695,0.5087960565400085,0.4394538899455139,0.5053418875875595,0.4362817062415741,6.942092450211551,0.8394958073693342,0.12092835314282678,0.009065282704359134,0.003998759888707184,0.011065265486569054,0.004270781969738761,0.44603889259536533,0.4333888534162306,0.5416052006389096,0.5148329526710886,received
4,train,0.6804388761520386,53.5625,53.46875,1.484375,2.3046875,2.3046875,159,11,3.923828125,5.83984375,3.9194820610160686,3.9195181540789945,3.9195996796177455,3.9394520750165447,3.873412888735571,3.8753867707402505,3.879451751290139,4.0062396502250905,0.328125,,,3.1015625,0.44606307056841765,0.5494777409517869,7.162105003080282,1.5998891622803084,0.2233825337093253,0.03420212878952711,0.007614099485195026,0.13139512125130182,0.026825581461100638,0.9587794224281172,0.2893534382551554,0.5041455167744884,0.15212486223591254,7.034349317911889,1.5660874822209578,0.22263430652116703,0.038921461863253626,0.008674635132761553,0.1392751944646653,0.02884377421905765,0.8641565816817547,0.26336568750990363,0.5030001385519673,0.1534564936270029,129,10,3.236328125,5.81640625,3.238098263432272,3.2381426812371794,3.2382090547248135,3.260347625212608,3.188542822201391,3.1906176715588805,3.193540248945054,3.3299248369835515,0.443603515625,,,0.49960193146895954,0.5813611047213243,1.5966916794412214,0.22293608914620985,0.03183291510832298,0.00834876245779522,0.1284023850671474,0.03043380369711511,0.9576806222078815,0.3635196919361715,0.5064539801787271,0.1922049882606343,7.034349317911889,1.5663810913368987,0.22267604586373754,0.03682504212863513,0.009682784739240247,0.13689307776103643,0.033026565757732426,0.8652331619751124,0.3330975026928229,0.5049934794910405,0.19466731222435693,received
5,train,0.6003062725067139,56.53125,56.59375,1.4794921875,2.32421875,2.32421875,26,11,3.05859375,5.98046875,3.055533025561048,3.055598633945866,3.055741952227613,3.0828456588378352,3.0591138930976447,3.061356067217765,3.066125467484248,3.209163326921043,0.488525390625,,,2.01171875,0.4635630979066699,0.5556848561370046,7.162105003080282,1.7655224684650794,0.246508878005246,0.006879842652029566,0.0019870854395011087,0.22437741271451017,0.05800175280565651,0.9940042505981221,0.4352307727142564,0.5048423241607045,0.22099978906734652,7.043305515273309,1.765975503702991,0.2507310665245882,0.006709778894990137,0.0019599443615248235,0.22138614935441492,0.058700430617950716,0.9266721585990352,0.41726376293010053,0.4993909090589046,0.22309495313158373,17,10,2.060546875,5.95703125,2.056729310436986,2.0568006198939566,2.056884082913069,2.0864043657589737,2.052659893577969,2.0550574544648406,2.0578083638446842,2.215407207112134,0.65380859375,,,0.5177100921081927,0.5887206142473361,1.7625916573483122,0.24609966714956788,0.004063897893851198,0.00164128689522883,0.22109342567514378,0.0767092997034154,0.9938457644675873,0.7658983168562019,0.5049112291241409,0.38895514660910446,7.043305515273309,1.7622684721156148,0.2502047466625096,0.0038474246394857303,0.0015836094857184426,0.21851519931911945,0.07867243569397185,0.9265288191966903,0.7551753088402848,0.49940026138281635,0.40127202681395946,received
6,train,0.5924823880195618,57.15625,57.09375,1.474609375,2.32421875,2.32421875,24,8,2.958984375,5.98046875,2.9537218590939833,2.9537890349567424,2.953932312928786,2.981475410751615,2.9644509518441975,2.966720511418766,2.971468998558579,3.1163706167676475,0.50537109375,,,2.041015625,0.4581446449584071,0.5537162582917926,7.162105003080282,1.7669305909009818,0.24670548534838002,0.00631114219022777,0.0018758008000548084,0.22425348652508426,0.05947285384693889,0.9941353453551223,0.45475645644740664,0.5048069568234146,0.23086557532898436,7.064496370463656,1.7668468083872693,0.25010230251860227,0.006064154264883825,0.0018340434898188212,0.22280142490847865,0.06031735721158428,0.9457291440221507,0.4424342514717414,0.4917496411944029,0.23022515604484886,12,7,1.9267578125,5.95703125,1.9264882696242778,1.9265611339099444,1.9266414576671973,1.9566694750249194,1.915216559225961,1.9176420954441056,1.920257683812943,2.080074015924371,0.67626953125,,,0.5090363697812896,0.58578631728442,1.7630244431513626,0.24616009432884886,0.0027740388468213695,0.0011876698667664012,0.2203953453411529,0.08038111867376449,0.9941288884763688,0.8590248351559135,0.5047548238241992,0.4359689386266227,7.064496370463656,1.762490689152283,0.24948568117625167,0.0028216502536970722,0.0012378915742212368,0.2193015259562623,0.08223458218358316,0.945912839207316,0.85177539871309,0.4917502761072665,0.4434531588104743,received
7,train,0.5872406959533691,58.5,58.625,1.4697265625,2.32421875,2.32421875,40,7,3.255859375,5.98046875,3.2537667223690296,3.253828983748425,3.2539695800085324,3.2800565819288594,3.2297677544108416,3.2319694094627573,3.236771581765385,3.3770565241746926,0.455810546875,,,2.228515625,0.4174318410305152,0.5342646479715629,7.162105003080282,1.8127047015669904,0.2530966385982028,0.02380623091045031,0.006589701416791125,0.25328206697788325,0.06302394551260317,0.9943382607146898,0.4084834580949317,0.5047412019806119,0.20730974289222467,7.059200961798495,1.7955525124407803,0.25435633893376536,0.018024385427787948,0.0050526261134912105,0.2443829047985986,0.06171967112678196,0.9387268849837636,0.3914507148487179,0.494892862130877,0.20525766704746784,17,6,2.30859375,5.95703125,2.3084497709680543,2.3085193394820367,2.3086169893224997,2.3374459766043665,2.3154550076468605,2.3177997148319816,2.3210189738641542,2.4743942975707096,0.6123046875,,,0.4714692685299745,0.5623720692296711,1.8146896366399146,0.2533737826881136,0.022641426697291855,0.008479518327540429,0.2533658146194293,0.08236024178288875,0.9943364489063278,0.666575521040288,0.5047397236001823,0.33824988916395166,7.059200961798495,1.7935957137143568,0.25407914060253595,0.015478629604069205,0.005891808051826383,0.2425781871618371,0.08034048309085258,0.9387687697752911,0.6439247385098946,0.4948921354753564,0.3364564322770709,received
8,train,0.512549877166748,64.375,64.5,1.46484375,2.41015625,2.41015625,76,11,3.681640625,6.4296875,3.6813163130928435,3.681370766390872,3.681573884310661,3.705444511088616,3.662402383517697,3.664483540771643,3.671877999702854,3.8017679217498994,0.427490234375,,,2.560546875,0.38950469337488974,0.4702491058184898,7.162105003080282,1.9728709663827861,0.2754596540450458,0.03975878675344369,0.010237794490041937,0.44362783839756226,0.10341670948660552,0.9917292687968722,0.3666136031960939,0.5074201168479577,0.1875437977695188,7.104655377548189,1.9593735275186077,0.2757872723440649,0.04084507629673162,0.010571154698505371,0.41367892776049064,0.0972093925691442,0.9617381754199936,0.35813977543178593,0.5032977631850866,0.18688060375495877,36,10,2.685546875,6.40625,2.6831803083814014,2.683243258743063,2.6833832471959695,2.710348545763152,2.6639424992976513,2.666206412425279,2.6710529119535296,2.817270458799082,0.58056640625,,,0.43648902636426645,0.4974503244899,1.9751552253994604,0.27577859086818535,0.037059193838304694,0.012861224033586211,0.4467489376047702,0.1358870937895575,0.9916697445509426,0.5822923766467671,0.5074347934789571,0.29786985397574584,7.104655377548189,1.9610554279943462,0.2760240045128135,0.037662914842661266,0.013140694025770094,0.4150378421881493,0.12739625692884474,0.9618429513128728,0.5699216239011852,0.5033000543139003,0.2968522843435937,received
9,train,0.4591103196144104,67.3125,67.5625,1.4599609375,2.43359375,2.43359375,76,11,3.6875,6.53515625,3.690325052798373,3.690381200563507,3.6906119754371787,3.714832560244037,3.675127002577188,3.6772232468990294,3.6854637966828467,3.8150771230172476,0.435791015625,,,2.517578125,0.38427893692112425,0.4715482334808287,7.162105003080282,2.194406188428446,0.3063912337901601,0.019737125850095794,0.00538873820291535,0.656162925391012,0.16126524364740957,0.994242485550453,0.4002201161477506,0.5048710651285893,0.2031886800594097,7.092400123613914,2.1861141893697362,0.30823334150186205,0.018853666609567554,0.005184774660550879,0.6271026293717075,0.15573491279911467,0.958294236274301,0.3902039246558892,0.4969304687776184,0.2026563622568125,39,10,2.6484375,6.5078125,2.649161527271573,2.6492252984348577,2.649375089482079,2.676608930404253,2.6174260388163617,2.619711214186331,2.62486801684516,2.772042559327572,0.5927734375,,,0.4362406614682311,0.5009565608904059,2.20114058014359,0.30733151485449073,0.01736205449240913,0.0066243470149402375,0.6624705322635354,0.2188446627876531,0.9942670535081399,0.6892555216379808,0.504888055752394,0.3498819244627467,7.092400123613914,2.192068871978035,0.3090729278907451,0.01679660583464848,0.0064753207500599375,0.6332935365563213,0.21220691589901347,0.9583612551877545,0.6780200581095905,0.4968523148160271,0.3524590150292833,received
10,train,0.4525763690471649,68.1875,68.375,1.455078125,2.43359375,2.43359375,71,11,3.693359375,6.53515625,3.694587109449723,3.6946436334455197,3.694875923523708,3.719198511386002,3.6772017874160627,3.6793187957494213,3.687625486199511,3.8179749642708742,0.434814453125,,,2.53515625,0.3750767602673182,0.46744528499852983,7.162105003080282,2.2043270440573997,0.30777642091387397,0.02414454563199442,0.00659750962407615,0.6596176091332513,0.1622345756408851,0.9943089674372363,0.4007334616162266,0.5048269221842494,0.2034178614284954,7.0945704922994395,2.1917484373409244,0.3089332102232099,0.024538692751065128,0.006739284408596533,0.63569784220733,0.15800348718501445,0.9593284767788255,0.39017984208351825,0.4961559550648378,0.20164852405632042,33,10,2.66015625,6.5078125,2.659644015597798,2.659708565338707,2.659861743296339,2.6872284537180375,2.630640942878101,2.6329317573991253,2.6381483203669016,2.7854287562331583,0.59130859375,,,0.42863512201044196,0.4944258269016882,2.21601826019336,0.309408792420705,0.024408593230130116,0.009332758950010914,0.6678041535148118,0.22101389206539404,0.9943717299842652,0.692004146195618,0.5048386112963321,0.3512053399852917,7.0945704922994395,2.201141318512252,0.3102571636861465,0.023947010872158003,0.009215652641526099,0.6422142625249556,0.21545839828830504,0.9592590428240273,0.6774162186304592,0.496121756538475,0.3499059807093141,received
