epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1682134866714478,28.6875,28.671875,1.5,1.9658203125,1.9658203125,767,11,3.37890625,4.2421875,3.376079489030446,3.376104680270787,3.376109772493252,3.3913388174844523,3.2800128257626984,3.2813533996213824,3.281617660565501,3.388960648656812,0.203369140625,,,3.06640625,0.26880734872183293,0.26930347555387163,7.162105003080282,0.8756605958184225,0.12226302119863056,0.17716150859464008,0.037906329866754615,0.19559609649624576,0.03850433198121961,0.4734832216037308,0.1354651637790731,0.4858751960302188,0.13899062895235242,6.9237206577874355,0.5931706186545549,0.08567223433362926,0.1372764298550626,0.027890977715997203,0.15631549186051164,0.029472919304811385,0.1640386802165974,0.04544133717242551,0.27953903401001945,0.07550974803236063,640,10,3.119140625,4.09765625,3.1182992430027294,3.1183366447416874,3.1183426778527386,3.1369836640762787,3.0850947858670477,3.086600415687894,3.0868604498975656,3.201803446895601,0.23876953125,,,0.30844109380223134,0.30844109380223134,0.8340256998612934,0.1164498006525449,0.15149862123917224,0.03393900414405085,0.16631509237399023,0.03415072647848178,0.46451757998302057,0.1413874340952825,0.4784406703869122,0.1456030701898161,6.9237206577874355,0.5617007513117338,0.08112700946130207,0.11767631066804451,0.025113473301296915,0.1343072630369635,0.026503186973641284,0.16022901630990205,0.047492295642174574,0.27668979021911966,0.07983166043091604,received
2,train,1.0143933296203613,36.28125,36.25,1.4951171875,1.7568359375,1.7568359375,10,4,1.23046875,3.33203125,1.2310313581322685,1.2311056715637057,1.2310835230593895,1.2623072006626388,1.2355067517043534,1.2380029812410187,1.237268823796266,1.4073205668326498,0.630859375,,,0.80859375,0.25482638773529964,0.25498810551656687,7.162105003080282,0.8196798203878437,0.1144467750801357,0.003737657075667755,0.001447584999049401,0.004085282722628314,0.0013671493717454545,0.49410402031171863,0.35203315264887786,0.5048066615451692,0.3595301165155317,6.870407861398995,0.819512662704521,0.11928151563008471,0.0036059767711940083,0.0014505275361620155,0.003946585723237028,0.0013989887177671381,0.3377492052883664,0.2706621755832194,0.5270058401611113,0.4076644886470408,3,3,0.88134765625,3.216796875,0.8812676392875128,0.8813448347334555,0.8813162185986849,0.9135485628720428,0.8712328260092335,0.8737979864510332,0.8728554064812055,1.0482005197366822,0.72607421875,,,0.2956100498943422,0.2956100498943422,0.8173885551114619,0.11412686001670165,0.002114687064697307,0.0009456020505598512,0.002302386631669151,0.0008712843735748637,0.49420833892191496,0.46715233787632204,0.5048865622927243,0.47702008505138904,6.870407861398995,0.8173636048726435,0.11896871646659517,0.0020985077273873998,0.0009807769471612182,0.002254306936835704,0.0009109453417932962,0.3377905030204911,0.37468804923180526,0.5270009031429952,0.5568443800448019,received
3,train,1.0101349353790283,37.28125,37.25,1.490234375,1.7568359375,1.7568359375,11,5,1.23828125,3.330078125,1.2401229501089064,1.2401969786929916,1.2401749304716578,1.2713214976377982,1.2362026956029821,1.2387055011237567,1.2379715400296005,1.408278253098208,0.6279296875,,,0.8173828125,0.2543458208608921,0.25458948852235824,7.162105003080282,0.8197633123903467,0.11445843254710486,0.003771329995123196,0.0014563388836979754,0.004356526644438752,0.0014542224190301474,0.4939768205592907,0.35004672389969665,0.5046847163549053,0.3575077454633484,6.888726570966378,0.8193533176379617,0.1189411873438634,0.0036038122734280975,0.0014300260089950242,0.00406942672978694,0.0014284356011728242,0.32443939292858026,0.2613738437905682,0.5645226266403212,0.4360570893353626,4,4,0.89111328125,3.21484375,0.8896308667297119,0.8897077905301495,0.8896793582906342,0.9218659829367444,0.8799467360160251,0.8825085613993693,0.8815685202841332,1.056718924532675,0.72265625,,,0.29537313122936176,0.29537313122936176,0.8173623011037298,0.11412319433353715,0.0020835503095950614,0.0009273172745731784,0.002427804586139004,0.000915103231917212,0.49396764196452914,0.46232794648678593,0.5046419759021932,0.47209721364223506,6.888726570966378,0.8172184904467836,0.11863128577218894,0.002183157057303653,0.001004027840410449,0.0023855080734618284,0.000952996393855816,0.3245640785135375,0.3624060935905957,0.5646466500735832,0.5950517192359673,received
4,train,1.0078349113464355,37.8125,37.78125,1.484375,1.7568359375,1.7568359375,18,10,1.3388671875,3.330078125,1.3398480010073799,1.3399188980887493,1.3398984615873542,1.3703244522210116,1.3290795118190075,1.331553559630481,1.330846603187673,1.4992745226633672,0.59814453125,,,0.9287109375,0.2633583047804697,0.26350929922262917,7.162105003080282,0.8242116299945179,0.11507952335801283,0.005930034915037297,0.002205800008679838,0.008127636079341194,0.002626423823266178,0.4939684977740111,0.3271400537319221,0.5041639085876541,0.3337814205007328,6.854409884283393,0.8223959943213925,0.11998056845230105,0.005816843384469195,0.0022347414703422735,0.006939609814602399,0.0024108704550531513,0.3921836892450177,0.30190087764603046,0.5348772465943119,0.3865775833590715,11,9,1.0029296875,3.216796875,0.9991493206303327,0.9992236747727384,0.9991973895747157,1.0307998930533846,1.0029665772324958,1.005503419354074,1.0046223661623335,1.1778523153621325,0.6884765625,,,0.2998690474659205,0.2998690474659205,0.8213313146633628,0.11467736291357418,0.003600096599563507,0.0015299984221608413,0.005711628139310143,0.0020700397320043045,0.49394553866044966,0.42052798011181897,0.5039561222372422,0.42886772994083244,6.854409884283393,0.8193052149328841,0.11952965007410553,0.002909679844887769,0.0012832721348339671,0.00418323307088464,0.0016450367394055174,0.3921839245281653,0.4070310142690653,0.5349742634912129,0.5104241011855175,received
5,train,1.0030487775802612,39.0625,39.1875,1.4794921875,1.7568359375,1.7568359375,287,11,2.04296875,3.330078125,2.041064202563179,2.041101417473948,2.041091970965894,2.062378974848175,1.968179612420725,1.9701780285712065,1.9696845738138924,2.114108683499342,0.386474609375,,,1.6962890625,0.18870333181491203,0.22090063850635783,7.162105003080282,0.9348104841996991,0.13052175076987216,0.039634889113449034,0.012090417212147993,0.10180978928214834,0.027632755713193295,0.4939899766063842,0.23525756092280095,0.5047163242983652,0.24030853996404136,6.838757533646966,0.9092424367000569,0.1329543315765396,0.044299431373766573,0.014077341935902057,0.08036595155808612,0.02300900129590906,0.3793249063355786,0.19705593930592072,0.4979284093591927,0.2533833984454837,219,10,1.7744140625,3.21484375,1.7715041890428207,1.7715520771935387,1.7715384538963836,1.7954996943817507,1.7392154325494562,1.7413216048409614,1.7407403805650281,1.8910202836915715,0.447998046875,,,0.20288987421765145,0.23437262333888959,0.9273620730874539,0.12948177563560062,0.032339532437010376,0.010715311938853316,0.0965842765802094,0.028205979818194497,0.49395212664611776,0.2685041938536053,0.5046729654105429,0.2742571805233967,6.838757533646966,0.8983324810699351,0.13135901903965783,0.03620486425990954,0.012535636999855888,0.07240948279955006,0.022389380180631212,0.3791652162177117,0.2275553267610339,0.49778546541150526,0.29171452032404177,received
6,train,0.9072573184967041,45.71875,45.75,1.474609375,1.88671875,1.88671875,176,11,2.875,4.19140625,2.8743482765290964,2.8743917791854496,2.874401997782927,2.8967700049885963,2.8181409039885126,2.820171699379204,2.82064891412891,2.9595946286589445,0.314208984375,,,2.427734375,0.26609036746872267,0.3764053485796225,7.162105003080282,1.1786944996911042,0.16457375299359206,0.0334226582485897,0.008639574630042578,0.2724549498874378,0.06373610844676358,0.5179497168744085,0.19253702262066566,0.5447643521090013,0.2024671013522893,6.974116403521878,1.173559274136165,0.16827354265889885,0.043879965027128875,0.011621687449645526,0.26907841835862545,0.06490871814613317,0.4574653503984667,0.17648092131334722,0.5476469232951704,0.21126934319139762,130,10,2.568359375,4.05859375,2.570467275525962,2.570518793710058,2.570529369230672,2.5950678485798093,2.5357402566774607,2.537875996092245,2.538284874354193,2.6835230300755355,0.366943359375,,,0.27815277867807875,0.38152032589728546,1.1723823127935087,0.16369242175160653,0.027801115638331098,0.007790413288636825,0.26706657720276894,0.06718972754144592,0.5181122897291282,0.2167644782143244,0.543736703386057,0.22743738705648375,6.974116403521878,1.165595748754563,0.16713167393735293,0.037766129674299265,0.01086351575013733,0.26402695290207934,0.06864597275604972,0.4568045650780199,0.19922793774625747,0.5469175774043187,0.23852695924171888,received
7,train,0.49902355670928955,65.1875,65.1875,1.4697265625,2.388671875,2.388671875,227,11,5.06640625,6.5546875,5.0639127915748245,5.06394715420758,5.064117105543713,5.081486498661868,5.025245305942807,5.026903728299962,5.034351570722892,5.136922470760242,0.2274169921875,,,4.36328125,0.4038765175716437,0.5513406676347145,7.162105003080282,2.14642824140683,0.29969237263118775,0.027703684827276476,0.005440966387090392,0.46526256325967985,0.08462603501431035,0.7751490233908243,0.19808261293605284,0.9720068151597792,0.24835612155995435,7.105350169105196,2.1318831112543757,0.3000391339647166,0.030548461515295777,0.006013252151564697,0.43474363207605027,0.07954297524594393,0.7488375913708838,0.19232755570984625,0.9428174017641382,0.24207212213815152,171,10,4.6640625,6.34375,4.6591568059033195,4.659200834313529,4.659398897831643,4.6794485034247435,4.631999591725515,4.63381604894758,4.641489866975881,4.753220836966742,0.26513671875,,,0.42503642740977343,0.5604022703003598,2.1405768003630143,0.29887537245577855,0.020600503183640484,0.004385906052305803,0.4598667513264658,0.09011413867345473,0.7747884941783116,0.22020079870475892,0.9709573138688468,0.27591418967009,7.105350169105196,2.1252845486189216,0.299110458744156,0.023768427136551473,0.005074555418784499,0.4300830544861247,0.08484283699525601,0.7500127606109013,0.21446044825947616,0.9424126320023305,0.26938132241103735,received
8,train,0.4562179744243622,66.75,66.75,1.46484375,2.427734375,2.427734375,115,11,4.30078125,6.69921875,4.298366580189483,4.29841389427296,4.298641146406325,4.320052932104005,4.270877960572793,4.272803794377804,4.2814663992981625,4.399444343788622,0.3583984375,,,3.41796875,0.4459594448384862,0.5894085873238649,7.162105003080282,2.139549668509524,0.2987319604486872,0.018101611549527163,0.004182809811901725,0.3790727625999608,0.08007788328672667,0.8234881482984129,0.26149146205571006,0.9905415784166989,0.31448779118410286,7.114361411979386,2.1125440740457124,0.2969407866303424,0.020901105671091713,0.004831513110211941,0.36979462558472775,0.07829399304740255,0.7775780680364628,0.24664849354298374,0.9599976767603202,0.3050372600117013,71,10,3.7890625,6.484375,3.788575967076115,3.788631292527967,3.788860638973662,3.812684908423632,3.762106599477841,3.7641772086332206,3.7723210635436413,3.9002350188927166,0.41552734375,,,0.4747771925882472,0.6017151121210076,2.134443188006898,0.2980189744619655,0.013585565204664363,0.003552159879698542,0.3750484582005704,0.08864772215735993,0.8244164448608373,0.311550836600041,0.9905606070735145,0.3742666397274567,7.114361411979386,2.106508697817015,0.29609244960060777,0.016180921931262304,0.004233117074605742,0.36574049715557244,0.08667619097013561,0.7782084079470843,0.29376994631230385,0.9591149061932285,0.36280453276699565,received
9,train,0.4209625720977783,68.375,68.375,1.4599609375,2.4921875,2.4921875,76,11,3.92578125,6.9609375,3.922119980140542,3.922174912094075,3.9224537465059472,3.946073899890926,3.9000625502944652,3.9021211476773314,3.9119903385021986,4.036866509651045,0.435791015625,,,2.935546875,0.48037304542846676,0.5950739686096507,7.162105003080282,2.2458415980980377,0.31357283886959836,0.012212321084945188,0.003169574952391031,0.2540325410318065,0.059643745547104936,0.9830284276810897,0.3675475719154724,0.9924698074744436,0.3710081472911454,7.112281823674371,2.237285910679628,0.31456654364179765,0.013306052768139232,0.0034760621376695917,0.2514697040315781,0.05945590459483569,0.9563569095075373,0.35982890495423764,0.963007820325732,0.3629210301376863,47,10,3.3359375,6.734375,3.3311061571174716,3.3311678786332815,3.3314111997210927,3.357270219122275,3.314450913539915,3.316641528173515,3.3249014068430336,3.460696102892614,0.50439453125,,,0.5107578482853963,0.6079308705451547,2.2419154872302562,0.3130246605245318,0.009016722875015759,0.0027589122964677823,0.2525022114089843,0.06871935071154107,0.981878082421872,0.4698444756962945,0.9922252970092158,0.47468199535930444,7.112281823674371,2.231904507193907,0.3138099083425877,0.010104470255877906,0.0031120033019485242,0.24884101087325305,0.06820289233351479,0.9553362805125616,0.4599963392720374,0.9630702868542134,0.46468659197602974,received
10,train,0.41699519753456116,69.125,69.1875,1.455078125,2.494140625,2.494140625,64,11,3.8203125,6.9609375,3.8137108836789904,3.813768519083728,3.8140508294402253,3.8383637410924076,3.80290548504234,3.8049998594841257,3.8147945764299047,3.941893577626636,0.451416015625,,,2.8046875,0.48314145745635717,0.6032305374550091,7.162105003080282,2.2494715967259307,0.3140796729115919,0.013667370327022255,0.003651951348756371,0.2536964154311736,0.06115133535906236,0.986833417599831,0.38487119643415807,0.993222985073511,0.3872875006393636,7.111306939925035,2.2420226063012194,0.31527574681298376,0.014557886734316128,0.003917816840385547,0.2485079014513154,0.06034871782865299,0.9575980635237178,0.37636689583731886,0.9653124082957945,0.379383829463,39,10,3.216796875,6.734375,3.21296267812723,3.2130258088453263,3.2132623557694475,3.2395793924103313,3.1852479784544476,3.187465170351809,3.1953903142585833,3.333469864724632,0.5224609375,,,0.5099728547052209,0.6144681299554111,2.2482428206525586,0.31390810658118434,0.010060874313507995,0.003201637731303884,0.2520731976491408,0.07103463005089306,0.9866125483685408,0.5023505255839582,0.9932151318456386,0.505583383161009,7.111306939925035,2.238479036721419,0.31477744606324315,0.011269956231625855,0.0036209944210205147,0.2471237534852868,0.07031663995679398,0.9573867597055878,0.4932702012137957,0.9654264486981088,0.49738658535782176,received
