epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.47465938329696655,72.5625,72.6875,1.3271484375,2.826171875,3.025390625,233,10,3.728515625,7.3671875,3.721390032570313,3.7214604404866947,3.7215784633808506,3.751656918881886,3.66428194553309,3.666787106831283,3.6708936876028364,3.837555897038933,0.493896484375,,,3.037109375,0.4008334503702736,0.5505319438281778,7.162105003080282,2.181934584858399,0.30464990165879885,0.49805823598722476,0.13398261039187415,0.16399261667608833,0.039770094761363554,0.9933985224946067,0.39126931084089417,0.5001501436353033,0.1969549908886472,7.141879610214337,2.172628445720517,0.304209614876904,0.4934898243862067,0.13311772533031468,0.1607116530415711,0.039045117161325256,0.9820969611619583,0.3874451063680946,0.49842366991155274,0.1965502655051114,172,10,3.255859375,7.421875,3.250767746967714,3.2508407759209605,3.250947787298925,3.282189937626166,3.1861961823357237,3.1887678343308523,3.192444296452026,3.3652183095700243,0.5615234375,,,0.5110994877380141,0.5884555566182059,2.2090339714546436,0.30843361979537876,0.5082428022842045,0.1580913911979263,0.17261473133919658,0.047669827120691774,0.9943384394576498,0.4882717882373629,0.5039801556649364,0.24741955285690423,7.141879610214337,2.1992323251775794,0.3079346677914076,0.5039776964705451,0.15707411859289963,0.1686191178231704,0.0466131416080885,0.9827708879137456,0.4826568895446211,0.5020159628779144,0.24642152664363742,received
38,train,0.4747447967529297,72.125,72.1875,1.322265625,2.828125,3.025390625,224,10,3.759765625,7.3671875,3.7556789363211767,3.7557490235733844,3.755867103661055,3.7858296369929896,3.706057843118475,3.7085590440333216,3.7126765400686716,3.878909723789542,0.489501953125,,,3.06640625,0.3969066252675141,0.5514713238433684,7.162105003080282,2.15038694532901,0.30024510174092256,0.4805864217344009,0.1273058332488359,0.154452311022947,0.03693939834703817,0.9937984185646052,0.3827259773498472,0.49602162938514827,0.19098817348873814,7.138867851883113,2.1447044206744494,0.3004264072641032,0.4777485305834963,0.126830987456738,0.15228212344571013,0.036495780551475086,0.9809849987314294,0.37840060045503,0.49537550822365084,0.19118403744836554,180,10,3.29296875,7.421875,3.289824036679227,3.289896808413118,3.290004301514044,3.3211396686597614,3.228942345723518,3.2315100999849395,3.235221251488143,3.4075573540379973,0.55615234375,,,0.5087130552782219,0.587973035576341,2.177909530199194,0.30408790840996014,0.48880122312799834,0.1487478531383632,0.16239043229550987,0.043980988356927174,0.9943731144994832,0.4717848096464209,0.4994880365243892,0.23692803853477912,7.138867851883113,2.1695864274147882,0.303911834821608,0.48632757128136017,0.14843616028000664,0.1613159393346475,0.043810559587656846,0.9816876452302452,0.46702990797893457,0.49876388701521357,0.23743631952099128,received
39,train,0.47158145904541016,72.3125,72.4375,1.3173828125,2.82421875,3.025390625,217,9,3.74609375,7.3671875,3.7433666142952315,3.743436320080534,3.7435531549510634,3.773431796360792,3.6666007417954347,3.6691000674500946,3.673168971405161,3.839559069816656,0.49169921875,,,3.044921875,0.4064509537204448,0.5493270438606871,7.162105003080282,2.171060472354249,0.30313161722992304,0.48650417098122034,0.12995821505293373,0.16318060522235278,0.039323243158517776,0.9939007808331013,0.38746747272754234,0.500265575563712,0.19498806503267724,7.140534178398204,2.1630378808133073,0.3029238186909049,0.4850704673500186,0.12996171671410067,0.16159512394590436,0.03904438824119741,0.9816952634220621,0.383781489963287,0.4976387544941847,0.19458826768401816,169,9,3.27734375,7.421875,3.2738470444349748,3.2739193243844005,3.2740250453640574,3.305065309859666,3.224960094948016,3.2275259478076013,3.231200909554419,3.4034863882628392,0.55859375,,,0.5127311320351968,0.5868414254828033,2.1973665268906437,0.3068045673647062,0.49635524908548767,0.15269541601856654,0.17226297933084922,0.04710752240534745,0.9943387295993134,0.47984673849369974,0.5036867865791885,0.24300979042381549,7.140534178398204,2.1871645628893837,0.30630265302924686,0.494662883329811,0.15271502300954393,0.1686538450084143,0.04626398089430351,0.9824514175461205,0.47584009569060215,0.5007085979470869,0.24257880865803627,received
40,train,0.4709857702255249,72.375,72.4375,1.3134765625,2.826171875,3.025390625,242,9,3.767578125,7.3671875,3.759124383999975,3.7591939899126356,3.75931082430316,3.7891394079440843,3.6886988525894413,3.6911895808653683,3.6952448227916697,3.8611066914702508,0.48876953125,,,3.083984375,0.4055879779084425,0.5494148696705785,7.162105003080282,2.1714360999625075,0.30318406376737217,0.48636440133780745,0.12935554551822992,0.16723342006111785,0.04014162745984937,0.9934845745545768,0.38485058300427594,0.5007722285453307,0.19394875055917987,7.139548244040409,2.1675681558080857,0.30360018333336686,0.4856204294711608,0.12925451371253402,0.16650300646341165,0.04002775247800108,0.9805461535233624,0.38016660834505417,0.4989243538566175,0.1932463563052167,184,9,3.30078125,7.421875,3.2962537730899006,3.2963261147580747,3.2964323051599558,3.327438366965887,3.2349969266319,3.237556381830133,3.2412243588609075,3.4131449729004313,0.55517578125,,,0.5110916009054067,0.5858267477144115,2.1964087681553517,0.30667084149292967,0.4958395898076162,0.15155062176679324,0.1749301561207801,0.047561782040856065,0.9943730973065428,0.47501455464603665,0.5036837463647705,0.24055343855995376,7.139548244040409,2.192510740281097,0.30709376354606893,0.4938908979061791,0.15133852196183828,0.17419003916342035,0.047513890335837104,0.9813244599459354,0.4705122343136943,0.5026398957513081,0.24070460166693564,received
41,train,0.47036013007164,72.625,72.6875,1.30859375,2.826171875,3.025390625,251,9,3.76171875,7.3671875,3.7541627517659677,3.7542324330915173,3.7543492772714355,3.7841949464651163,3.679981399975004,3.6824750373086474,3.6865327308379707,3.852582957634441,0.4892578125,,,3.072265625,0.4002980702558934,0.550961376338082,7.162105003080282,2.191883690725775,0.3060390331869036,0.5018994699064354,0.1343694707761496,0.17021592241166772,0.04110105358208522,0.9934451502491797,0.38855064894568137,0.4999159515833531,0.19548599785611803,7.141303555492757,2.183112788280729,0.30570228128750815,0.49726937336261123,0.13326793202435985,0.17069838512466617,0.041280864739737924,0.9812177813724068,0.3840876768736868,0.49819908955825376,0.1947393424122846,198,9,3.29296875,7.421875,3.289823219320023,3.289895483939229,3.290001430253129,3.320997911646547,3.2267944373935444,3.2293556978848947,3.2330263995961066,3.405077249652536,0.55615234375,,,0.5070050530757622,0.5865182308985527,2.2183587033151824,0.3097355738796219,0.5100328283149835,0.15720981620189248,0.17937850931587107,0.04913857732355034,0.9943731062924286,0.48133647946610786,0.5031739110498394,0.24350743251758308,7.141303555492757,2.2059720765275097,0.30890327786595473,0.506962454196854,0.15657790180425046,0.17866271224063368,0.04906344111509714,0.9817340976366369,0.4763188822781248,0.501707937007593,0.24299298900217348,received
42,train,0.46999216079711914,72.9375,73.125,1.3046875,2.826171875,3.025390625,264,10,3.775390625,7.3671875,3.772787412777177,3.77285686487255,3.772973496282898,3.8027442637662743,3.701856781850533,3.704347701916485,3.7084160807685365,3.874209332504512,0.4873046875,,,3.083984375,0.4004364866321787,0.5500676579616108,7.162105003080282,2.188221545006524,0.3055277106472765,0.49630178937722746,0.13209850028843023,0.1759421039911544,0.042260866212126665,0.9935240329287147,0.38529053177886996,0.49913456760771435,0.19352774865103564,7.139588194932297,2.1751449133586895,0.3046597162148112,0.4927921518895353,0.13125994645836953,0.1745814093981508,0.04195293705928984,0.980589250999647,0.3800921445599608,0.4958735564082444,0.19208336536784298,206,10,3.30859375,7.421875,3.306919841038191,3.3069920151107834,3.3070979180100446,3.3380620051390055,3.239042732240677,3.2416007973524987,3.245251134113777,3.4170954613955717,0.55419921875,,,0.510797075434928,0.5875238734877382,2.2163266247975213,0.30945184744489534,0.5055961866382237,0.15497018421728992,0.18550487716570885,0.05056393156638394,0.9943731025689804,0.4771198427062215,0.5032249034795084,0.24139921687600513,7.139588194932297,2.20166620406597,0.3083743969475326,0.5029204734339121,0.1544383714375506,0.18384780852447058,0.05018380902964015,0.9811639048200105,0.471260784785758,0.49991164664328114,0.2399177598370165,received
43,train,0.466985285282135,73.0625,73.125,1.2998046875,2.83203125,3.025390625,244,10,3.763671875,7.3671875,3.7592089740941286,3.759278707559091,3.759395744129079,3.7892561424873143,3.7073599089646634,3.709852080327997,3.7139417824158634,3.8797487172414993,0.489013671875,,,3.078125,0.40335782292322986,0.5469437118766391,7.162105003080282,2.1811826778193435,0.30454491757398966,0.48987720079703756,0.13070312820082314,0.16945928219483442,0.04079232435527535,0.9937238826922101,0.38672440210554265,0.5011782314919406,0.1950039408714053,7.141616308730816,2.1772044922327956,0.3048615884853832,0.4882031467805579,0.13047874653202646,0.16846135541627127,0.04063263744770752,0.9821297832467568,0.38278516494375026,0.5008053934474059,0.19505992554697354,191,10,3.29296875,7.421875,3.290958801431994,3.29103120645386,3.29113732009916,3.322177246893977,3.2491175742470535,3.2516722883385922,3.2553307653210513,3.426952905613865,0.556640625,,,0.5078743302389582,0.5832657611104822,2.2033658193324634,0.30764221110760576,0.4978162989502479,0.15265625769204372,0.17901675892129099,0.04881553565254067,0.9943730949903902,0.47746593037762947,0.5040191193134893,0.24195554512767858,7.141616308730816,2.1977265979095573,0.3077351824716175,0.4954082277199401,0.1523883504925703,0.17540609317935818,0.04798690744744478,0.9830050918993649,0.4737200983196504,0.5033334179572488,0.24236325406811704,received
44,train,0.46598005294799805,73.25,73.3125,1.2958984375,2.82421875,3.025390625,243,10,3.78125,7.3671875,3.778575375593202,3.7786453006447416,3.7787628828850215,3.808646420979464,3.713846820836313,3.7163394393088587,3.720423496871769,3.8862321146922305,0.486572265625,,,3.1015625,0.4063308944564289,0.5501618591713604,7.162105003080282,2.1883061555797756,0.30553952429329473,0.4957859302648586,0.1319198011023628,0.17980457939188632,0.043176396903626076,0.9939241482632557,0.38526955470496416,0.4968013253398018,0.19253507995374392,7.1405910803198225,2.181377159093365,0.30548971850600115,0.4932359105979973,0.13142250942560732,0.17932256172910854,0.04311264600729614,0.980638240530844,0.38045958028057303,0.49639425036278517,0.1924863137596235,184,10,3.314453125,7.421875,3.3107869043544014,3.310859623802673,3.310966776381777,3.342060646445243,3.2571285172384576,3.259688079291467,3.263371998418427,3.4351764667581555,0.55322265625,,,0.512650685681592,0.5866976038023874,2.2135996686608124,0.3090710995871725,0.5064918914612715,0.15477720973953046,0.18876712905631265,0.05131529788666934,0.9943731325337026,0.4748744097607755,0.4999104152364877,0.2386809088651253,7.1405910803198225,2.2062287431820105,0.3089700444074715,0.5035284644197642,0.1542455413814292,0.18848485144333083,0.05134705979815661,0.9815354585545908,0.4698781095184713,0.4988822979128624,0.2386699518210453,received
45,train,0.46828827261924744,72.8125,72.9375,1.291015625,2.822265625,3.025390625,209,9,3.697265625,7.3671875,3.69285699198364,3.69292792008736,3.6930466420980617,3.7232953429164235,3.6498821187692148,3.6523867394636764,3.656474354891718,3.8232056954510223,0.498046875,,,2.99609375,0.4053025086678258,0.553338315147971,7.162105003080282,2.193165424290397,0.3062179936411375,0.49835853440084144,0.13561071336251285,0.17036263958764053,0.041744283768378326,0.9937628949403052,0.398062824298951,0.49796942812214606,0.1994271970017228,7.139366403059892,2.1824046672627686,0.3056860432779304,0.4961211221936086,0.1353699081108355,0.16817461058153427,0.041307360644388086,0.9803541922071082,0.39352674883622346,0.49676639452179217,0.19923820100627176,159,9,3.220703125,7.421875,3.217480661150435,3.21755431084915,3.217662027366957,3.2491044127647397,3.183805844238385,3.1863772126578724,3.19004497596873,3.362819470969294,0.56591796875,,,0.5131374657558735,0.5888469103044115,2.218206116219438,0.3097142690962267,0.5086640964669016,0.16039783807025804,0.18098005173991893,0.050589174447515727,0.994373218049283,0.49897221838448375,0.5006619364420954,0.25116687558401235,7.139366403059892,2.2105012452206374,0.3096214874576586,0.5052994057274312,0.15990651892364144,0.17676084938446301,0.04956369454606761,0.980989907215652,0.4938931124158697,0.4997687254740235,0.2513462627724247,received
46,train,0.46407759189605713,72.8125,72.875,1.287109375,2.8203125,3.025390625,224,9,3.716796875,7.3671875,3.712602203782427,3.712672738021445,3.712790701936041,3.74290879310566,3.660759389445447,3.6632635957636603,3.667350892762192,3.8339977453235585,0.49560546875,,,3.041015625,0.4010692941418038,0.5490748405113897,7.162105003080282,2.181494763065638,0.30458849208820865,0.4845086847207014,0.13066610107286172,0.17378555508556914,0.042240715978787494,0.9937905377750624,0.39286963450352613,0.5028188334681465,0.1987371886668186,7.141838665936032,2.1727346367459495,0.30422622777928354,0.4821488992163028,0.1305307966564134,0.17300388720814652,0.04219780545550896,0.9819566133218398,0.3897265795795096,0.5019784308371165,0.19916030795649384,170,9,3.244140625,7.421875,3.24140910999834,3.2414821686461828,3.2415886805172938,3.2728492196296046,3.1783944038856498,3.1809720987386823,3.1846505878637315,3.3577611058258308,0.56298828125,,,0.5115389866755427,0.5883148010049993,2.204454919202763,0.3077942753219437,0.4947198143662188,0.15423452386550693,0.18196415986461467,0.05035310417645637,0.9943731645384002,0.4900419876664501,0.5044979275077202,0.2485627691502112,7.141838665936032,2.1939332788366537,0.3071944609027527,0.4909667740152832,0.15335779005095732,0.18086909498314618,0.05013665634850634,0.982721133031351,0.48474509766909374,0.5032908405380443,0.248150837908185,received
47,train,0.46235546469688416,73.3125,73.375,1.2822265625,2.822265625,3.025390625,262,10,3.72265625,7.3671875,3.7188674124049363,3.718937870495321,3.719055641209954,3.7491363086002423,3.6476633564979983,3.650168287859578,3.654245252935493,3.8209982264202784,0.494873046875,,,3.03515625,0.39752490854762,0.5519636730806593,7.162105003080282,2.18878147924545,0.3056058907687192,0.4918332264117691,0.13282758881998977,0.1745538263945683,0.04248111022108673,0.9936050929396707,0.3936049028391382,0.5032259506808741,0.19930745470063715,7.140363287724243,2.183168086381121,0.30575028166065965,0.48984226942506215,0.13263365707578378,0.17217976556310344,0.04201242362589005,0.9810824586192703,0.38964176946606766,0.502284189462717,0.19933802882297313,208,10,3.251953125,7.421875,3.2459391477050428,3.2460123433734904,3.2461188470035194,3.277394834248009,3.2025965667838974,3.2051621979149285,3.208815529007332,3.381221196467782,0.56201171875,,,0.5092554032605797,0.5900254258441767,2.212295944648498,0.30888906874404004,0.500525678592,0.15595001302499248,0.18252049978550033,0.05047988789007739,0.9943731544185379,0.4895727615075367,0.5045814322977025,0.24836592882547157,7.140363287724243,2.2033538049467687,0.30857726927351,0.4990932957202707,0.15613549484532288,0.18166994865858488,0.05044078074771707,0.9817791968140144,0.48572845383998997,0.5033545340299685,0.2488031800567451,received
48,train,0.4647820293903351,73.0625,73.1875,1.2783203125,2.826171875,3.025390625,255,9,3.71875,7.3671875,3.715026972851577,3.7150975780561177,3.715215430230016,3.7453317503318275,3.6547320012476745,3.6572317901188653,3.6612949602085805,3.827771098960593,0.4951171875,,,3.029296875,0.39627827463542276,0.5472951077510319,7.162105003080282,2.176430307939702,0.3038813738424195,0.4946711337159968,0.1333141552388751,0.16502318439908592,0.04008580994630062,0.9938265352362148,0.3924840934899527,0.4994605208540177,0.19720899768892142,7.14002955900828,2.1689949168607052,0.3037795430586382,0.4926612576318057,0.13320181177533177,0.16331620863572915,0.03978108688568856,0.9803142936004754,0.3882797341721568,0.49880892871010474,0.19737269332564897,194,9,3.248046875,7.421875,3.2422886951607284,3.2423619348217394,3.2424683957007514,3.273758732296508,3.187029494896369,3.1895993607941966,3.193254076070078,3.3659462795152617,0.5625,,,0.5057769381993209,0.5853413848865183,2.200956959784451,0.3073058770903055,0.5036160174697333,0.156584339561183,0.17164178139703878,0.047382900892977364,0.9943731430605265,0.48795495294027125,0.5020073695241676,0.24628257663260392,7.14002955900828,2.1936542797087704,0.30723322103633693,0.5003304983826986,0.15618578104761657,0.17018167751482416,0.047139163390083026,0.9810375312725501,0.4833680575872551,0.5013611975086274,0.24672462703113476,received
49,train,0.46277421712875366,73.25,73.375,1.2734375,2.83203125,3.025390625,280,9,3.72265625,7.3671875,3.7179019765442187,3.7179724172673616,3.7180899800475915,3.748160391657806,3.6874637959278522,3.689957530829653,3.694044264475794,3.860028738369091,0.49462890625,,,3.0546875,0.4006816256426292,0.5511731753733635,7.162105003080282,2.185385084968062,0.3051316734435156,0.494273957254725,0.13335250394085585,0.1736744786641431,0.04222879482586324,0.9939988475200856,0.393180304824194,0.49964523222828827,0.197597557598864,7.145036794236447,2.1800853872670616,0.3051188468372381,0.49236874463867153,0.13302642764601239,0.1739452240241226,0.04237508529611217,0.9849841859593207,0.3900753885138373,0.4993029909229474,0.19771944628717358,219,9,3.251953125,7.421875,3.251098404955248,3.251171330776477,3.251277186053257,3.282472772891584,3.1944070912015317,3.1969701489762774,3.2006053905370377,3.3729433027715956,0.56201171875,,,0.5095043228284707,0.5878252527512987,2.208089247905744,0.30830171394528394,0.5041172106327387,0.15682254098410212,0.1824394008206891,0.05038715649466733,0.9943731260751925,0.4883597857680735,0.5017493681574221,0.2463601801189097,7.145036794236447,2.201574703637811,0.30812643336052714,0.5007710611233627,0.1559760569249039,0.180373245878358,0.049907207636319686,0.9854334564797407,0.4843874743525223,0.5013381528436156,0.24640758110925665,received
50,train,0.46226364374160767,73.0,73.125,1.26953125,2.82421875,3.025390625,264,9,3.71484375,7.3671875,3.7094620805003657,3.709532455010041,3.7096496344161927,3.739709148162014,3.6340438155101493,3.6365474646623337,3.640608285368079,3.8073763004978556,0.495849609375,,,3.03125,0.40521462645778267,0.5490799124328744,7.162105003080282,2.1863109257247664,0.30526094280724403,0.4808541733936931,0.13007182579458382,0.18415441007533495,0.04488268619837792,0.9938929656451201,0.3946504656431594,0.5035095029917782,0.1998914847448948,7.1406303704651455,2.180414438990582,0.3053532147538605,0.4779251754606877,0.1295130653053263,0.18341578092586808,0.04480062680299977,0.9811005268573361,0.3904848068650541,0.5020921533135203,0.19972628183140717,207,9,3.24609375,7.421875,3.241280588826123,3.2413535428727513,3.2414589231162365,3.272670004197342,3.1930904071711295,3.195650953737927,3.1992724483306056,3.3715073902093327,0.5625,,,0.5114777506025666,0.5851375732642583,2.2061641318516587,0.308032922011452,0.489427822298822,0.15258471270378818,0.1913743821565319,0.052957108422698566,0.994373107897653,0.4900421010576161,0.5045775725635187,0.24860208140599324,7.1406303704651455,2.200004636624116,0.3080966976982462,0.485754812789291,0.15186953948215193,0.19113926746244303,0.05305922221052175,0.9817089728090931,0.4857900996766292,0.5032609851297147,0.24886408287989017,received
51,train,0.4592698812484741,73.125,73.25,1.2646484375,2.822265625,3.025390625,279,10,3.734375,7.3671875,3.7293247271952943,3.7293952019068963,3.7295130357334063,3.759573144672196,3.687108656446859,3.6896019997073872,3.6936736704500985,3.859654759709763,0.4931640625,,,3.05859375,0.39184145479213583,0.5485856271243512,7.162105003080282,2.1985073893579035,0.306963858867242,0.49342182865658124,0.1330914089471426,0.18204391325870617,0.04425446706372736,0.9937342589624514,0.39294061364137167,0.502992225748792,0.19885289099483774,7.1397872148899815,2.190015032388288,0.30673393568663015,0.4928523357162504,0.13330485273773426,0.1809254321319136,0.04408447812706966,0.9806915247858772,0.3888233905745089,0.4996538760540101,0.19794155928382096,225,10,3.265625,7.421875,3.263794419331586,3.2638673057798195,3.2639734967106446,3.2951449399233033,3.20422579508317,3.2067920757215425,3.210444169737774,3.3828662822310327,0.56005859375,,,0.5051234906279835,0.5865521850723311,2.2214106562129254,0.3101616990057448,0.5034456914048135,0.15652476277000238,0.19085701030087598,0.052685419626788105,0.9943731039581891,0.48792237064347965,0.5043334719829025,0.24740724464444114,7.1397872148899815,2.211065211361318,0.30968222788911065,0.5025787208678931,0.15682628821829162,0.1877923496223497,0.051997515186685356,0.9812078156047122,0.4834238718724232,0.5010821827620973,0.246625736151517,received
52,train,0.4590235948562622,73.5625,73.75,1.2607421875,2.822265625,3.025390625,322,10,3.787109375,7.3671875,3.779653895209602,3.7797232315727873,3.7798389978758085,3.809533091094838,3.7034046087658252,3.7058889095657093,3.7099323273157685,3.8754038247147586,0.48583984375,,,3.126953125,0.3962602429077927,0.5463188484913674,7.162105003080282,2.196576984911581,0.30669432854822376,0.49033732398081753,0.13042649071632115,0.18638262431685781,0.0447425026151812,0.9936332048038743,0.38496959152587046,0.5027812240047735,0.1947579063496137,7.144099704292129,2.1920436125998837,0.3068327295716377,0.4870276907224351,0.1298294234816416,0.18438329484021487,0.04432888597082703,0.9832098861461489,0.38147953856448946,0.5025442197687973,0.19480612675064574,274,10,3.330078125,7.421875,3.3270159836620232,3.3270876333038335,3.3271917417185186,3.3579641182641695,3.2772611406259533,3.279804270061803,3.2834207890252936,3.4543540180195547,0.55126953125,,,0.506103650578486,0.5852149736798544,2.220581183936973,0.3100458849712402,0.4996892139581419,0.15243283223497325,0.19351360193653555,0.05252419638945736,0.9943730204910093,0.47358494565282744,0.504224352146859,0.2400870676480349,7.144099704292129,2.211907310010604,0.30961316352873747,0.49541997057524867,0.15153996737338463,0.19261947618329245,0.052379451415240676,0.9840509076143924,0.4696452629872234,0.5039574223920091,0.24024719884044396,received
53,train,0.4572100043296814,73.75,73.875,1.2568359375,2.822265625,3.025390625,328,9,3.798828125,7.3671875,3.7973831035875647,3.797452191975539,3.7975677178766967,3.827181810283253,3.720503681739924,3.722989064656432,3.727039748054549,3.8924589232149667,0.484130859375,,,3.1328125,0.4003675767918732,0.5520380590265606,7.162105003080282,2.212139766046014,0.3088672625009848,0.4969950299803454,0.1322384174262158,0.19503158531511922,0.04683185942189578,0.9936247770299804,0.38514034464667735,0.5016192305397746,0.19439561215960646,7.140950057237916,2.2031416714560397,0.30852220696082056,0.49569080052198267,0.13223059273875015,0.195459071544005,0.047066571620344486,0.9814135946334446,0.38148895758610296,0.4997141124182134,0.19409259136935897,266,9,3.337890625,7.421875,3.3340224606290496,3.334094339587687,3.3341989822884686,3.365015355445071,3.2684702395466187,3.2710159082139247,3.2746318873410805,3.4457400332335997,0.55029296875,,,0.509956697842472,0.5899062809597811,2.2334810488484385,0.3118470125595564,0.5058514420896909,0.15461281986140776,0.2031001545193778,0.05522160346963427,0.9943730407722278,0.47502476179631536,0.503864559039715,0.24064497589692208,7.140950057237916,2.2241898921724883,0.3114697448301149,0.5037368282076233,0.15424083974037353,0.2022092446084054,0.05509717158177898,0.9818906265051961,0.4698460983519136,0.5015770018890988,0.23977752375944175,received
54,train,0.4571689963340759,73.75,73.75,1.251953125,2.830078125,3.025390625,303,10,3.78515625,7.3671875,3.779024206318919,3.77909379672084,3.779210138800814,3.8089792375478297,3.7145887092129746,3.7170711068061437,3.721104514708704,3.886434644572619,0.486328125,,,3.10546875,0.3898388517744119,0.5527962383230328,7.162105003080282,2.209984493221191,0.3085663352143985,0.496793547185737,0.13256345002633205,0.19180021961118676,0.046174955624463124,0.993931675687417,0.3868690587779709,0.502411050452138,0.19551585180367012,7.141158830777442,2.204691622629538,0.3087302320076696,0.49712734388234114,0.13315713295421477,0.19141812144445147,0.04625944556501019,0.9808487015378251,0.38348381471246,0.502240688661665,0.19628835435944644,248,10,3.318359375,7.421875,3.312314093567037,3.3123860435833135,3.3124908734073615,3.34337624676994,3.2612130085266804,3.2637683500843653,3.267416029250162,3.4390161159433013,0.552734375,,,0.5041231280836166,0.5896917151243619,2.235586169244901,0.31214093737573223,0.5071952725073583,0.15595970707188334,0.20082162188033514,0.05489520328660357,0.9943730812048788,0.4795234694089519,0.5042527599004965,0.2431105961354114,7.141158830777442,2.2290896966832174,0.31214677470498736,0.5061987556202565,0.15606209104936614,0.19913652732481602,0.05458623043566736,0.9812726068146631,0.4745225260902431,0.5038435788258191,0.24353537652915508,received
55,train,0.4609140157699585,73.6875,73.8125,1.248046875,2.818359375,3.025390625,360,9,3.837890625,7.3671875,3.8316376502019116,3.831706788589494,3.831822960435371,3.861399023904933,3.7574309866137647,3.7599055857032027,3.763956184048706,3.928664593110955,0.47900390625,,,3.173828125,0.379483896280377,0.5478704513678305,7.162105003080282,2.1994382364466563,0.3070938272338538,0.49982808629868813,0.13132099795983487,0.17924073941216712,0.042551386540152995,0.9937617712536859,0.37818222700996623,0.5032541559044015,0.19147999689268755,7.141539734539233,2.190338955360398,0.3067040213705003,0.4967300518459812,0.13083635824768824,0.1784060102865439,0.0424398127763021,0.9816342193804859,0.3742766653327413,0.5002041454187198,0.1904880644944739,306,9,3.3828125,7.421875,3.380058256844178,3.380129800826904,3.380234984615257,3.4109097800725237,3.324953725244474,3.327487647433376,3.331135021864324,3.501346269941453,0.5439453125,,,0.5023002824175382,0.5865969347172921,2.224101478487455,0.31053740171791844,0.5097696748143026,0.15316672434006595,0.18774904163746875,0.05027579786292066,0.9943730024900415,0.46254667497832824,0.5043188862943024,0.2345364138217211,7.141539734539233,2.212867488453908,0.3098585978247282,0.5048765958327497,0.1519192727347946,0.18567143784496842,0.04977135078914316,0.9823044854129028,0.4569927631161477,0.5012609751528005,0.23285712919870483,received
