epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1921254396438599,28.34375,28.3125,1.5,1.6728515625,1.6728515625,111,11,2.724609375,3.072265625,2.720705949648256,2.720723650067253,2.7207284818457955,2.7314233553502074,2.6855977699687825,2.6863211236882116,2.686509753440345,2.753796007366444,0.11309814453125,,,2.484375,0.2367464935416137,0.24959660922410953,7.162105003080282,0.6251947184292783,0.08729203469655837,0.03353597326987234,0.007859090470679021,0.035784876005308774,0.007657241155937156,0.3809042288686495,0.12332084528506598,0.4064358635724732,0.13156558135694926,6.913745867485943,0.40941869226658945,0.05921807079892959,0.04304135906314688,0.009698195093717573,0.04797226158446488,0.009937317643787366,0.11863712240733015,0.03805209404624834,0.22917979818070755,0.07146031682288478,91,10,2.5859375,3.119140625,2.584051608625841,2.584076948631793,2.5840824952225967,2.596667699648366,2.5827059284817775,2.583616084456666,2.583814038935266,2.6567720015961003,0.1705322265625,,,0.30880719651855604,0.30880719651855604,0.6365468334033899,0.08887705962557425,0.02836043830032864,0.006882600945919811,0.030216362819201592,0.006675023624374259,0.38264273492231915,0.1300547623222432,0.40749023951561814,0.13847649358192887,6.913745867485943,0.41421738552245246,0.05991215087474354,0.042314446672084394,0.009843899790488607,0.046619398486931196,0.00994451338491735,0.12156406611489601,0.0408176865438106,0.23036774172253338,0.07509811786127563,received
2,train,1.01895272731781,35.78125,35.8125,1.4951171875,1.5068359375,1.5068359375,6,3,1.2880859375,2.390625,1.288222051493454,1.2882757166247123,1.2882622426614103,1.3119732854411594,1.2828301855048196,1.2848012706583203,1.284316071595793,1.4139359380233893,0.46142578125,,,0.9189453125,0.21925202049320466,0.23171437554113766,7.162105003080282,0.8118254512107432,0.11335011855614975,0.004105136286211675,0.0015492251826302451,0.004344024222867837,0.0014214829384845264,0.49428879742850107,0.3359362842338953,0.49906966430663946,0.3390700888719603,6.941700603532623,0.815992699844698,0.11754939408211301,0.002944178742390058,0.001146909475901879,0.003467526228418727,0.0011833983636041995,0.3531495480870852,0.26077256661501,0.5286537302655905,0.3856911046876682,3,3,0.85009765625,2.42578125,0.8507873032773144,0.8508467986194282,0.8508250709332603,0.8761563136660148,0.8468450580697664,0.8489225767527468,0.8481761475730217,0.985194157295275,0.6494140625,,,0.28893277040206605,0.28893277040206605,0.8112218470287396,0.11326584107323878,0.0037083388426824015,0.0016770446656025255,0.00378120762794687,0.0014446341668439353,0.4942470475539027,0.4785452813628911,0.4990256887852791,0.4829378638492427,6.941700603532623,0.8151713745805563,0.1174310764952491,0.002355451541030007,0.00110590435352557,0.002834253067780068,0.0011368955031802776,0.35315022589691747,0.38508259740606204,0.5287227700066861,0.5663880230348328,received
3,train,1.0081082582473755,36.6875,36.625,1.490234375,1.5048828125,1.5048828125,6,4,1.2880859375,2.3828125,1.2876895657531187,1.2877433290021565,1.2877296303143797,1.3113808762825614,1.2787598930033475,1.2807463821989133,1.2802510678275494,1.4102209753063022,0.45947265625,,,0.8203125,0.245792540285,0.258037918632437,7.162105003080282,0.8177502030300037,0.11417735465736752,0.002177014097003216,0.0008232643718571865,0.002581967753338077,0.0008463944221829949,0.4941546035764013,0.33708941273156245,0.5048493495640232,0.34426722710528757,6.843777409569151,0.8176982925831069,0.11948055052751708,0.0022403818897585026,0.0008739036956324584,0.0025155989691718617,0.0008813366817546514,0.32960428432304134,0.26272162952723566,0.5809827390128159,0.4345182783295246,3,3,0.85400390625,2.41796875,0.854645307701833,0.8547046504001924,0.8546828706494924,0.8799223867261607,0.8611098782436619,0.8631724786615967,0.8624307118561891,0.9986746572003625,0.64697265625,,,0.31659170808080583,0.31659170808080583,0.8169514341717593,0.11406582754935936,0.0015347825780693825,0.0006942721992715592,0.0018385887354357422,0.0007026052333371652,0.4941839906255039,0.47876197671124915,0.5048651275477045,0.4888725250904773,6.843777409569151,0.8168048365037465,0.11935000039037919,0.0014451127528847252,0.0006786491151706479,0.0016409566419417487,0.0006780680300661657,0.32958053477280824,0.4017688615263073,0.5809556843916956,0.6434894775424264,received
4,train,0.9496046900749207,41.875,41.96875,1.484375,1.6142578125,1.6142578125,76,11,1.978515625,2.97265625,1.9800033825863779,1.9800289554437116,1.9800319370390682,1.995423967209944,1.9511912101923676,1.9524025945590753,1.9525263109798405,2.050511163019105,0.334228515625,,,1.4873046875,0.3713171967277181,0.4791149548755143,7.162105003080282,0.9188545053447239,0.12829391707459503,0.011067850484668185,0.003423134487424063,0.014785198296735302,0.004062502474113592,0.5659022627120187,0.2754016839203374,0.48799014831033194,0.2374271333714053,6.9275566499684045,0.9001441086473059,0.12993673731291844,0.017850599839327685,0.0057042285297681005,0.01993641813607372,0.0057179504116970595,0.46290237687263414,0.24239675347480918,0.4520252600967378,0.23174513154440504,67,10,1.564453125,3.013671875,1.564490403845028,1.5645234354043658,1.564521687226165,1.58173661286064,1.5486168341191728,1.54989550064999,1.549821785632222,1.6528768748406506,0.480712890625,,,0.41780566566164123,0.4914760127578359,0.9331533551132536,0.1302903761829689,0.009456266822446935,0.003371412064549811,0.012939918103733739,0.004029847144773296,0.5660211726148088,0.3480180787228354,0.5030107621840019,0.3091809001403617,6.9275566499684045,0.9153784730662302,0.13213583364495549,0.01588750485610113,0.005875348236975247,0.01782267890709921,0.005821797798867249,0.46356162910287946,0.3122843302717163,0.4660890113688536,0.305579966921378,received
5,train,0.6790329813957214,52.71875,52.71875,1.4794921875,1.7880859375,1.7880859375,48,11,2.85546875,3.908203125,2.857208037068294,2.857231912563927,2.857272596721244,2.8715573434696418,2.868710167971521,2.869834653213757,2.871677312698334,2.9583529668743327,0.269287109375,,,2.1875,0.3854057209404638,0.49215117823969506,7.162105003080282,1.4720088380088283,0.20552740254097726,0.008374070681233192,0.0023555243172720948,0.008982507363466397,0.0022675895233317317,0.9676685936629248,0.40715612833596365,0.49228248072663217,0.2070890701830795,7.023887887312022,1.4624916640250678,0.20821682912492356,0.010663491088689803,0.003038449412110642,0.011601397934164481,0.002998322950967227,0.8835468633917021,0.38271989276314394,0.4744293646162223,0.2049441861118343,43,10,2.4296875,3.9609375,2.429757121370942,2.429788375665315,2.42982507328134,2.4459065393793415,2.4148807404075594,2.4161035140597424,2.417529353369325,2.512134286143167,0.386474609375,,,0.45068451015055316,0.5111497073663067,1.4817346466939236,0.20688535647783135,0.007006511385581504,0.002245680495536214,0.007485093472169524,0.002122722770652618,0.9684415868874989,0.4987930909339994,0.5038378201059333,0.2594333011364632,7.023887887312022,1.4723678470236816,0.20962291406777328,0.00974228980398717,0.003166288760789362,0.01053062366522628,0.0030642047182640204,0.8854292209168015,0.47198692921320046,0.4859543297276776,0.25817298118735665,received
6,train,0.6615149974822998,53.1875,53.125,1.474609375,1.7587890625,1.7587890625,15,11,2.681640625,3.85546875,2.684042895659634,2.6840782356794404,2.6841372162576036,2.703096446415527,2.661665345571156,2.6633718099399144,2.6659295135108643,2.771418831098214,0.3046875,,,2.0546875,0.38681927169012226,0.49006650551084024,7.162105003080282,1.498196201101885,0.2091837805306596,0.0034834137033534773,0.0010377308466174586,0.0038964821126104,0.0010354884283146682,0.9838077104631751,0.45163246878618846,0.5037409903549284,0.23119708919341772,7.025629992521698,1.4961169634571623,0.21295128907296232,0.004049788253528419,0.0012292284332538887,0.004278486996696529,0.0011698943425924857,0.898298851833232,0.4284288279056833,0.49061521222720383,0.2314106956828981,11,10,2.228515625,3.908203125,2.2277679630708214,2.2278096802678,2.227857800584177,2.248426042313541,2.223644319951583,2.225381610130473,2.2272601338402045,2.339071340231589,0.4296875,,,0.45448969690305074,0.5095474221010947,1.4976229914120065,0.20910374684089494,0.0028176470578831214,0.0009707031157335917,0.003221863341896558,0.0009737057059171884,0.9837867155952305,0.570554776418314,0.5046668163781263,0.2926004445355835,7.025629992521698,1.4960591620000256,0.2129430618453403,0.003538292382981645,0.0012451745333687356,0.0037605173263779434,0.001173627557136544,0.898865352203468,0.5468367884062746,0.4915674009834641,0.2948581021291866,received
7,train,0.6561973094940186,53.84375,53.8125,1.4697265625,1.7587890625,1.7587890625,16,11,2.64453125,3.857421875,2.643765626794522,2.643808362593996,2.6438768409772773,2.663803492576007,2.644999914522683,2.646698904653198,2.649252067628651,2.7546679570469936,0.314208984375,,,1.9228515625,0.38781483079649454,0.49265117965111693,7.162105003080282,1.5029457462783826,0.20984692986656783,0.002230084158341583,0.0006731953170041889,0.002512759109890794,0.0006756788267924325,0.9889772467429339,0.4633813628425269,0.5044328891931125,0.23629456415681568,7.039097217962015,1.5021223959593981,0.21339702371581937,0.0023392592961073433,0.0007184577760427199,0.0025538176488506537,0.000704441566012285,0.9138285113247306,0.4429595452746345,0.4917625041539804,0.23692038958399828,12,10,2.177734375,3.91015625,2.179301347804414,2.1793478928830186,2.179400125567304,2.200823556039286,2.1635719269154623,2.1654358360718007,2.167397524575231,2.282990432390401,0.44287109375,,,0.4531859117760542,0.5116623751938475,1.502020007193409,0.20971767469862831,0.0019509475655281605,0.000684655155843416,0.0022351254445434066,0.0006865238702172094,0.9882790792575653,0.5913908130881147,0.5046582031407842,0.30189932177231116,7.039097217962015,1.5026058900327754,0.21346571065938702,0.0019135741361724357,0.0006853869366575219,0.0022361472581469144,0.0007073450825208561,0.9143206341441541,0.5717995358854826,0.491936300856203,0.305235622740484,received
8,train,0.652733325958252,54.6875,54.71875,1.46484375,1.7578125,1.7578125,36,11,2.75,3.857421875,2.7503881505702292,2.7504166638059058,2.750465569060484,2.767088440980377,2.773294161261015,2.77468377695381,2.776885464406678,2.8713542807611323,0.287109375,,,2.06640625,0.3762338632928584,0.4852988517041035,7.162105003080282,1.5193488452279635,0.2121371921487497,0.008258430167170872,0.002427059903331596,0.011341667001024902,0.002977730845960769,0.9897291831351414,0.4449772647792828,0.504433737537128,0.22673980408001052,7.034126213744323,1.51427401961456,0.2152753552610054,0.006396593830233499,0.001913062682766377,0.008743223242491993,0.0023539512071976297,0.9195202086157952,0.4262856702424952,0.4916219060539895,0.22772020993642877,26,10,2.326171875,3.91015625,2.3262488165003896,2.3262842357471625,2.326327589947391,2.344676021668435,2.332374481035619,2.333999158589553,2.3358728977495113,2.4415844999459506,0.40478515625,,,0.4418702502727437,0.5044719422848003,1.524997722025299,0.21292590954327353,0.009557647686413873,0.003211352532002966,0.013914066107313161,0.004113682151102736,0.9899458238681271,0.5506482426987579,0.5046157278236256,0.28060965598958953,7.034126213744323,1.516204746084859,0.2155498351909399,0.007142112551959734,0.002444350549635444,0.009983229134230776,0.003032093192842541,0.9197949386595514,0.5300505237708287,0.4916979587207475,0.2830517794531822,received
9,train,0.637681245803833,57.0,57.5,1.4599609375,1.7578125,1.7578125,109,11,3.310546875,3.857421875,3.311070006635379,3.3110870850515317,3.3111191094160626,3.3214018099765967,3.312371922353247,3.3130826311982995,3.3144084272853593,3.377761502716639,0.1417236328125,,,2.83203125,0.33106841301939255,0.4634505963441357,7.162105003080282,1.6266816400102453,0.22712340007730145,0.0974950409395543,0.02527701752104905,0.035001108650387636,0.008209971495186957,0.9914625144135218,0.370136812602127,0.5045364197452864,0.18832036570673516,7.0513953094005055,1.5962429767311486,0.22637264068901813,0.07326881952325692,0.019217045389171836,0.022938929495364135,0.005449516286464012,0.9291956769474536,0.35107484078946893,0.4958573953372962,0.1868442773489654,91,10,3.095703125,3.91015625,3.0947780056334504,3.0948027721549853,3.094842455968648,3.107042454738904,3.092629938762075,3.0935302163785896,3.0949654507485005,3.1649771926630845,0.20849609375,,,0.3469485519281977,0.46655721281824364,1.6516090114854491,0.23060385330501637,0.11596766081841992,0.03206455895228629,0.041821431377227825,0.010395909388080332,0.9917347717524052,0.4067373799508165,0.5043936673359832,0.20682305653664693,7.0513953094005055,1.6126059462750293,0.22869317000639547,0.08472840784659752,0.023664782275842285,0.026054325335444162,0.006551233522024319,0.9287505923162405,0.3846752425022225,0.4959516930088874,0.20481068445520667,received
10,train,0.6103343963623047,58.78125,59.21875,1.455078125,1.7587890625,1.7587890625,76,11,3.25390625,3.857421875,3.2546918607646957,3.2547121765183142,3.254750294630283,3.2668515692911004,3.2562491851892177,3.2571695957006366,3.2588220027223866,3.3313700842799987,0.15625,,,2.716796875,0.35254442641349865,0.48693743222892494,7.162105003080282,1.7181203514845822,0.23989041639932004,0.1993883817815778,0.0537520857150124,0.010094289613084229,0.0024526966469531988,0.9924518503595259,0.39212107739989677,0.5046134368665216,0.1993350184475304,7.059955288368385,1.6927673941151902,0.23977027119479152,0.17400717752010664,0.04747630795226754,0.008605334604673942,0.002115250157015374,0.9348294582357717,0.3741603640274647,0.4971934722072966,0.19884278939284195,65,10,2.990234375,3.91015625,2.9894083148131965,2.9894362220261113,2.9894814699605052,3.003501000551401,2.978890443433165,2.98001801010451,2.9817802189097784,3.0631909354926545,0.2354736328125,,,0.37132791530979875,0.4923612691500193,1.7476021227233862,0.2440067720274663,0.2265643485385258,0.06635923031515169,0.010774419703365012,0.002820240080099957,0.9924608246099691,0.4438979911718703,0.5045642001653787,0.22562589464415067,7.059955288368385,1.7183071857553252,0.24338782833176278,0.19758218289056728,0.058604003372236445,0.009501583221814158,0.0025172576717860198,0.9351753374249956,0.4241514214206186,0.497202399250396,0.2253070306163401,received
