epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1290643215179443,31.234375,31.234375,1.5,2.08203125,2.08203125,111,11,3.36328125,4.66015625,3.368493076965505,3.3685079412862864,3.368536155807404,3.37749541142826,3.357381804815776,3.357985078709644,3.3591337575897002,3.414357486051893,0.278076171875,,,2.845703125,0.5453972673396669,0.5600592990163515,7.162105003080282,0.801740401800648,0.11194200608003303,0.03394675384158674,0.007165657362985579,0.03766862044293795,0.007323389769039874,0.7762292983289392,0.2181037646276095,0.0236504801740951,0.006644341827369723,6.939559724695514,0.5186703180055776,0.07474109865497774,0.05381591559362242,0.010774795810916598,0.08658961049940128,0.016307811179650245,0.43022182464599545,0.11540289974561944,0.04604735153622741,0.012342133533814637,91,10,2.966796875,4.515625,2.968153290113615,2.9681774072359577,2.9682078799027476,2.980028339538313,2.945316196351825,2.946184926870666,2.9472642415296293,3.015436303474895,0.343017578125,,,0.5831552056331087,0.5831552056331087,0.8047156837489027,0.11235742612022724,0.02910570656363376,0.0067046166984930326,0.03257819265363082,0.006862431581854032,0.7811106016866098,0.2469750121821927,0.020352253653988406,0.006434046646048635,6.939559724695514,0.5218145874833042,0.07519419216558436,0.051590525336536075,0.01121684915318012,0.08532748520401601,0.017362506896302417,0.4323077490813727,0.12971445627248512,0.04583766904889863,0.013741654840348614,received
2,train,0.8776867389678955,39.28125,39.3125,1.4951171875,1.9873046875,1.9873046875,5,3,1.6181640625,4.26171875,1.616506239305993,1.6165612744207045,1.6165921360685327,1.6402862715456392,1.6190433555254553,1.621045825779756,1.6221566982893785,1.7485295165938533,0.62060546875,,,0.826171875,0.5451621911074143,0.5597813278011126,7.162105003080282,1.0025052723289034,0.13997355133689682,0.0019063465563418092,0.0006843928887543903,0.0021044701995061033,0.0006593700871662129,0.9943685264796116,0.6187603115127676,0.0011266219078516215,0.0007008384346760439,6.934969311757429,1.0024692620007856,0.14455280433630993,0.0017739046833042948,0.0006566574185488355,0.0019729999633959494,0.0006474273982496274,0.8598138637728949,0.5820122380541408,0.0010211705612119815,0.0006607688115137634,2,2,1.0185546875,4.12890625,1.0195946652330594,1.0196561039292562,1.0196575066513986,1.045151411713176,1.023871358428486,1.0259640181008733,1.0260150184874501,1.1613429775922928,0.75341796875,,,0.5837217244881466,0.5837217244881466,1.0018622581438585,0.13988377128134494,0.0013579415830253794,0.000620390935231839,0.001491241659770992,0.0005746531443302401,0.994369433759581,0.984109707900802,0.0007739027312929636,0.0007655381956161178,6.934969311757429,1.0016595992198154,0.14443605359891337,0.0013056054167490672,0.0006213202581055378,0.00139027849450013,0.0005680702663511718,0.8598410820437801,0.9801693985184139,0.0007170023510099099,0.0007584495030594313,received
3,train,0.8669107556343079,40.28125,40.28125,1.490234375,1.9873046875,1.9873046875,5,3,1.6142578125,4.26171875,1.6117836577366185,1.6118402717086378,1.6118718505963239,1.6358355605074937,1.6162115131519714,1.6182193651031314,1.619312595717381,1.745703699453172,0.62158203125,,,0.822265625,0.5442140638537508,0.558848950345903,7.162105003080282,1.0023328830443976,0.13994948169753357,0.0014741568921152748,0.0005299366434915015,0.0017248036587567128,0.0005410399207299338,0.9943337259364213,0.6201648519186139,0.0008194319139436246,0.0005109191488003952,6.911908953556624,1.0021920673930458,0.14499497521265137,0.001506328218880526,0.0005507084197693204,0.001657927016405658,0.0005524415511662112,0.849844887096225,0.5819962452540666,0.0008474744834296999,0.0005707894080127025,2,2,1.013671875,4.12890625,1.0137139673025177,1.0137760448878959,1.0137773479303296,1.0394627016201499,1.0156266940490848,1.0177540205413818,1.0178005672216175,1.15409492674926,0.75439453125,,,0.5830743294533641,0.5830743294533641,1.0016980912046194,0.13986084967670936,0.0010679496831622615,0.0004888407828263038,0.001187676695523443,0.00045841403059259544,0.9943699187538622,0.9882086866987835,0.0006029482001563835,0.0005989140907912466,6.911908953556624,1.0016264575262341,0.14491314400355818,0.001017797965496392,0.00047635050696699714,0.00114555573298869,0.0004768196787259823,0.8498456663879237,0.9863274254290322,0.0005851250737922697,0.0006603051794105789,received
4,train,0.8630513548851013,40.78125,40.75,1.484375,1.9873046875,1.9873046875,5,3,1.611328125,4.26171875,1.6111533539054923,1.6112106872277352,1.6112427185403841,1.6353468550611412,1.6030440665310945,1.6050643689413224,1.6061361542537476,1.733092446790329,0.6220703125,,,0.8193359375,0.5451729464957779,0.5581378468449947,7.162105003080282,1.0020810892769052,0.139914325306028,0.001344001980892351,0.00048319578091464747,0.001483316733792428,0.0004653299939544563,0.9943692607338628,0.6202935120511517,0.0007896542970593501,0.0004924372022019587,6.962175178967323,1.001815136676213,0.14389398584837232,0.0012989001423857616,0.0004794171118137255,0.0013981305998793658,0.0004591241505306077,0.8732991271948691,0.588526385592655,0.0007105627254890834,0.00047176284861894364,2,2,1.01171875,4.12890625,1.0116126555884748,1.0116748886854972,1.0116761551938824,1.0374305699501207,1.0127260218648193,1.0148404729666736,1.0148842055049327,1.1510591950659683,0.7548828125,,,0.5832300782022791,0.5832300782022791,1.0014790229728667,0.13983026254741449,0.001131425465895397,0.0005181463760959849,0.0012134602819093843,0.00046855674952150944,0.9943699803955859,0.9892464164360407,0.0005823586737845332,0.0005790694332496762,6.962175178967323,1.0012785158856885,0.14381690924849796,0.001005367100122001,0.0004766114407108553,0.0010548667221446095,0.00043138776636048834,0.8731918655264463,0.98783122731699,0.0005304037127444872,0.000585266287394339,received
5,train,0.8618400692939758,41.75,41.75,1.4794921875,1.9873046875,1.9873046875,6,4,1.609375,4.26171875,1.6108849224675246,1.6109424310437375,1.6109746229579347,1.6351604143888812,1.6003621219667012,1.6023979180976342,1.6034765107937756,1.7307706800248248,0.62255859375,,,0.8173828125,0.5433770089815171,0.5593265962571098,7.162105003080282,1.0017323748936695,0.13986563649413739,0.001185861489823914,0.0004260938706260005,0.0013233299910337948,0.0004149306270739027,0.9943694818893984,0.6196698144675999,0.0006746327523421414,0.0004202855089486704,6.988296887722031,1.001448023162702,0.14330358873593066,0.001045798161197098,0.0003842040366181848,0.0011903125249794755,0.00039052048270736865,0.8778186902790761,0.5914265751609751,0.0005520818807314143,0.00036100687749615845,3,3,1.0087890625,4.12890625,1.009271089797325,1.0093334246499879,1.0093346476587601,1.0351438320196988,1.0043067253287496,1.0064562668344756,1.0064953468312368,1.1436692054208755,0.755859375,,,0.5832376257538662,0.5832376257538662,1.0012114437370057,0.13979290212952813,0.0008776217800994246,0.00040242956189029047,0.0009793137290605713,0.00037855344085419566,0.9943704010151313,0.992003743977266,0.00047262117052859764,0.00047126078565961493,6.988296887722031,1.0011289016866447,0.14325792360733286,0.0007892625392358354,0.0003717128252875328,0.0008781459095672517,0.00035852321373760826,0.8778195728584759,0.9912527073725275,0.00041452116203188893,0.0004454295541070327,received
6,train,0.8597824573516846,42.5625,42.5625,1.474609375,1.9873046875,1.9873046875,5,3,1.6083984375,4.26171875,1.6086061401512257,1.608664266128484,1.6086967369387917,1.6329731459523775,1.610524701958336,1.612560266298941,1.6136691203212092,1.7408910086145446,0.62255859375,,,0.81640625,0.5468275165331452,0.560814741754433,7.162105003080282,1.0015414088105048,0.13983897309237456,0.0011442844388103168,0.000411306871284801,0.0012232607398035,0.0003836777042581769,0.9943695811429079,0.6200676134332366,0.0005935975729318699,0.00037003916132917627,6.974961139109476,1.001251885633119,0.14354945721761442,0.0010176912507660063,0.0003798164598219529,0.0011301817424769212,0.00036983655155084223,0.8916873516747641,0.5953205029882842,0.0005603718274143077,0.00037201922897331185,2,2,1.0068359375,4.12890625,1.007207379308539,1.0072706985246669,1.0072719004242003,1.0331856739140906,1.005261532443469,1.0074174832623084,1.007457518553455,1.1446948723801278,0.75634765625,,,0.584293889010507,0.584293889010507,1.001003672457249,0.1397638923231001,0.0008055341135468908,0.00036969629043583156,0.0009214788828968423,0.0003564592901547778,0.9943705911410543,0.9938884726609392,0.000444788098394433,0.00044434995095780206,6.974961139109476,1.0009112619676372,0.1435006220114121,0.0007569479542786084,0.0003639846840484314,0.0008094015104616048,0.00032955000500695553,0.891688255190549,0.9929565943395596,0.0004204587619751621,0.00046383475025086197,received
7,train,0.8568918704986572,43.3125,43.40625,1.4697265625,1.9873046875,1.9873046875,5,3,1.607421875,4.26171875,1.6074006872592101,1.6074593731928366,1.607492021902808,1.6318422150888585,1.599176443776425,1.601229383095861,1.602317876566151,1.7300614866134898,0.623046875,,,0.81201171875,0.5443483239248456,0.5591569400029337,7.162105003080282,1.001430980511428,0.13982355467851032,0.0009686264492030361,0.00034820895549503625,0.0010498715564599692,0.00032932807518772425,0.9943697046304854,0.6201956117225909,0.0005378684359325092,0.00033536766657258726,6.939634069481677,1.0014806843573274,0.1443131834229594,0.00096268956991441,0.0003603926355766729,0.0011045254318764464,0.00036486984677569837,0.8604484711387741,0.5875509463790123,0.0006036610761288586,0.0004022600311059008,2,2,1.005859375,4.12890625,1.0052917877117296,1.0053556100845795,1.005356789135079,1.0313982445993257,1.0055646374729181,1.007713068539253,1.0077530060698054,1.144841846730061,0.75634765625,,,0.5830049822686322,0.5830049822686322,1.0010408054355384,0.13976907696899307,0.000605727239856968,0.0002781693609010047,0.0006910626819367494,0.00026746713601754246,0.9943707801692971,0.9952408908926521,0.0003320877942663003,0.00033221181331486067,6.939634069481677,1.0007182830139925,0.14420332152884488,0.0006896480715150588,0.0003326598388842311,0.00079719622087282,0.000328187845030078,0.8604493862022533,0.9931605530183436,0.00038726256660837066,0.00042906056073361903,received
8,train,0.8575680255889893,44.1875,44.125,1.46484375,1.986328125,1.986328125,6,3,1.6181640625,4.26171875,1.618578087811469,1.6186328797826306,1.6186636827492857,1.6423195271201552,1.6075742777228545,1.6095739612539997,1.6106315687490724,1.736871874292322,0.62060546875,,,0.8271484375,0.5449698760129104,0.5595133383950494,7.162105003080282,0.9995651159949295,0.13956303566689346,0.0028625694459885054,0.0010255157161960583,0.0037027346766134173,0.0011579994327061086,0.990513799788876,0.6141109023009255,0.0015617013957056614,0.0009679421648577037,6.963810090944203,1.0023876463045795,0.14394241560494203,0.002155786693625039,0.0008030906313453945,0.002488592566843195,0.0008154386324262971,0.8914317269513026,0.5914968469352031,0.0010066610085290861,0.0006651244705120993,3,2,1.0185546875,4.12890625,1.0187472218112577,1.018808247025188,1.0188096167048841,1.0442733277569887,1.0221267431292624,1.0242221091820836,1.0242723164029723,1.1597969965158446,0.75341796875,,,0.5830619472311687,0.5830619472311687,0.9987751968232272,0.139452744185358,0.002489502533004284,0.0011356767179777029,0.003196987888209435,0.0012304302559657332,0.9904867964199653,0.9771347221718863,0.001381365832690662,0.0013620714429983566,6.963810090944203,1.0018786601572993,0.14386932542289613,0.0019096997036296415,0.0009151466548460954,0.0021476414193628557,0.0008750698378278383,0.8913511781802228,0.9800625137094322,0.0008545584552424046,0.0009330270193627142,received
9,train,0.8435530066490173,46.3125,46.40625,1.4599609375,1.98828125,1.98828125,79,11,2.279296875,4.265625,2.2804663121981137,2.280491314143983,2.280514106209585,2.2952603057180676,2.262871819923544,2.263983386809364,2.2649498348613903,2.354882749987787,0.465576171875,,,1.6171875,0.48520834865062545,0.5621416449681447,7.162105003080282,1.0594238584267899,0.14792073810299516,0.014802358322794973,0.004361793756607977,0.03203231119869798,0.008429952508137521,0.9934430504881906,0.4484635848682532,0.03524367637109105,0.015906228267033903,6.9758655649270125,1.0431919939065186,0.14954301859706687,0.01738537059064882,0.005264872854536598,0.026934020958192306,0.007301936423235512,0.88849616998501,0.41769480629881706,0.020952328905273987,0.009732480646400723,68,10,1.78125,4.1328125,1.7805066382020027,1.7805403386961955,1.7805533604427901,1.797878235895999,1.7513868771047003,1.7527113559468162,1.7532005923908562,1.8552363097137476,0.56884765625,,,0.5075849659007339,0.5716928929387375,1.0619050709444404,0.14826717431366,0.01349394664223258,0.004670234790188441,0.03246552495201094,0.009851376778290507,0.9934495965096657,0.5806504683608595,0.03734998720456595,0.021823894708749698,6.9758655649270125,1.0435073961258785,0.14958823194248247,0.017062727113603238,0.006088932479783293,0.027187839541234382,0.008526250456892674,0.8883517485446948,0.54592204054179,0.021175990542730005,0.012811158397647111,received
10,train,0.6739081144332886,54.0,54.1875,1.455078125,1.9873046875,1.9873046875,18,8,2.216796875,4.26171875,2.217303320877779,2.2173427067827784,2.2173882746762907,2.237271126306575,2.2302719408937124,2.231957140082108,2.233799341223156,2.34331678092689,0.479736328125,,,1.6552734375,0.5661084591940337,0.6011568828550512,7.162105003080282,1.4746560431610267,0.2058970152667136,0.003936994957459028,0.0013494896549394357,0.012518935763449868,0.00376670620144874,0.9943292887004773,0.5717914458120591,0.46410838175778846,0.2668097778693785,7.034958317320727,1.4579306881511491,0.20724084243137406,0.0075749267875373505,0.002657396936792702,0.011460627169096682,0.0035189602375946313,0.9259114440082357,0.5495555577078354,0.4334867814272778,0.25701859120562787,11,7,1.6533203125,4.12890625,1.6566398385433108,1.6566862224372565,1.656719700397092,1.6788629131234158,1.64244366812072,1.644331184697173,1.645618276767409,1.767642201562007,0.599609375,,,0.6006059111097619,0.6249563284124301,1.4873147614321962,0.2076644730554119,0.0034350618750860207,0.0014686622506374352,0.012696200347717124,0.00462506433488506,0.994365629988601,0.8568557247048613,0.4765391124916496,0.410461769772986,7.034958317320727,1.4690747177409047,0.20882493562526236,0.007224454025942961,0.003173008050266641,0.011175261834720729,0.004164958643562589,0.9258819988295013,0.8332438213810754,0.4456470360347282,0.4004239873254844,received
