epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.159961223602295,34.4375,34.875,1.5,1.9560546875,2.12109375,91,10,3.619140625,4.4765625,3.6238532089684883,3.6238661349443295,3.6238994488356187,3.6316812494142683,3.6220751326368403,3.6225966191900443,3.6239540252278943,3.6713232251408754,0.191162109375,,,3.5546875,0.4887023531754434,0.5386685875575068,7.162105003080282,0.9370952565812836,0.13084075927094857,0.0297644649572959,0.006129433304625449,0.04761845249835339,0.00904920340880017,0.30892151595111805,0.08400183466537635,0.6350829874913311,0.1726680313430337,6.915848703285597,0.563083912341896,0.08141935089967842,0.05656906560114372,0.010912195507999264,0.07718609520093711,0.013956585152521328,0.23698761031926807,0.05946370221160252,0.30630091628217304,0.07869457484572566,91,10,3.59765625,4.671875,3.6001026936549514,3.6001151400177207,3.6001465812115527,3.6076419334191505,3.560675861491468,3.561184741528529,3.5624376517132244,3.6088035476006812,0.2298583984375,,,0.6002430701968298,0.6244941841709605,1.029005792354372,0.14367365347363892,0.03104387934016728,0.006546214382572307,0.051666517094117737,0.010035362860122706,0.3338661501505804,0.09368181074058952,0.6966220536995875,0.19544252423419198,6.915848703285597,0.6061126081478867,0.08764110294372596,0.06231978082192313,0.012167886885365497,0.0846256755753716,0.015476303933427877,0.2584399429084936,0.06587723691074229,0.3267549302623438,0.08531655659743598,received
2,train,0.7553514242172241,49.84375,50.6875,1.4951171875,1.861328125,2.005859375,5,3,1.90625,4.1171875,1.904782067096716,1.9048357684397963,1.9048899616591166,1.927712937745173,1.8925027876736034,1.894441698124995,1.8962907200791614,2.0153831536632687,0.537109375,,,1.4267578125,0.49009889334986906,0.5423575250056248,7.162105003080282,1.4131355196774524,0.19730728871884598,0.0011115978867959342,0.00041733556823908883,0.001266396356297328,0.000412541909116558,0.4890833394142211,0.32931886535930877,0.917204109925712,0.6173810064819771,6.981002142325352,1.3441204295554037,0.19253975319762343,0.010260499096216513,0.0038460011556941042,0.012095585872877734,0.003995473754019462,0.46416377254473584,0.3167002360412978,0.7838431896308498,0.5386542114814089,3,3,1.5126953125,4.19140625,1.5109563361581906,1.5110124159531104,1.5110510323389206,1.5349363925076513,1.5069639086372681,1.5089938275666899,1.5103357937412398,1.6363192522021601,0.63916015625,,,0.5994301681570231,0.6238099252454683,1.5039949311424274,0.20999342099781956,0.0009995512798584016,0.00045835578441701704,0.0010837690012088785,0.0004189429189869582,0.5005074032167665,0.49935408044342305,0.9948021399097238,0.9920139977554563,6.981002142325352,1.4288712815657907,0.20467996606141103,0.010309074789386585,0.00471309686909127,0.012027103319958599,0.0047224161062102135,0.47501547229942975,0.48219314052901885,0.8544693885348034,0.8766686959807154,received
3,train,0.7214750051498413,51.0625,51.59375,1.490234375,1.853515625,2.005859375,5,3,1.9033203125,4.1171875,1.9024678175430794,1.902523173606965,1.9025787561179783,1.9256429485062454,1.9022799051306338,1.9042164585863584,1.9060808408205567,2.024964683982241,0.53759765625,,,1.42578125,0.4695760242130664,0.5270169276894258,7.162105003080282,1.413051407009286,0.1972955445922058,0.0007645796865745069,0.0002871061084717085,0.0008638353471956961,0.0002814495333147936,0.48899446057205775,0.3293705194251511,0.9153578518054273,0.6163468456794451,7.014382730404822,1.336113488886056,0.1904819768522874,0.008932860052111913,0.0033412770259768423,0.00978624992295174,0.003233334715261584,0.4652641107221447,0.3155727409478161,0.8072996084002666,0.5458285079991193,3,3,1.5087890625,4.1875,1.5086159400800994,1.5086732923875958,1.5087126722352793,1.532816730874461,1.5108452669185435,1.5128546026094976,1.5141869560612276,1.6396352067549056,0.64013671875,,,0.6057564570116957,0.6317628035891867,1.503741825424977,0.2099580814269334,0.0006530488062947981,0.0002999210674447627,0.0007366613011265954,0.0002851316353373398,0.5005088098081139,0.5010200484952557,0.9948717675504168,0.995388809697592,7.014382730404822,1.422455285223984,0.20279122766685553,0.00883841108861283,0.004030539264780566,0.009668876037056684,0.003797601905602794,0.4757313050026619,0.4787366605176827,0.8779399027969292,0.8793386203442274,received
4,train,0.714253842830658,51.03125,51.78125,1.484375,1.857421875,2.005859375,5,3,1.90234375,4.1171875,1.9007246367135415,1.9007808382818239,1.9008371752503814,1.9240455105211716,1.896003023251762,1.8979699241054773,1.8998556199114451,2.019499967512691,0.5380859375,,,1.20703125,0.4860337721324709,0.5344472822335656,7.162105003080282,1.412531789406879,0.1972229936309753,0.0007306187712110557,0.00027454578259491493,0.0008413970164919959,0.00027430550506091114,0.48911093202999023,0.3298633724852811,0.9163338540021844,0.6177798713047311,7.0635234238900875,1.3403779813873473,0.18976053464393586,0.010328099553093217,0.003834900594794168,0.011920947451965702,0.003878717625139943,0.46567670263279126,0.3116758190146438,0.8330525748966116,0.5537651923458665,3,3,1.5078125,4.1875,1.5084963027215244,1.5085536602566636,1.5085930450823626,1.5327016836664091,1.5066418848764667,1.5086801399723992,1.5100258555399102,1.6361366663800974,0.64013671875,,,0.6004278236207597,0.624153377848788,1.503625993313083,0.20994190851242794,0.0005764827341767642,0.00026486684249180364,0.0006605338343304012,0.00025575508484085627,0.500498781290549,0.5014628101074254,0.9948366495617105,0.9962527980352474,7.0635234238900875,1.4241775930348695,0.2016242472160634,0.010349903797372662,0.004678568374452488,0.01189359686811109,0.004587811173086084,0.47637433506422333,0.4702075264126458,0.9060885834122905,0.8854126776604359,received
5,train,0.7148771286010742,51.75,52.59375,1.4794921875,1.8525390625,2.005859375,5,3,1.9013671875,4.1171875,1.9009692331945465,1.9010251120806534,1.9010811930482252,1.9242430851823422,1.892390129290592,1.8943479769467078,1.8962051810443987,2.0157078615169777,0.5380859375,,,1.2060546875,0.4773883932722236,0.5300856505154341,7.162105003080282,1.4130940166553956,0.19730149391102914,0.0006800731857472542,0.00025578316575754353,0.0008003911477363346,0.0002611416912218296,0.4893958215866778,0.33059129303884377,0.9183882104301011,0.6201696557134656,7.047341650838075,1.3323533030698824,0.18905757221397632,0.011736813340713859,0.004385122702817429,0.012000335123004469,0.003926083746018164,0.46612619507408226,0.31156347715607685,0.815405348151506,0.5448693430416944,3,3,1.5068359375,4.1875,1.5062358721860882,1.5062944602079456,1.5063345807405712,1.5306542339063751,1.5055926907434507,1.5076322461340623,1.508978870608908,1.6351826641200429,0.64013671875,,,0.5998286702083416,0.6242258897808056,1.5036537465950504,0.20994578352989213,0.0004492781223550679,0.00020649505889628266,0.0005050598998508349,0.00019561453339082032,0.5004928814925718,0.5018426236986712,0.9948377723275943,0.9970198643349437,7.047341650838075,1.4194642891778069,0.2014184013640098,0.011661676555148937,0.005312071906225461,0.0119479365983306,0.004639299953368607,0.4768822984772889,0.4698828035787918,0.8881165306330567,0.8747122464574064,received
6,train,0.7095768451690674,52.28125,53.15625,1.474609375,1.8525390625,2.005859375,5,3,1.9013671875,4.1171875,1.90239988966897,1.9024566331323074,1.9025136394477036,1.9257509748980806,1.8983598340664494,1.9003074954988872,1.90217087614378,2.021390703488477,0.5380859375,,,1.2060546875,0.4812460410091278,0.5349492965280843,7.162105003080282,1.416123105379654,0.1977244266553767,0.000637271902124148,0.00023967623493663015,0.0007211887709521747,0.0002352929541621415,0.4894580297158031,0.33061129716837073,0.91851294605625,0.62021259635757,7.017012453159097,1.3359422986921874,0.19038619463910725,0.01232164628953214,0.004645500359204268,0.012120892082774226,0.003991970684744634,0.4659360491486444,0.3156516509375955,0.8101888363538521,0.5461708639909281,3,3,1.505859375,4.1875,1.506404062698389,1.50646235140206,1.5065023360098053,1.530830169523088,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.6017078745770564,0.626492876076365,1.5033665682408075,0.20990568660948683,0.00045288274442967236,0.00020814476691415466,0.0005740424060700633,0.00022232578964474274,0.5005013057780996,0.5018140912446729,0.9948019696483463,0.9969105561242143,7.017012453159097,1.4240343500797659,0.20294026262396866,0.012326301426385022,0.005676412826298988,0.012150351020409289,0.0047547192076118246,0.4765263056237501,0.4788148170284349,0.8814931063707041,0.8792859170749816,received
7,train,0.7034327387809753,53.59375,54.21875,1.4697265625,1.857421875,2.005859375,5,3,1.9013671875,4.1171875,1.8996181183302936,1.899675497597359,1.8997328265240299,1.9230438482827636,1.90345061569838,1.9054071393092806,1.9072933082147656,2.0266425502420864,0.5380859375,,,1.2060546875,0.47959858042869996,0.5318661605143226,7.162105003080282,1.4134275103681397,0.19734805755573984,0.0006420844198835596,0.00024148298064184326,0.0006765658072094283,0.00022073183505878847,0.4892551616236913,0.33046632663966014,0.9168637256179437,0.6190841137944622,7.02164073320599,1.339606266569568,0.19078251329983972,0.009262943977904392,0.0034838978924078435,0.009980371104236774,0.0032954988758575336,0.46785262756341606,0.31770987724909694,0.8133568925979544,0.5492235405805344,3,3,1.505859375,4.1875,1.5055261480746933,1.5055856523001256,1.5056263072619351,1.5300398790326892,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.6023788496047521,0.6272050016422992,1.503518815536163,0.20992694394867553,0.0004172937770450247,0.0001918210026079537,0.00047323654061415255,0.00018331032997545785,0.500475971263282,0.5019765860812343,0.9948720388675758,0.9973539078691717,7.02164073320599,1.4275000794679615,0.20330007382992146,0.009015871331925496,0.004143527407287091,0.0097217126123601,0.0038190395272549196,0.47858378348177233,0.483572454657098,0.8856311171012212,0.8873819678829014,received
8,train,0.7048385143280029,53.53125,54.1875,1.46484375,1.84765625,2.005859375,5,3,1.900390625,4.1171875,1.9007187464046693,1.9007764469880106,1.9008342086794245,1.9241773650661989,1.8953489763548979,1.8973064777574036,1.8991766214862418,2.0186338099107792,0.53857421875,,,1.2060546875,0.47304758533460495,0.5354655316405619,7.162105003080282,1.4133718724900441,0.1973402891862351,0.0005721022586033797,0.00021520865470074405,0.0006484991874380341,0.00021161375306940676,0.4894156533799334,0.3307000880817375,0.9176878316183439,0.6198754612236942,7.024850413811647,1.3366665082999873,0.19027686421221873,0.009165869499891954,0.0034734889347041963,0.010456803264369263,0.003447708790535606,0.46562345117649606,0.3149116853748322,0.8116453546034279,0.547124520186513,3,3,1.505859375,4.1875,1.5054388381712007,1.5054986114033604,1.5055394211944861,1.5299703334681363,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.605957469889873,0.6314469655273742,1.5034392299612587,0.2099158319117995,0.0003451308217874427,0.00015870172925863113,0.0003584849661555367,0.00013889949723292142,0.5004834183263123,0.5023465790304319,0.9948721498292148,0.9980739276608119,7.024850413811647,1.4230906443497935,0.20257949429810448,0.00906770871785767,0.004200229620958767,0.010375903631322458,0.004064161856145224,0.47600688598207874,0.4766565998575455,0.8826238779748898,0.879521493880887,received
9,train,0.7093700170516968,54.40625,55.03125,1.4599609375,1.853515625,2.00390625,5,3,1.90234375,4.11328125,1.9026511965428603,1.9027064236845739,1.9027619299102612,1.9258342277105795,1.9010275487016317,1.9029926810067925,1.904892204362139,2.024384811052998,0.53759765625,,,1.212890625,0.4764706391157154,0.534206801665111,7.162105003080282,1.4062858901610735,0.1963509177198962,0.0014160427264098274,0.000531216273338495,0.001600615078369394,0.0005210602910185253,0.4886578172478835,0.328567188157761,0.9119325979284714,0.6129651993507017,7.044442361457253,1.3370685158540376,0.189804735030502,0.010426141582139614,0.003932534813276977,0.0109429985887175,0.003577891334695952,0.4689033790806185,0.31428283009715713,0.8282414315468323,0.5507115182243515,5,3,1.513671875,4.19140625,1.514288954553105,1.5143462123385396,1.5143855495203176,1.5383886300665692,1.510647712456605,1.512674475715813,1.514013486010069,1.6397522080309048,0.638671875,,,0.5952768811002416,0.6207888945106098,1.4988490912741441,0.20927493950863862,0.0032899992301747005,0.0015037755481629147,0.003499058364153207,0.0013489009271039582,0.5006852041454009,0.4960209523044887,0.9889160240759631,0.9792175648113799,7.044442361457253,1.4232897210514703,0.20204434191112336,0.011789938483399709,0.005421873245171395,0.012437328606241138,0.004817371286354333,0.4804787630608258,0.4732657881601601,0.9009850841198075,0.877118884757786,received
10,train,0.701153039932251,54.78125,55.40625,1.455078125,1.859375,2.005859375,5,3,1.9013671875,4.1171875,1.9012293890707037,1.901286294062283,1.9013433572769287,1.9246288995725263,1.907055222785386,1.9090302702314197,1.9109535803735909,2.030645244515193,0.5380859375,,,1.20703125,0.4850361950847373,0.5422160798086858,7.162105003080282,1.4139230169592705,0.19741724204701966,0.0006917961274419682,0.00026019236379146453,0.0007686553959045384,0.0002507874007584162,0.48929814223328094,0.3305254632240474,0.9174891131521008,0.6195628004267316,7.044299706100794,1.33842376844362,0.19000096876691136,0.01090190015866721,0.0041120704238210215,0.012001071254244877,0.003933230016644916,0.4674332953216922,0.3112849522620898,0.8165613827549079,0.5462017279232306,5,3,1.509765625,4.19140625,1.508982823012764,1.5090416409225251,1.5090818840516975,1.533309317463629,1.5052707337954683,1.5073186253450284,1.508668994583772,1.6350001443922482,0.6396484375,,,0.6032523693248083,0.6287760449898586,1.5041599297076245,0.2100164587171948,0.0011148380628513976,0.0005118419511383805,0.00132101044080013,0.0005111732635275881,0.500473256301861,0.5006395554210532,0.9943250683082594,0.9941572695286404,7.044299706100794,1.4247827142431742,0.20226037699804642,0.011442734029934343,0.005271327487513443,0.012594079326750496,0.004898980721320199,0.47846636474324455,0.46854245386929605,0.8904638243441685,0.877704961112771,received
