epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.232175350189209,27.421875,27.390625,1.5,1.6787109375,1.6787109375,111,11,2.681640625,3.21875,2.683390547246111,2.6834080734117807,2.6834131205152656,2.694004248522263,2.6713016541662284,2.6720092589024027,2.6722066436915277,2.7381163211048434,0.1668701171875,,,2.3984375,0.24732041384069012,0.2548578713218355,7.162105003080282,0.6158352887145031,0.08598523596758835,0.032953541745227355,0.007772060141442544,0.035880275570844944,0.007722529380772876,0.38528283768748217,0.12584492096797747,0.3826731318175982,0.12497206389513532,6.7422208812109705,0.33380974072410297,0.0495103537254845,0.03810716071667741,0.008535428457714097,0.06165236599937174,0.012788651376811996,0.13358769577034124,0.04416147470721212,0.06029462143325759,0.02005857914776624,91,10,2.46484375,3.162109375,2.4662123963016764,2.466238320411309,2.4662438840495047,2.479182063497658,2.4478002197468003,2.4487390349448432,2.4489304418759867,2.52455859240949,0.22021484375,,,0.30297056220759855,0.30297056220759855,0.6206435654030384,0.08665658561779138,0.027778317555338106,0.006917732245671234,0.030414583446491505,0.006878474729459771,0.3851458122660336,0.13575378436702376,0.38330663853308966,0.13508167192730153,6.7422208812109705,0.33965930415730483,0.05037795559381,0.03507083049485793,0.008269176048905301,0.05917877158243279,0.01287214100391904,0.13419517815147586,0.04790037999297027,0.05999528123295228,0.021561712898995812,received
2,train,1.0303025245666504,35.40625,35.375,1.4951171875,1.490234375,1.490234375,6,3,1.1669921875,2.40234375,1.1658657579874994,1.165924008664424,1.1659062727769265,1.190685878516953,1.1712944332378845,1.173354475335741,1.1727450805049295,1.3057051333695517,0.51416015625,,,0.74609375,0.23359175345465122,0.24042102437236437,7.162105003080282,0.7941952129848666,0.1108885184793156,0.0030325502936117132,0.0011913327210700561,0.005206380944821731,0.001763863374955019,0.4887125361615494,0.3574843271970297,0.48012423271941973,0.35107349147923983,6.850862635680977,0.8023391782126299,0.11711505847947529,0.0018538739514015745,0.0007606518788067871,0.0019490398027466327,0.0006976526349391028,0.3736685897042964,0.31857752866049505,0.3234605629612268,0.2741287201616773,3,2,0.81494140625,2.359375,0.8138757278028488,0.8139386728810033,0.8139142414775421,0.8399608259413923,0.8135004004057851,0.8156530064000544,0.8148311397857974,0.9543183872027028,0.65478515625,,,0.2849473137807744,0.28494729698269267,0.7939120633159479,0.11084898405908622,0.0027251155836767182,0.0012423804818328004,0.004904648885319496,0.0018866618042638625,0.4886816346080902,0.48144064984245827,0.48017011766372164,0.47282189699051547,6.850862635680977,0.8017321612759025,0.11702645402642935,0.0016639988051085908,0.0007979013433766592,0.0016931525882775134,0.0006933571938791699,0.3736577696388146,0.4550252360922892,0.3232593540231239,0.3903105111967964,received
3,train,0.8773140907287598,44.25,44.40625,1.490234375,1.751953125,1.751953125,49,11,2.3359375,3.529296875,2.337048944721197,2.337074853867517,2.337087715594334,2.352515802305077,2.3111727874196673,2.3124731519277044,2.313071826653544,2.4080871369133607,0.337890625,,,1.7705078125,0.5225230492130061,0.5834379956142616,7.162105003080282,1.0692743992390565,0.14929610760791448,0.011513732402546495,0.0033462308779758504,0.01250846775599257,0.0032514970394211923,0.6719662347261792,0.2970171926821612,0.47488134577425445,0.20985682258670305,7.0018942107833775,1.0754434955278467,0.15359322251278704,0.024175228460423526,0.00718698593240518,0.034232059819852445,0.009218659490507613,0.6285705568488416,0.2891975476747157,0.42965103065269705,0.19721139680164443,36,10,1.9091796875,3.462890625,1.9101008774080577,1.9101349941407413,1.9101451236652163,1.927883217474824,1.899946722879445,1.901337725085564,1.9017338709200216,2.00511064898903,0.44873046875,,,0.569687631498995,0.6066949780612029,1.0829312629189467,0.15120293020741793,0.011035306307324966,0.0036785446315020518,0.011624653423387699,0.0034129007050371046,0.6723706086803887,0.3691329690099017,0.48917438687339576,0.26848399281545765,7.0018942107833775,1.0881803486158643,0.15541228071398094,0.023324235330246523,0.007976815742426646,0.033162285939188685,0.010130227719807108,0.6293142940446756,0.36297835989632893,0.4423474780533496,0.25438577550821334,received
4,train,0.6826843619346619,51.03125,51.5625,1.484375,1.9892578125,1.9892578125,22,7,2.736328125,4.2265625,2.7387474322277345,2.7387834863006875,2.738836029544274,2.756537506021412,2.756382199803958,2.7578731847419573,2.759948473089072,2.857514165722223,0.3525390625,,,1.9736328125,0.5156935913524457,0.5860942857779214,7.162105003080282,1.4782300699346371,0.20639603430819278,0.004517893306967835,0.0013162487870013396,0.004894675565939366,0.001275126067136913,0.9941073803862874,0.4410459270646627,0.4701259893440026,0.20852986622739175,7.0225387860791395,1.4352726259993207,0.20438087559508797,0.009372615362709169,0.00274758101636248,0.01052591340101472,0.002785382356721173,0.9179618807179155,0.41374155160803844,0.4167118669309753,0.1869029966667663,14,6,2.1796875,4.140625,2.18068294438581,2.1807263240117485,2.180771665263118,2.2009050727179784,2.180596021609225,2.182272315979132,2.183954982374512,2.2943629268792614,0.473388671875,,,0.5602691961769437,0.607969601638297,1.4974707512065466,0.2090824904916241,0.003483711490766872,0.0012194310796752837,0.0036747090724515985,0.0011261700479604554,0.9941044565697856,0.5922894554646511,0.4905685619852749,0.29219453429618425,7.0225387860791395,1.4524581027355996,0.2068280641774203,0.008768263992422476,0.0030876252524458868,0.009850853208653199,0.0030711291100260613,0.917867140498938,0.5572055691336172,0.4340748449021783,0.26178318581331633,received
5,train,0.6762713193893433,51.6875,52.25,1.4794921875,1.98828125,1.98828125,20,6,2.689453125,4.22265625,2.6899123925894193,2.6899509768933116,2.6900068561053723,2.708522062328611,2.68252512847357,2.684078136796957,2.686193554463234,2.7870338150514353,0.363037109375,,,2.171875,0.5226835255558073,0.5840523661812851,7.162105003080282,1.477273009712754,0.20626240596548187,0.0036672097245702417,0.001083351789288752,0.004170314381470419,0.001099986927802627,0.9943302048397822,0.45060917686609564,0.47093463723700335,0.21336906295826463,7.0011241565941305,1.4365584582289093,0.20518968469882964,0.008223052252970042,0.002453250226407076,0.009514120497701839,0.0025522582524724093,0.8895692362750154,0.4146371983602164,0.40925015741283843,0.18899849454233716,11,5,2.123046875,4.13671875,2.1202227509329656,2.120268833597054,2.12031667127158,2.1413004195174294,2.1133857949818387,2.115164602294272,2.116931640508352,2.2310886324210513,0.48681640625,,,0.5711190106509075,0.6088049508918768,1.4971790039040824,0.20904175563750807,0.0030630984839410402,0.0010948545939281572,0.0033408343211327463,0.0010427390163929677,0.9943078102401346,0.6140362041542473,0.49058070998543,0.30286511943353034,7.0011241565941305,1.4531721212662796,0.2075626840437595,0.00771715198426115,0.002790626953127894,0.008708698233695245,0.002772404073260486,0.8896707053136712,0.5707049602106069,0.4267464239574492,0.2702904476954626,received
6,train,0.6726552844047546,53.21875,53.625,1.474609375,1.9873046875,1.9873046875,19,6,2.541015625,4.21875,2.5403987331686158,2.5404393994937307,2.540495280992336,2.5598716850626038,2.543346636112008,2.544993745855975,2.547133603075453,2.652166817630824,0.398193359375,,,1.990234375,0.5456912329885677,0.5944412866231449,7.162105003080282,1.4779608799380184,0.20635844898983974,0.0030222225503493405,0.000934236675369973,0.003343260263033443,0.0009181891364614291,0.9943302165654551,0.4834963680047876,0.47034251168120544,0.22864990994632403,7.049769160507098,1.431557355304439,0.20306442987155418,0.008465526771201937,0.002622886722285627,0.008595159034158861,0.002387230331158869,0.9296948600180901,0.4566145033856622,0.41258797221012955,0.2018884246536578,10,5,1.935546875,4.1328125,1.935122404952382,1.9351711206076192,1.935215933402941,1.9571061387357231,1.930453856387296,1.9323218682265701,1.9339629897897372,2.052538952137763,0.53173828125,,,0.5985366959437886,0.6250853790540444,1.496701364307471,0.20897506580310798,0.0026289401765238196,0.0010063593927737797,0.0028984725190683847,0.0009602334080054796,0.9943609260873405,0.6934640063861568,0.4904303065487685,0.34190501626820363,7.049769160507098,1.448681335801646,0.20549344280904663,0.00782790874581174,0.0030013790114288594,0.007898297141040622,0.002649531615280806,0.9296982689728317,0.6562866130998374,0.4293560897817752,0.30147455276464047,received
7,train,0.6695394515991211,53.78125,54.21875,1.4697265625,1.9873046875,1.9873046875,15,6,2.392578125,4.21875,2.3909593373627667,2.391003824582133,2.391061015682398,2.411393087462307,2.3867113784498057,2.3884471909971254,2.3905568369991954,2.499896528224566,0.43310546875,,,1.5849609375,0.553271350921909,0.5945544658738248,7.162105003080282,1.4769788555223622,0.2062213350526336,0.0026569427230800358,0.0008606185614819994,0.003063149804894749,0.0008768319222476068,0.9943661479598571,0.5209311481029912,0.470770213299887,0.246563626273296,7.015186038728457,1.4374326086689417,0.20490299198529663,0.0075675734697089325,0.0024913869485579496,0.00876542917549994,0.002560054916995159,0.9109282894588997,0.4886989095513931,0.417821391259376,0.22258649585419585,7,5,1.75,4.1328125,1.7474202692611207,1.7474724461514535,1.7475135761987632,1.770328195883966,1.738661464356263,1.740588719340059,1.7420483080380758,1.8645730438415138,0.57666015625,,,0.5998330721643078,0.6245322509337213,1.496035657483306,0.20888211731605305,0.002095860008207495,0.0008638702074340843,0.002322209246111484,0.0008198995929065234,0.9943673752966085,0.7969569288520859,0.49048459003205025,0.39295155833704115,7.015186038728457,1.4547606655117846,0.2073730700056343,0.0069397377062756505,0.002916490634903917,0.008052199999989185,0.002911229571244145,0.9109293762102251,0.7553468263030625,0.4348163041174784,0.3566677392900263,received
8,train,0.6653446555137634,54.125,54.65625,1.46484375,1.9873046875,1.9873046875,15,7,2.31640625,4.21875,2.31417056950836,2.3142169593075455,2.3142744396452994,2.3350565359923805,2.3093789307959,2.311174220201252,2.313282632957456,2.4252548065594213,0.450927734375,,,1.49609375,0.5517116266198676,0.597132193644606,7.162105003080282,1.4772450672856325,0.20625850453886088,0.0024793105925393633,0.0008228385942618716,0.0028409078155284817,0.000830844871691478,0.9943667363823732,0.5419790701956502,0.4706725763279396,0.2564698135143483,7.02907934617898,1.4377511097154811,0.20454330345510258,0.005998681463311506,0.002025928288481472,0.007541762755836068,0.002242701477587513,0.9119806906371704,0.5094841843064039,0.4209967600246056,0.23392587035409207,7,6,1.6552734375,4.1328125,1.6540830870899847,1.6541357903742813,1.6541740686702637,1.677283045296806,1.6528780611071152,1.654851987877639,1.6562333130220173,1.7809213279021023,0.59912109375,,,0.602851313321188,0.6283918962435736,1.4959835270401085,0.20887483866778203,0.0017152950024641456,0.0007359437437995244,0.0020061313623029875,0.0007329878817728233,0.9943678442871855,0.8629275773851011,0.4903547624938742,0.4253524224251975,7.02907934617898,1.4551554330899557,0.20701934939473698,0.005501155567170457,0.0024100355717799828,0.007211373516118336,0.0026863487081932214,0.9119876534182172,0.8203858008717225,0.4386912655694033,0.3912168026059221,received
9,train,0.6597383618354797,54.9375,55.46875,1.4599609375,2.009765625,2.009765625,18,8,2.43359375,4.41015625,2.434862406197172,2.4349089543547464,2.4349760987482347,2.4554021254868554,2.420697872698659,2.4224020877325065,2.4247278201809803,2.532614855914356,0.447998046875,,,1.583984375,0.5476216453274486,0.5720654189909492,7.162105003080282,1.4993079850235467,0.20933901197744567,0.004800766820657998,0.00154474014084891,0.004330086459356508,0.00123223997235008,0.9937278683743855,0.5150471840366188,0.4911767422578963,0.25450984933074083,7.048678564968091,1.45233489358908,0.20604356975606458,0.01052313360505508,0.0034089188626298377,0.012143866676149528,0.0034942802869746,0.925382773560079,0.4846121957922315,0.4320274043664014,0.22444306393542687,10,7,1.7529296875,4.3203125,1.7498062546453759,1.7498596523576946,1.749904828265909,1.7727247589955681,1.751422115950525,1.7533229023629882,1.7548746037629541,1.8760951698865227,0.59423828125,,,0.6098001499299653,0.6031587709097942,1.5188750124639678,0.21207103383861717,0.004441494340675867,0.00184746338260849,0.0038879817718759924,0.0013834830529761753,0.993916524256182,0.8109095915741186,0.5112366320554882,0.41693372291473924,7.048678564968091,1.468954143662542,0.20840135212906988,0.010009343798642156,0.004192383452260573,0.011532477937619134,0.004154469462809989,0.9255703759042522,0.7648723159023934,0.448889437514465,0.3663052787177278,received
10,train,0.4897755980491638,64.9375,65.4375,1.455078125,2.2421875,2.2421875,12,6,2.91015625,5.55078125,2.9082299655044395,2.908275934978699,2.9084627091657143,2.9284399110028656,2.907488404382776,2.9092105085632793,2.9157189238769226,3.0169300993980386,0.475830078125,,,1.73046875,0.5999030879086683,0.6322633946420736,7.162105003080282,1.9812014505476756,0.2766227875318219,0.0020144260042549433,0.000649493558380464,0.0021680015710092704,0.0006180667291795349,0.9942302811934347,0.5169907511725544,0.9735241778586738,0.506091930970677,7.108124935004672,1.9394668380551785,0.2728521031621265,0.008927558698152538,0.002869533587662015,0.008168893940833755,0.0023268750276055628,0.9636754247115045,0.49747961293322657,0.906674987263731,0.4670929057803946,6,5,2.04296875,5.44140625,2.0444618247255817,2.0445158740916707,2.044622831545969,2.0672599421514297,2.0481960541118043,2.0501172977085806,2.05376463773285,2.171833473562213,0.62451171875,,,0.686223649206625,0.676254858247985,2.000357168621498,0.27929738083443106,0.0015340596090087644,0.0006923415260077571,0.0018379348196226886,0.0007009837161896546,0.993912990773028,0.9581429685044235,0.9938461415258182,0.9576160642794521,7.108124935004672,1.9566607150949165,0.2752710078939588,0.008662995491352632,0.0038989251925878048,0.007682640324021328,0.002930726522191751,0.9636825756596634,0.9196711451461331,0.9242400856003776,0.8786869873906215,received
