epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1865297555923462,29.203125,29.59375,1.5,1.9541015625,2.119140625,91,10,3.41796875,4.4609375,3.4193603533350987,3.419374059635488,3.419403494721662,3.427660859573697,3.3800834259995756,3.380647477968922,3.3818325250041616,3.4333109049722315,0.2342529296875,,,3.3359375,0.4863990714654113,0.5088516295987148,7.162105003080282,0.7012160016950553,0.09790641178724353,0.028725226156433692,0.005879992706573614,0.03079437574308841,0.005819670365746371,0.677624759493769,0.18280508455043676,0.022599379934864494,0.006095886040968336,6.910716746364601,0.39717787488210776,0.05747274696087698,0.045056837116792536,0.00874175070229628,0.060115634563516096,0.010946182827604133,0.33169026048342687,0.08598033765243902,0.04396065504125524,0.011080779521781065,91,10,3.3671875,4.640625,3.3685128773409563,3.36852620430654,3.3685514044052187,3.3765853644634958,3.359786272899458,3.360323235379364,3.361334337222632,3.4105696078635854,0.274658203125,,,0.5842559531017837,0.5842559531017837,0.7737926785043294,0.10803983998720156,0.029034473241326353,0.0060898881480140185,0.03119834847274916,0.00603002513215231,0.7466043280164296,0.2080129939117324,0.024223060054251455,0.006747895618119006,6.910716746364601,0.425099140628598,0.06151303203856856,0.04897587837900019,0.009646279236063609,0.06521221065586502,0.012043121131236404,0.35073584251028045,0.09276980367982163,0.0494467571717081,0.012710416066667108,received
2,train,0.925025224685669,39.34375,39.875,1.4951171875,1.8603515625,2.013671875,3,2,1.4228515625,4.140625,1.4249520491080112,1.4250097680247595,1.4250376900364243,1.4489944899297522,1.4256775262835832,1.4276680949504696,1.4286144657781448,1.5547272878185991,0.65625,,,1.14453125,0.4934963696684568,0.5149734238002154,7.162105003080282,0.9234976056107358,0.1289422041723149,0.0013639742596947002,0.0005104614858937673,0.0016680597132436858,0.0005418905741439035,0.9150969307902885,0.6126711038414622,0.0008304439258477458,0.0005558082313101083,6.982793072997273,0.8515093338207036,0.12194394491131674,0.006632385286375886,0.0024630739043359196,0.008096679879397328,0.0026865893253813725,0.775186219207388,0.5201264489536535,0.003410331603060257,0.0022948693836636574,2,2,1.0146484375,4.2109375,1.0158641465965452,1.0159243545122654,1.0159259071956845,1.0409175834971116,1.0124551871872767,1.0145288369822592,1.0145798342124914,1.1473307879920338,0.75927734375,,,0.5830497742143543,0.5830497742143543,1.001478189177948,0.13983014612983638,0.0010975602028189257,0.0005018907937660752,0.001247307815375187,0.00048102299352623107,0.9943010243891246,0.9859912236030772,0.0006161117720981935,0.0006106593031711326,6.982793072997273,0.9256116451781224,0.13255607541307474,0.006246686966361992,0.002826104319936517,0.007660957324364226,0.0030264135170287817,0.8459896177943609,0.8392702333361021,0.003195069867875766,0.0031833114874030926,received
3,train,0.9089890718460083,40.4375,41.125,1.490234375,1.86328125,2.013671875,3,2,1.4248046875,4.140625,1.4248592747289666,1.4249168893230648,1.4249446136324928,1.4488619214819785,1.4370263967742312,1.4389652191436424,1.4398972088998272,1.5646321293098067,0.65576171875,,,0.953125,0.48052716857853567,0.5044370561575001,7.162105003080282,0.9205707369949541,0.12853354378343163,0.002047216530825402,0.0007650366764522283,0.0022376837930773164,0.0007260132823661805,0.9141618322670455,0.610438763280331,0.0011076713407511818,0.0007394089154002829,6.980775377833431,0.8584824966906581,0.1229781006013545,0.006888229877469065,0.002586636530342256,0.006312767815736642,0.002099787775630396,0.7763127324914585,0.5255992624786232,0.004163080772443095,0.0028505312813471534,2,2,1.017578125,4.2109375,1.0182298155609608,1.0182902764934845,1.0182918833731545,1.043259633060576,1.020758964899766,1.022818397212231,1.0228751889985206,1.1550353188818883,0.75830078125,,,0.5833557683559828,0.5833557683559828,0.9991346777175623,0.1395029362579652,0.0019355054399321503,0.0008831924574406673,0.002264079749696002,0.0008715814160485851,0.9920449691565896,0.9792511174315681,0.0010470500752051137,0.001033036019294889,6.980775377833431,0.9338249384030965,0.1337709477615251,0.006442043260978636,0.0029525742377171553,0.005825474652227491,0.0023069206021715727,0.8460175232299738,0.8495531475171436,0.0039653050178234395,0.0040491585937602265,received
4,train,0.9032622575759888,41.15625,41.78125,1.484375,1.857421875,2.013671875,15,10,1.5146484375,4.140625,1.51334739193323,1.5133840944797352,1.5134040531600477,1.5342824389468541,1.511303326657671,1.513076475201946,1.513980280077551,1.6326215159790585,0.63427734375,,,1.2421875,0.4880568549803574,0.5102729872506476,7.162105003080282,0.9341180484169691,0.13042507028523362,0.004776384805045275,0.0017332516237811226,0.005487191054264429,0.0017353998341882255,0.9171216333425196,0.5814456343734051,0.005811637843408768,0.0036833484720030997,6.9676427984486455,0.8675303707522406,0.12450844508639239,0.011453397367190199,0.0041847485386458825,0.012871139007896382,0.004180184775887264,0.7615840353569672,0.49372821004400164,0.007484532277389988,0.004813827639838788,12,10,1.123046875,4.2109375,1.1244027122084317,1.1244436218513247,1.1244463989978128,1.1466133358463606,1.1166608248911836,1.118519481331531,1.1186351820616351,1.2434196821763188,0.7333984375,,,0.583410790718591,0.583410790718591,1.0100978042014699,0.14103364915301386,0.004176386718414804,0.0018287134242919855,0.004584698033276879,0.0017043708310476367,0.9942961883387245,0.8995219347859412,0.006193020735852706,0.0056001767797785925,6.9676427984486455,0.9428373851759164,0.1353165500082525,0.010940580540880873,0.004823790653384033,0.012655470260460433,0.004848482453370991,0.8327521938116185,0.7756450304889888,0.007458993833580507,0.0068689054652878835,received
5,train,0.8898798823356628,43.53125,44.0625,1.4794921875,1.8623046875,2.013671875,32,9,2.10546875,4.140625,2.103581749692953,2.103611020166031,2.1036380184832093,2.120210647087813,2.099101470073092,2.100408061951742,2.101551180946366,2.1984912125839395,0.491455078125,,,1.65625,0.47287398144595616,0.5241223350846728,7.162105003080282,1.0429680844664673,0.14562312113797646,0.009474038705297616,0.002926491142776336,0.011637214973296395,0.0031939500329173707,0.9170962978038801,0.4454275357276945,0.11066682801097638,0.053737063037118636,6.9728256012911745,0.9199694596563921,0.13193639311530167,0.02691392823346206,0.008249923947884133,0.031837074974378154,0.00879953010455606,0.759384122041066,0.3679323135930674,0.041982936258587955,0.02010220814606656,30,9,1.7880859375,4.2109375,1.7918606067199776,1.7918932268081824,1.791910675638665,1.809659983856726,1.7800144816474475,1.7814209714318539,1.7821336318311423,1.884807358113239,0.5751953125,,,0.5976834065664103,0.6223882058155574,1.1275007191504245,0.15742588508064437,0.00887286034707735,0.0031309557323914673,0.010980317535107531,0.0033888872285704552,0.9942523160556958,0.6005789161829513,0.11778993882316158,0.07112958376065949,6.9728256012911745,0.9987367031730325,0.14323270941812946,0.026770311569295657,0.009332210243113662,0.03247645772716279,0.01007237113837998,0.8289709716815663,0.49633267655146424,0.04398864927104196,0.02595594639251442,received
6,train,0.7365658283233643,52.53125,53.15625,1.474609375,1.8671875,2.013671875,5,3,1.9150390625,4.140625,1.9156850799598644,1.915738602213389,1.9157937746219635,1.9384062730572797,1.9193500526623124,1.9212561919207605,1.9231605422159221,2.041187962580831,0.53759765625,,,1.333984375,0.4873304880897085,0.5461412246388869,7.162105003080282,1.4181227351447792,0.19800362247340303,0.0013245297834520997,0.0004959406106740706,0.0014258069299168952,0.0004633871610090125,0.9160272134669807,0.613827669417739,0.4926957228981692,0.33004344612609215,7.022989149084787,1.3393721617778496,0.1907125489368572,0.012695392271709238,0.004733898172944249,0.012143432816548838,0.00399496416911805,0.7978952154996612,0.5376777082497077,0.4594553084268709,0.30598897647845746,3,3,1.51953125,4.2109375,1.518907133173944,1.5189638320070087,1.5190034975262212,1.5427586362961656,1.5176264240599793,1.5196326365573636,1.520988726145961,1.646164916264474,0.63916015625,,,0.6028278255214446,0.6282400181959938,1.5076836747128382,0.21050845722932193,0.001153010626451234,0.0005276475516208112,0.0012733176816848157,0.0004913681859298162,0.994335625807035,0.9876510607555025,0.5045891604647537,0.5009477200142758,7.022989149084787,1.426273992488028,0.2030864582318051,0.012584253279203317,0.005722814274145911,0.011991654950784358,0.004690025225277908,0.8705887633985885,0.8696121206946869,0.4707121437176074,0.46207162573782284,received
7,train,0.724413275718689,53.09375,53.84375,1.4697265625,1.8603515625,2.013671875,5,3,1.9111328125,4.140625,1.9107533125551694,1.9108078588813373,1.9108642122233597,1.9338477548995936,1.9188984637689113,1.9208437244743923,1.9227970524844187,2.0417012314175897,0.53857421875,,,1.328125,0.4716849276399557,0.5256840738313624,7.162105003080282,1.4158973651129156,0.1976929079514983,0.0008705870128675741,0.0003264768980035397,0.0009430086153265904,0.0003068897972397962,0.9156925918703678,0.6153068264575144,0.4931539090313093,0.3312671289697995,7.045244975524561,1.3341303513092702,0.18936606973129932,0.013311265409337913,0.004963162508122842,0.012934980094196469,0.004228776908537046,0.8189765908596538,0.5439671248222955,0.46856550671173647,0.3101627756825194,3,3,1.513671875,4.2109375,1.5128466796640838,1.512904900745754,1.5129454760282868,1.5370550729795265,1.513233202720271,1.5152434539024477,1.516599566886937,1.6420817705528485,0.640625,,,0.6043696818784685,0.629737385228938,1.507325738567185,0.21045848084032745,0.000760875718577303,0.0003491445779555486,0.0008483411623867454,0.00032812282639698364,0.9943359547622403,0.993507177476267,0.5046400768114836,0.5039672040650777,7.045244975524561,1.420782774578018,0.20166548920780886,0.013213036915611376,0.006010095056954649,0.012708386598585086,0.004934796695507337,0.8915683571084569,0.8723556539388605,0.4794653414544916,0.4667830048530591,received
8,train,0.7065585851669312,53.59375,54.1875,1.46484375,1.859375,2.013671875,6,4,1.9091796875,4.140625,1.910358127664914,1.9104143016153026,1.9104720161365705,1.9335861638927068,1.9084971560975141,1.910462599089805,1.912404528280461,2.0318555831820793,0.53857421875,,,1.44140625,0.4718187488989057,0.5266604141589687,7.162105003080282,1.4192040914923818,0.1981546055080189,0.0009624433754735762,0.00036106474665221924,0.0010639332717827799,0.0003463605195570839,0.9166164641938988,0.6163589180557353,0.49314079158051527,0.33149019502913396,7.041262180000833,1.350428810397283,0.1917878891419327,0.011504264429180289,0.004318444352516108,0.012352799945555937,0.0040632937388139475,0.8110183519533996,0.549363821688945,0.4700378327845467,0.3134227169133163,4,4,1.51171875,4.2109375,1.5121540478193203,1.512212325607379,1.5122529300685186,1.536389389274602,1.5143858627693048,1.5163948020796785,1.5177506883288538,1.6431381386745953,0.64111328125,,,0.6021300367430121,0.6271990259822474,1.5072252419069747,0.21044444911918303,0.0006473767591534951,0.00029726906079065855,0.0007141717372176615,0.00027638997484309556,0.9943707778713469,0.9950432303628921,0.5046673833596262,0.504755636849855,7.041262180000833,1.4378381303736927,0.2042017600846561,0.011438038566225828,0.005250166411619939,0.012258936667486786,0.0047985503110147334,0.8846238342119603,0.892740532927209,0.4813021225247178,0.47450969834172785,received
9,train,0.7159504294395447,54.21875,55.21875,1.4599609375,1.857421875,2.013671875,5,3,1.9091796875,4.140625,1.9074411611043849,1.9074960034673296,1.907552404361052,1.9306265909632054,1.9114318828597465,1.9133780156478444,1.9152979211169405,2.0343175103460536,0.5390625,,,1.3251953125,0.47419383851516805,0.5284288131945282,7.162105003080282,1.4175039719172333,0.19791722842761902,0.0006875926985943082,0.000257922296236417,0.0008279768922463404,0.0002695174258999194,0.9143313537296356,0.6146897207069403,0.4926539915545227,0.33109155550659747,7.064332074145248,1.3269199665486635,0.1878337474260388,0.011068093206409557,0.004115421343051629,0.011758096732665813,0.0038159113243172744,0.8155415497428322,0.5367796630973231,0.47422641244365327,0.3098510850335719,3,3,1.51171875,4.2109375,1.5110228420934313,1.5110817708149884,1.5111228025512626,1.5354038364241978,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,,,0.6031004789672403,0.6284187175651343,1.507077119963034,0.21042376777705288,0.0005735632855827788,0.00026345421195736544,0.0006193548850346176,0.0002397561543319291,0.9943708931541106,0.9956987187230679,0.5046566538235657,0.5050771827506891,7.064332074145248,1.4138489454599974,0.2001390833019506,0.011043339273938635,0.005005176711357964,0.01168304002370757,0.004496420123752663,0.8874057748529225,0.8563318515735335,0.48527064162179556,0.46328218965626905,received
10,train,0.6904650330543518,55.40625,56.09375,1.455078125,1.8662109375,2.013671875,6,4,1.908203125,4.140625,1.9091907174767972,1.909248074087895,1.9093068796152795,1.932583269940214,1.8993226438563662,1.9012986529271292,1.903224529187959,2.023004024625095,0.5390625,,,1.3251953125,0.4811084540922499,0.5399215801315139,7.162105003080282,1.4170563273637315,0.19785472661379344,0.0007088033330449051,0.00026597680374692304,0.0007721990459579331,0.0002514415628298942,0.9158487412512386,0.6161175414678554,0.4931378029547533,0.3316360856006397,7.068727906463893,1.3575758039989991,0.19205376440612237,0.009520668590113246,0.003570885257400919,0.010481792407651014,0.0034204363378254467,0.8392867065998253,0.5619790784014663,0.47590739190178866,0.31865053946923916,4,4,1.5107421875,4.2109375,1.5104904601560503,1.510549463982701,1.510590541706784,1.5349002992155498,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.64111328125,,,0.6076356315881585,0.6338798916312506,1.5070162507468525,0.21041526898847673,0.0004568985333790465,0.0002098959880612513,0.0005305606847532118,0.00020540750546130604,0.9943709401102705,0.9960015681980615,0.5046675455985534,0.5052416091587509,7.068727906463893,1.4443882840101363,0.20433496707227009,0.009436388636703263,0.004327509259537853,0.010346610484132768,0.004012138805722556,0.9135480011916135,0.9064643787856964,0.4870559002169266,0.4832502697744285,received
