epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0978927612304688,32.21875,32.3125,1.5,3.056640625,3.056640625,1595,11,5.6640625,8.078125,5.634561670977428,5.634590129606917,5.634654256985766,5.651673654893098,5.1507969831784575,5.153012680459169,5.157547767735723,5.30457985649444,0.298828125,,,4.9921875,0.5554649292503167,0.5555391773534135,7.162105003080282,1.496219368108144,0.20890776768347422,0.40628292751290473,0.06428149998824112,0.49004710629011683,0.07285264592389827,0.8170108247002688,0.15889130783585462,0.20624454521760338,0.040106290095276644,6.941804522462055,1.2233298325862503,0.17622648817434158,0.39523292188595605,0.060058996459659425,0.4697711202942001,0.0685238626109656,0.5097382478489507,0.09561451822208449,0.20336824986879787,0.037849376379129517,1457,10,5.046875,7.76953125,5.04114709148482,5.041191578734281,5.041271235157844,5.062993201046384,4.657989237900788,4.660282228120668,4.664201895531943,4.818133729812155,0.350341796875,,,0.582716102774593,0.582716102774593,1.3801643266192087,0.19270372691068155,0.3689298307833173,0.06335144290942424,0.4457611474011607,0.07155392037738065,0.8125943503411701,0.1749350865786832,0.18941554870923394,0.04077292963671214,6.941804522462055,1.1175641473024385,0.1609904375276288,0.354674612507079,0.05838520862084052,0.4299244872667627,0.06770918950531381,0.5050917719920403,0.10467855492899833,0.1878021686373197,0.03858618655006942,received
2,train,0.8861877918243408,39.125,39.0625,1.4951171875,3.02734375,3.02734375,32,9,2.25390625,7.73828125,2.24897339185235,2.249056208753809,2.2491268186049274,2.28449276202964,2.2242202270758122,2.2270065386875904,2.2293434660149543,2.4217658956703145,0.708984375,,,1.2900390625,0.5544790873690404,0.5545738682709389,7.162105003080282,1.0212050285382976,0.1425844815314907,0.015214455477044808,0.004465736891179223,0.017152511170611007,0.004498297820962749,0.9926364983661209,0.44542646306908384,0.008788496539152924,0.003942781816821606,6.887649955541404,1.0206633518795312,0.14818745994174176,0.01385679562385711,0.004144623411876864,0.015124198000656008,0.0041782573589429,0.8551837480145617,0.4101318394227317,0.00785768935466713,0.0037119763933287915,11,8,1.3359375,7.4296875,1.3325767528945764,1.332662913553023,1.332675329884248,1.3698524730536772,1.344316410496294,1.3472072089698632,1.3476409255812265,1.5514424456225184,0.8203125,,,0.5820466042279806,0.5820466042279806,1.0074843638953996,0.14066875080190813,0.0065030600648512404,0.0026011986921930597,0.007785974899695347,0.0026790863377173014,0.9925465017844912,0.7510177368518073,0.004042322203138937,0.0030574943848405197,6.887649955541404,1.0080346413669148,0.146353930277178,0.0061958830580532975,0.00253571395934476,0.006750901523708386,0.002482070427381503,0.8552898223075802,0.7215977407762411,0.0036127578484848044,0.002968633615539356,received
3,train,0.8757103085517883,40.375,40.40625,1.490234375,3.025390625,3.025390625,79,11,2.642578125,7.73046875,2.6343826714394227,2.6344599929742043,2.634537123206525,2.6681250484088466,2.60496600405168,2.607693297291535,2.6103795065312467,2.797611940638249,0.658203125,,,1.71484375,0.5535559989007784,0.554267953725387,7.162105003080282,1.0704813410892102,0.1494646253620712,0.03559124427389726,0.009526088411403911,0.042545973069191945,0.010270931335444579,0.9941293547567742,0.3886712324375763,0.022954694967075362,0.00897275839593171,6.9243595129241635,1.0663918221643192,0.15400584273158008,0.036237398680493804,0.009825818075139343,0.04075076694255664,0.010279478737467006,0.8711233170511417,0.3561211062593874,0.020755221152405134,0.008433149747608757,44,10,1.767578125,7.42578125,1.7673090856508884,1.7673907052092706,1.7674176808589204,1.8029988830417842,1.743033528080225,1.7458681053286629,1.746795235760437,1.9453363265596364,0.76171875,,,0.573367488085329,0.5734133566108758,1.0491225534287836,0.1464824312094805,0.021920405574856083,0.007595914038489085,0.027487600637936538,0.00834982724521077,0.9941984062482669,0.582290337529685,0.016739695907967977,0.009801367643608658,6.9243595129241635,1.0450765333898584,0.15092753798228503,0.02331208474440416,0.00822157560860611,0.026758527701162826,0.008599100540419426,0.871262853004918,0.5467116961283269,0.014084345083870353,0.008755404915377319,received
4,train,0.7203298211097717,50.09375,50.03125,1.484375,3.025390625,3.025390625,520,11,4.2734375,7.734375,4.248768366019811,4.248820222094415,4.248902078249267,4.274305743746073,4.058582875504968,4.061064015680661,4.064797463019074,4.231404746660153,0.447509765625,,,3.46484375,0.5569254090840993,0.5870901731400665,7.162105003080282,1.628002432962556,0.22730781414994386,0.12859116953976013,0.02683350990877406,0.1510250190333604,0.029052396962753028,0.9939271471232356,0.27503936036937543,0.42274086055252535,0.11696456874781713,6.958541274434698,1.6223332248509514,0.23314271782957088,0.13170525717094428,0.027645229294369293,0.15301041237050406,0.03034192408274861,0.8690514439452723,0.24839946294816626,0.4047218497184897,0.11521801903724921,393,10,3.525390625,7.42578125,3.5183351477487577,3.5183956383484434,3.5184662612714632,3.546780173323864,3.3601196378423457,3.3627026039015693,3.3656127812291974,3.5415973062459476,0.525390625,,,0.5745540513934674,0.601720932115107,1.5835241608109705,0.22109759074042162,0.0990819824535425,0.024174658838768234,0.1188738277978807,0.026388436771095453,0.9939666168309103,0.34038018068722664,0.4223419481557853,0.14460462630127077,6.958541274434698,1.5760395550885424,0.22648993415887694,0.10424354486229603,0.02561850001693342,0.12289120802650721,0.02826500701723656,0.8690391787788165,0.30997759497276667,0.402699367841052,0.14292224625165692,received
5,train,0.6715919971466064,52.75,52.84375,1.4794921875,3.025390625,3.025390625,213,11,3.796875,7.73046875,3.7952139678852017,3.7952877301254904,3.7954016042773433,3.8267951121071846,3.7700882729473926,3.7726595736861155,3.7765601428730977,3.949023191050809,0.5087890625,,,2.93359375,0.5615331114669659,0.5892085333318402,7.162105003080282,1.577459897620368,0.22025087553755957,0.043467246905063206,0.009903748503484007,0.05796814205630518,0.01208891079087542,0.9943377595636456,0.3097097977358841,0.5032011666633585,0.1567093438111045,6.987792192355216,1.5733197185998238,0.22515261978183423,0.043935522499408464,0.010077706117040399,0.05342249589269432,0.011475539335767863,0.8914283555524838,0.28661819565505775,0.4916878725975842,0.15817642079312932,95,10,2.998046875,7.421875,2.9947543533161323,2.9948330389733875,2.994924029716496,3.028438875722643,2.983049022002842,2.9857337148549083,2.988786772809268,3.1716655244171,0.59619140625,,,0.580637604642224,0.604325221426459,1.5531494210891865,0.2168565554988662,0.024996809747094062,0.006925915690967926,0.03864628989133223,0.009624634751664606,0.9943044497643871,0.4090528895398147,0.503474757863537,0.2070848310725874,6.987792192355216,1.5492315166714303,0.22170543628448489,0.02543604142654665,0.00709059115185286,0.03449210637111211,0.008882949749843409,0.8913947454450026,0.38129972277805585,0.4920382248203694,0.21062399459455647,received
6,train,0.6457197666168213,55.875,56.28125,1.474609375,3.025390625,3.025390625,195,11,3.7734375,7.73046875,3.7721793959188354,3.772254551814842,3.772370617063301,3.804168236853187,3.6870510909926977,3.6896436963158346,3.693531282598006,3.8675036655925745,0.51171875,,,2.888671875,0.5588690532922537,0.5866524717118206,7.162105003080282,1.6741047949214498,0.23374479907812715,0.040351476216132554,0.009456259447106598,0.14733647541975792,0.0315269375501951,0.9943043866574648,0.3219117303513298,0.5022794707410076,0.1625894804733123,7.029878606909929,1.6518771775118362,0.23497947402507702,0.04124037444095752,0.00972520566032227,0.13618199309968482,0.02977533555711921,0.913951842189686,0.30176591981256223,0.48550041895157925,0.15920200293327022,84,10,2.970703125,7.421875,2.9661371028932484,2.966216745960203,2.966308879457444,3.000115155571585,2.9481932108809623,2.9508885611071443,2.953952843053949,3.1375476108979967,0.599609375,,,0.5803753945327634,0.6032466734969804,1.668488357942322,0.23296061105285912,0.026317001498185277,0.007582755411162248,0.14161886581941907,0.03652965384657982,0.9943387305324976,0.4337893063245645,0.5036230341555727,0.21966211822628995,7.029878606909929,1.644312013039488,0.2339033296283712,0.027560615518443576,0.007993348121277395,0.1281904660223887,0.033903591884085184,0.9139135651019288,0.4087167214011233,0.4865665399343406,0.21558439767262907,received
7,train,0.6342096924781799,56.375,57.125,1.4697265625,3.025390625,3.025390625,168,9,3.662109375,7.73046875,3.659993782395652,3.660070505280684,3.660188377984396,3.6925213347880192,3.619760272491682,3.622368951796352,3.62631946836663,3.8013921495379726,0.5263671875,,,2.7734375,0.5618728329776683,0.5862224037505481,7.162105003080282,1.7149683610977688,0.23945032366325184,0.031307926718504575,0.007600089345622142,0.19276165594839867,0.04259364558158268,0.9943731472389921,0.3381079422267703,0.5029148385337896,0.17097257971421786,7.027054532663378,1.6888224682929232,0.24033148745934516,0.032060184746105946,0.007831397148627831,0.17253663010316522,0.03883333746933091,0.9174231391086769,0.3173628300422043,0.48767461869072193,0.16847462253345413,65,8,2.84765625,7.421875,2.8449648349667633,2.8450457022324307,2.8451387181595833,2.879390052628036,2.8288182681873932,2.8315327804784713,2.834594406573426,3.019755309302793,0.61669921875,,,0.5815590975448223,0.6019776118710432,1.7190327558925418,0.2400178097295724,0.02123418173919589,0.0064325859901652365,0.19488264990931903,0.05256848601119084,0.9942781370690259,0.4684221983492783,0.5039892734367273,0.23738232841915893,7.027054532663378,1.6891694286424328,0.24038086239273965,0.02203182381686908,0.006724467574112027,0.1752087256306396,0.048325862934186524,0.9174935595581681,0.4425203910178852,0.48854539191911783,0.2351927309105544,received
8,train,0.6260002851486206,57.84375,58.3125,1.46484375,3.025390625,3.025390625,164,9,3.654296875,7.73046875,3.649943220670718,3.6500197862571464,3.650136984254029,3.6824369068893867,3.6091339574871855,3.6117419207606742,3.6156474397947105,3.790777155842167,0.52734375,,,2.76953125,0.5548493882873626,0.5811891782554935,7.162105003080282,1.7326635060112645,0.24192098625558822,0.027804276810382333,0.006800797051712853,0.20525612245360136,0.045667618151566634,0.9943731747963227,0.34171338917863375,0.5031094537345284,0.17286231128425042,7.046990928620387,1.7142360644768684,0.24325787869468282,0.030986849943147377,0.007608545245667916,0.1938516924101581,0.04389038542292036,0.9248143280449979,0.32269371297649124,0.4916208302450027,0.17061756284869628,64,9,2.83203125,7.421875,2.8311353329391844,2.8312160632354857,2.831307933759554,2.8655388996148794,2.792851395477432,2.7955707953895206,2.798609017001483,2.984216209396616,0.6181640625,,,0.5744810364479912,0.596515483620241,1.735146876180301,0.24226772372564323,0.018357763051602305,0.005617182909646821,0.20845762491027386,0.056733583341963545,0.9942699485643356,0.4757906145360076,0.5044528441763836,0.24133929176714766,7.046990928620387,1.714551688009868,0.24330266710667264,0.0209612304633211,0.006455263328027538,0.19430876873814817,0.05410633318587367,0.9248773269679669,0.45327449397870906,0.49303344584333786,0.23980979887614817,received
9,train,0.6214052438735962,58.1875,58.53125,1.4599609375,3.025390625,3.025390625,233,11,3.8359375,7.73046875,3.826153061207305,3.8262274214077445,3.8263425150157357,3.8578685825915855,3.757861727848132,3.7604396339045425,3.7643233759321415,3.9371984475230244,0.50390625,,,2.95703125,0.5500967040883384,0.5826604813761198,7.162105003080282,1.7543388558998365,0.24494738001541858,0.04520772086485714,0.010648829049435225,0.21818102478341217,0.0469054780079079,0.9943387207694361,0.3242161430997499,0.5026606614573188,0.16387180915818042,7.057065804873279,1.7375566366531658,0.2462151671383439,0.04471916482874683,0.01061093268018291,0.20875558484882006,0.04551366458141273,0.9339425759069364,0.3087790204590244,0.49080408141306187,0.16191256961983497,104,10,3.033203125,7.421875,3.0353313704540352,3.0354102805179006,3.035502479709415,3.069044015624168,2.9628957033161956,2.9655874714629467,2.9686512745194236,3.151989114405508,0.59130859375,,,0.571194225434391,0.5984949949530699,1.750837476771474,0.2444585043110193,0.03246011055455611,0.009402521201023466,0.21449514762189992,0.05559089502124345,0.9943731301107732,0.43730721331876166,0.5044288077747927,0.22178975023883268,7.057065804873279,1.7317999297512685,0.24539943053320667,0.031129421820484282,0.009090383145657592,0.20416621258347156,0.05377536555545233,0.9338400917722485,0.4178960263465505,0.49217160957274686,0.21959370127486813,received
10,train,0.6165664196014404,59.5625,59.96875,1.455078125,3.025390625,3.025390625,270,11,3.9765625,7.73046875,3.969854094908377,3.969926800901443,3.9700400259067243,4.000976628477818,3.9007966551829836,3.9033467367682277,3.9072168445967526,4.077977951814851,0.485595703125,,,3.11328125,0.5428339108075305,0.5817524527524524,7.162105003080282,1.7874745693294725,0.24957391277574323,0.05697934334582477,0.013084681616549201,0.2455781988383272,0.05158294238720423,0.994372829542133,0.31306624183779325,0.5027905677081881,0.1582725577443129,7.072040599506854,1.760910464510621,0.24899609097739236,0.05507153755484051,0.012681711601322133,0.2319210418944868,0.04917789928261602,0.9388133110903398,0.29803203720116433,0.4921230069077982,0.15555522047250775,126,10,3.185546875,7.421875,3.1830654389963686,3.183143551471606,3.183236085046705,3.2164081081898166,3.1384617340806784,3.141126000364815,3.144225825098395,3.3252716302870695,0.57080078125,,,0.562640038244944,0.595952806171389,1.7804183492170456,0.24858869682185925,0.04227311613118978,0.01183125702004839,0.2417761929996569,0.06076024627562205,0.9943730222253162,0.4152598050184658,0.5044762490021357,0.21063010277781893,7.072040599506854,1.7493553338509775,0.24736217351084822,0.04025891309372742,0.01129761765497021,0.22574369614532497,0.057341159309883205,0.938813483628814,0.3959678605109733,0.49343108441289907,0.2069286750631597,received
