epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.2028716802597046,88.9375,90.0625,1.287109375,2.900390625,3.0,27,9,3.779296875,6.5,3.7771537009558624,3.7771906425620037,3.7775382438651754,3.792940407453035,3.7554169367899237,3.7567593923195437,3.7680472853628095,3.8401120430585456,0.418701171875,,,2.943359375,0.49885509461218713,0.42520714416481703,7.162105003080282,3.0066380607199505,0.4197980983840441,0.03214773179192765,0.01092659871978893,1.0331747581458322,0.3085637778571278,0.9857502351395535,0.5589008098549814,0.9840745071484518,0.5577922737181786,7.160058814379441,2.9313909330960546,0.40940877848782264,0.03856134722589033,0.012765706477526293,1.0011071353429521,0.29227965211829393,0.9811598441948082,0.5329885864907525,0.9718096511451684,0.5277250517099994,18,9,3.384765625,6.33984375,3.3845195499194194,3.3845620344683582,3.3848764914340657,3.402459195545091,3.38619464648219,3.3877312517561906,3.3981496089436396,3.4819564558330733,0.46630859375,,,0.5141206159620292,0.5141206159620292,3.140775646584607,0.4385268919170859,0.034163531287012994,0.014147737592860653,1.1056196959522397,0.3919315667483229,0.9896231276536307,0.8004412957741968,0.9945518929110619,0.8041020350152784,7.160058814379441,3.0557031768165044,0.42677068108432026,0.04124405332111181,0.016493623682601755,1.0688683042818186,0.3679312133369998,0.9859999895066967,0.7465326396985056,0.9862409470712041,0.7463517952266051,received
47,train,0.20713365077972412,88.875,90.125,1.2822265625,2.8984375,3.0,27,9,3.810546875,6.5,3.8092573254117834,3.8092937392392656,3.80964435942017,3.824877486495253,3.804807966968071,3.8061258055059226,3.8176346981770446,3.888469520872524,0.413818359375,,,2.876953125,0.5041303413471316,0.43038304632700575,7.162105003080282,3.018513521261307,0.42145619478674257,0.033658312850462835,0.011365777448837386,1.0429028665978262,0.3096914582644612,0.9809262048841463,0.5501703011892246,0.9849085306907952,0.5522486948573136,7.157129147319495,2.928601504002646,0.4091866226976598,0.0425167118246117,0.013921407189100921,1.00689540498965,0.2912334146465716,0.9736525463149093,0.5198657784685069,0.968502979245895,0.5166326945790133,20,9,3.41796875,6.33984375,3.416784484840087,3.4168276691340536,3.4171515488702506,3.4346914749446693,3.4238207564991106,3.425330015350736,3.4358001990453237,3.518402357580589,0.4609375,,,0.522047072937035,0.522047072937035,3.1573886286703505,0.4408464588710189,0.035253024903148855,0.01448928032906509,1.1137871059768312,0.39228591755178205,0.987383508229521,0.7869988167404289,0.9946021844988628,0.7924360849033131,7.157129147319495,3.057363617452381,0.42717737161378905,0.04592691409867644,0.0181309324445514,1.072054730727694,0.365095824249252,0.9804470024141017,0.7252312282721592,0.9834480447166047,0.7265090366803947,received
48,train,0.20432403683662415,88.75,90.125,1.2783203125,2.896484375,3.0,28,9,3.77734375,6.5,3.7777214014509077,3.7777582156778102,3.7781055303929256,3.793445411358881,3.7851069172787577,3.7864552850327935,3.7980345804620472,3.8696301724994315,0.418701171875,,,2.873046875,0.503032789055308,0.42939281094444054,7.162105003080282,3.0234468383022963,0.42214500304058244,0.027832538070802215,0.009508079203346719,1.040918380930938,0.3122662396033788,0.9865710922655087,0.5641327307249641,0.9844070468075241,0.5627341072842484,7.158978572867563,2.9378224433019757,0.410368939283641,0.03790956624349118,0.01259056978886887,1.0038283389352403,0.29383287068034264,0.9822852619666778,0.536130580176856,0.9723821540983382,0.5305320381588694,20,9,3.3828125,6.33984375,3.3838806300377513,3.383924106445361,3.3842438747926273,3.4018535470048397,3.38817616593019,3.38967357650143,3.39991217111757,3.4829870987236853,0.46630859375,,,0.5208135096620541,0.5208135096620541,3.1590618798338457,0.4410800844828712,0.030226670106380027,0.012594559384503204,1.1110750447249966,0.3959415411802891,0.9903899239640488,0.8107614047726198,0.994593324212727,0.8138686614513305,7.158978572867563,3.0618827444999783,0.427698269150361,0.040905122991085285,0.016428401839474888,1.0674674651354872,0.3686925993883211,0.985883131105278,0.7519342791121325,0.9871170718825226,0.7524920159623099,received
49,train,0.20313626527786255,88.625,90.0,1.2734375,2.896484375,3.0,28,9,3.78515625,6.5,3.786224692920069,3.7862623138095794,3.7866135067947617,3.801913428508148,3.788241510574924,3.789569737685122,3.8010475322251382,3.8722299740610704,0.417724609375,,,2.697265625,0.49215416575713344,0.4122611031850854,7.162105003080282,3.018616042107351,0.4214705091323156,0.02938131697048796,0.01000200837374878,1.037244632223473,0.31020653711424195,0.9863741854634815,0.5607207811690397,0.9858058601879272,0.5602381636934334,7.158908745958543,2.932634360992422,0.40964823900681757,0.03983999205320288,0.013155628781785883,1.0007533929758434,0.29151007241859783,0.9823127312376112,0.5312871772649111,0.9706771225415656,0.5246866965514021,20,9,3.390625,6.33984375,3.3897849181382647,3.3898278244405144,3.390145297958753,3.4077488309382726,3.3936311787020883,3.3951373148154187,3.4054291443980818,3.488569388405617,0.46533203125,,,0.5106696714499628,0.5106696714499628,3.157716563020725,0.44089224629667567,0.03135256415715304,0.013034864197137178,1.1078609201694665,0.3940509741993224,0.9909174655830304,0.8076845137715852,0.9944409677495081,0.8102256413169101,7.158908745958543,3.0577223422909308,0.42712129052030773,0.04261684287163092,0.01701908148932462,1.0642853949978246,0.36589737526029265,0.9872521728735961,0.7453030505021331,0.9834762332358196,0.7418459898108425,received
50,train,0.19957445561885834,89.125,90.5,1.26953125,2.896484375,3.0,30,10,3.857421875,6.5,3.856851503397237,3.856888640854125,3.8572478175209644,3.8721986470160124,3.8692363201275715,3.8705222468126044,3.8821075387770074,3.9507315403443113,0.406494140625,,,2.8046875,0.4857648832155965,0.4105412444106978,7.162105003080282,3.0349043449432425,0.4237447431499523,0.03239855267848224,0.010803671258582554,1.0454414554923677,0.30702878177968984,0.9842096839593131,0.5406488688352414,0.9861524489109588,0.5415670413519316,7.159454719056129,2.951525260725355,0.41225559439175713,0.040985195485456316,0.013312478460380696,1.0133121339501692,0.2908750947201484,0.9783010614015559,0.5149433425009384,0.9755786301274174,0.5135088018592951,21,10,3.4609375,6.33984375,3.4627350861659463,3.462777587039623,3.4631033779568616,3.4803504445879194,3.4604751873775466,3.4619463421274976,3.4723888625298795,3.553535740043504,0.453857421875,,,0.5032625735468244,0.5032625735468244,3.1704665503275806,0.4426724474109252,0.03398804168138447,0.013770285009772143,1.1131345549307063,0.38725842883273015,0.9888570760328763,0.7666787673514966,0.9944026730843802,0.770679035700545,7.159454719056129,3.077473420962006,0.429847459300326,0.043685284397727564,0.01707681662808082,1.0743277411474912,0.3625657006873291,0.9831824631779353,0.7128222769552389,0.987094051071499,0.7156552655313511,received
51,train,0.2023867517709732,89.0,90.3125,1.2646484375,2.89453125,3.0,33,10,3.84765625,6.5,3.8471942958875873,3.8472299039208337,3.847575972096842,3.8624468241881185,3.8346432624314266,3.835955759969932,3.8474272700458867,3.917245351117239,0.408203125,,,3.017578125,0.48518765279051634,0.4057902421719008,7.162105003080282,3.033241472484972,0.42351256665190384,0.031704670387174616,0.010614093310876328,1.0503280912166666,0.30953763165793874,0.9832350753222716,0.5436407779082201,0.9868472302171494,0.5454868837926153,7.1596977163719275,2.9541888455035963,0.41261362735305374,0.04074744790188056,0.013281321926058789,1.0131367563254559,0.2917619067955256,0.9780037434926498,0.5178334360574023,0.9742378815711694,0.5155732853152553,24,10,3.451171875,6.33984375,3.450030197110016,3.450072591952739,3.4503944563203204,3.4676844771633863,3.446046100507143,3.447535892193455,3.4579202559182347,3.5395440112623815,0.45556640625,,,0.504524806842741,0.504524806842741,3.1721873179263747,0.4429127074459364,0.03324028873284757,0.013555864257259914,1.1192064806494315,0.39156676011037284,0.9871907028316009,0.7750735633262377,0.994502306829486,0.7805071396373628,7.1596977163719275,3.0795329170130246,0.43012052170458576,0.04444159765915412,0.01748764024337482,1.0773175987238552,0.3657172979809469,0.9824563200652419,0.721368459316963,0.9857739872747846,0.7232865800894593,received
52,train,0.20200231671333313,88.9375,90.3125,1.2607421875,2.89453125,3.0,32,10,3.85546875,6.5,3.855524878018861,3.855559861069333,3.85590282305984,3.8706472319437233,3.8395132151147497,3.8407766984899485,3.8520593282326985,3.9209111147936975,0.406982421875,,,2.953125,0.4898016437063631,0.40999670090916485,7.162105003080282,3.0429831733650965,0.4248727395167159,0.02996971392237846,0.01005579174852988,1.0643612477628626,0.3142930912500169,0.9817706107201909,0.5448469388381784,0.987297784179872,0.547762033540459,7.159057963508884,2.955338999562644,0.41281115680674524,0.03986191811187023,0.012962272677623678,1.0204372763339826,0.2931868650866478,0.9729630378990928,0.5130678544165521,0.9751204540691587,0.5140746163944209,23,10,3.458984375,6.33984375,3.4595891369278564,3.45963086234598,3.4599500583550546,3.4770735230439622,3.4547055327718854,3.4561671926900597,3.4664848842995823,3.547545548973307,0.45458984375,,,0.5079262313514463,0.5079262313514463,3.181831558570414,0.4442592725465447,0.03204476597848949,0.013096064427917217,1.1344518922559095,0.3976233879994834,0.9870574443944502,0.7781435028796372,0.9940860913958796,0.7833751362911915,7.159057963508884,3.0814886274265643,0.4304321382971773,0.042023544489554254,0.01649509271135168,1.084738566656,0.3673450632670298,0.9788760871964284,0.7151465492013928,0.986110307600093,0.7201776614453682,received
53,train,0.199448823928833,88.9375,90.3125,1.2568359375,2.8984375,3.0,28,9,3.806640625,6.5,3.807851011675663,3.8078885475249624,3.8082425478940407,3.8234565801516807,3.791215780020317,3.792517897805701,3.8037120646110223,3.874200147758201,0.414306640625,,,2.951171875,0.4770975393035285,0.3948980105177908,7.162105003080282,3.043347263535943,0.4249235751538212,0.029877019826951567,0.010181658191631537,1.0561538788775913,0.31615909772091944,0.9871779756996295,0.5621829428344026,0.9881335291767197,0.5625666224944689,7.159173702431534,2.956382981568393,0.4129503074585675,0.03797145096597454,0.012558035125655172,1.0243160402203202,0.29877965198038287,0.9803972080914427,0.531517407705971,0.9736631309654538,0.5277924651079261,19,9,3.408203125,6.33984375,3.4079401297676464,3.4079834319249214,3.4083058971921196,3.4258669001330957,3.410502732298443,3.4120372539364854,3.4225829388988576,3.5060146527856664,0.462646484375,,,0.49930146394863845,0.49930146394863845,3.1797858536986414,0.44397364354907914,0.03151247917619404,0.013127213557269316,1.1263850334337766,0.4013162234651283,0.9909195595780096,0.8108182367811532,0.9943352905629181,0.8132797827153329,7.159173702431534,3.0795211327658256,0.43015035823476394,0.041072294719325164,0.016441424722667908,1.0881524375867349,0.37486908270149427,0.9843820751508892,0.7463398379041764,0.9842704733491603,0.7461087379918181,received
54,train,0.1968616545200348,89.3125,90.4375,1.251953125,2.900390625,3.0,27,9,3.787109375,6.5,3.791494241564636,3.791530877648042,3.7918780441570723,3.8070957482037717,3.76378485756545,3.7651154253499843,3.776447150580203,3.8480625279465994,0.417236328125,,,2.876953125,0.4883713985974829,0.41376353060269366,7.162105003080282,3.0584812297428705,0.42703663635585865,0.02843309805145111,0.009787243919209692,1.0640646245539918,0.32134357416672427,0.9891044238417779,0.5728311536295165,0.9891189951693784,0.5726734452566524,7.159428628465286,2.9813578488604593,0.41642399185415874,0.03747513432346672,0.012584763216315875,1.0273022514533396,0.30355989833179337,0.9852864668203152,0.547473557912675,0.9771131119664069,0.542732328829785,19,9,3.384765625,6.33984375,3.383271702224853,3.383316733822762,3.383644478103054,3.4013401275693873,3.3811834197201427,3.382685079465453,3.3929636544725286,3.4763469153941364,0.466064453125,,,0.5043250707063327,0.5043250707063327,3.191996935131771,0.44567860060121367,0.03003964677829618,0.01269543840816337,1.1328807934750147,0.40863447633570243,0.9921411177391386,0.8353090041798374,0.9946491192667484,0.8370675052284782,7.159428628465286,3.1077483303560633,0.4340777025138455,0.041369258269435605,0.01689469344284334,1.0924298336247498,0.38263487370901783,0.988551742943601,0.7780604487013544,0.986371687627611,0.775940145510727,received
55,train,0.201309472322464,89.0625,90.3125,1.248046875,2.896484375,3.0,31,10,3.82421875,6.5,3.8246957828739956,3.824732622321312,3.825083765951329,3.8400823209222734,3.812853607564381,3.814175374790834,3.8257077973950757,3.8962410883790857,0.41162109375,,,2.91796875,0.49741935052909675,0.4173566539771925,7.162105003080282,3.062318788461486,0.4275724507172741,0.023078270057502515,0.00786000208602348,1.0753580296431755,0.3217374140687111,0.9841306882807892,0.5598833266898394,0.9888699023956686,0.5624192303683506,7.160258424657444,2.9791658740287104,0.4160696021486456,0.033373569062279174,0.011054453571821226,1.0415686534660278,0.30421638727930395,0.979049770813381,0.532315357867932,0.978218592418612,0.5314494595455929,22,10,3.423828125,6.33984375,3.424511477357899,3.4245538168396483,3.42487291147521,3.442214597603718,3.4186975465007836,3.420177869059,3.4304847904162217,3.5125768722794204,0.4599609375,,,0.5152177688933545,0.5152177688933545,3.1989410565280836,0.4466481649113328,0.024615345193641502,0.010276415704052601,1.1475696260108617,0.4096261284373985,0.9891884711951233,0.8128750684428279,0.9945082772673972,0.8169103746054401,7.160258424657444,3.1032323982669987,0.4333967036134539,0.03594689869764789,0.014406309924562778,1.1057097572511587,0.3812819945802427,0.9829105501886035,0.7472146529434817,0.9874801556294539,0.7498717751823144,received
56,train,0.1948969066143036,89.625,90.8125,1.244140625,2.896484375,3.0,30,10,3.830078125,6.5,3.829827101926434,3.8298636198458325,3.8302150796313152,3.8452571058508966,3.820607312112891,3.821936305597236,3.8335879699795408,3.90400787295358,0.410888671875,,,2.916015625,0.4829814502602779,0.4063459932323488,7.162105003080282,3.0810924281777097,0.4301936968045835,0.02750828761913393,0.009424246959058415,1.0916061910405226,0.32829615983183486,0.988178920329025,0.5677684930198014,0.9893764074407789,0.5682929494958775,7.159280970874522,3.0029256217921136,0.41944514176893655,0.03583610948886928,0.011944248604593359,1.0658097977938992,0.3130479398795954,0.9824839591014802,0.5396721699486351,0.9779680846024688,0.5370215934440078,22,10,3.427734375,6.33984375,3.4273697182068066,3.4274135438537714,3.4277418935896975,3.4452452627785792,3.4345726735506514,3.4360571781745985,3.446433132718327,3.528200716838152,0.459228515625,,,0.5014237328856072,0.5014237328856072,3.2221635110127815,0.44989057122549747,0.028746667366575274,0.012079631752623353,1.163402660229588,0.417597213735109,0.99242709030377,0.8260997070566634,0.9943171169644263,0.827327976448201,7.159280970874522,3.1328932903060185,0.43759887383262297,0.03813231416330254,0.015459758220391584,1.1342127242217632,0.39507312730984673,0.986970527228789,0.7670008863018236,0.9878066574779938,0.7673069458573675,received
57,train,0.19590526819229126,89.5625,91.0,1.2392578125,2.89453125,3.0,28,10,3.82421875,6.5,3.8242150059909576,3.8242510101019285,3.8245976929281325,3.8396225473551207,3.815085732927437,3.816394788102722,3.8277732212124964,3.897962403798781,0.41162109375,,,2.931640625,0.48220875613622866,0.4033667750286663,7.162105003080282,3.0896301249698896,0.43138576209663215,0.027602490583707784,0.009485530422603852,1.0968806773112805,0.3307704694458798,0.9891030839729558,0.5712293364028098,0.9896389976666686,0.5713735318768018,7.159443688388318,3.003706432756413,0.41954466904014237,0.038819085599274494,0.012973967572902693,1.0654296649751682,0.3136115261633906,0.9826966326971416,0.5417826371412114,0.9789533552907423,0.5396309422210084,20,10,3.421875,6.33984375,3.4214509492469842,3.4214947035765055,3.421820998058249,3.43931733936485,3.4240418110891104,3.4255674216797396,3.4360974157448143,3.5188453936496784,0.460205078125,,,0.5001984161609616,0.5001984161609616,3.229992178653314,0.45098363920441786,0.0295964754164304,0.012509253226158605,1.1693088116270758,0.4218061228218653,0.9932022156503031,0.8363500907122802,0.994361050773243,0.8369728439479899,7.159443688388318,3.1307015129617435,0.4372827902870906,0.042674991359744396,0.017343068506937887,1.1341413722060816,0.3957430701614289,0.9871546969526559,0.7697815423402743,0.9866631485291792,0.7692209254652753,received
58,train,0.19503234326839447,89.4375,90.75,1.2353515625,2.900390625,3.0,26,9,3.796875,6.5,3.7951839923372717,3.795222362008519,3.795581222448318,3.810973990928061,3.7879277776269835,3.7892783460163795,3.800949387224823,3.8726011469372086,0.416015625,,,2.755859375,0.4853676941278259,0.4060514545178776,7.162105003080282,3.092524852759233,0.43178993486261347,0.031198098010382758,0.0108261826752856,1.0917669184709293,0.3320552420768749,0.9896643774378848,0.5810265456338144,0.9903654522421972,0.5812671863979637,7.159927248611771,3.0132094311961026,0.42084358214398476,0.040239469539383954,0.013608427669628604,1.0611832410118067,0.31578242295865294,0.985015822771687,0.5543972398100198,0.9803917486208507,0.551540540889693,17,9,3.392578125,6.33984375,3.3923732913439038,3.3924172191557314,3.3927412968886097,3.4104308170261928,3.3921660642959206,3.3936830024802753,3.4040606814852876,3.487431019764032,0.46484375,,,0.5026825235625078,0.5026825235625078,3.2295376620876812,0.4509201778944486,0.03317447404988183,0.01420464325465747,1.163402810489151,0.4243443645981028,0.9938303060145897,0.858939107825623,0.9948352391144955,0.8594355381749397,7.159927248611771,3.140766171715082,0.4386589503858494,0.04366438725802535,0.018007932418885108,1.1282919150503643,0.39893398741790276,0.9885688654625584,0.7943426107018171,0.9882320830873672,0.7935499951989854,received
59,train,0.19134987890720367,89.625,90.9375,1.2314453125,2.90625,3.0,30,10,3.810546875,6.5,3.812171946832722,3.812209720661018,3.8125678287673956,3.8278753925563826,3.8216474472720736,3.822967796374684,3.8345878651613208,3.904897036819936,0.413818359375,,,2.90234375,0.48661776743103863,0.4117065293193953,7.162105003080282,3.1041202792103153,0.43340893185387447,0.030523612645705356,0.010605552114437661,1.1011442003515572,0.3352792867657266,0.9905474848220708,0.5827931736141999,0.9911259024469103,0.582961665512666,7.157785908409902,3.0186041255355134,0.4217231646994168,0.040832522735921195,0.013790322575861862,1.0692851503614706,0.31765751171723616,0.982697595600392,0.5515441331868419,0.9798494082544789,0.5496701884845651,21,10,3.40625,6.33984375,3.4066223070637487,3.4066656381861526,3.406989773586933,3.424658601205719,3.4157621020251536,3.417274022290383,3.4277178658963887,3.5105497225100044,0.462890625,,,0.5028757666658351,0.5028757666658351,3.239530201924987,0.45231537383656456,0.03203105727018585,0.013696481150935452,1.1718936269304132,0.42694812791728337,0.9937478272409042,0.8565232728050743,0.9948419411083194,0.8570962240469964,7.157785908409902,3.145987485673029,0.4395196400016257,0.044489706520974615,0.018317120451693758,1.1389730426091589,0.40188718238689225,0.9865601884245727,0.7894847057897144,0.9872334504255109,0.7894595440396266,received
60,train,0.1944316029548645,89.0625,90.5625,1.2265625,2.8984375,3.0,28,9,3.82421875,6.5,3.824029482697209,3.8240679411144507,3.824433912246595,3.839831174954486,3.8152373924136924,3.8165884945582773,3.8282918317849126,3.89934508127355,0.411865234375,,,2.904296875,0.4750678761023246,0.4032874680734282,7.162105003080282,3.104844886180851,0.4335101042005831,0.024751840162814176,0.008556871025244458,1.1104179596864316,0.3366118368603211,0.9904323831657589,0.5777797114561228,0.9917954186892404,0.5784058202686538,7.160261358952393,3.0089218009439938,0.4202251356623977,0.03506443583569929,0.011744659651520639,1.0736564386982943,0.31655116239109077,0.9860957162544022,0.5456020299599126,0.978522129173971,0.5412575213023074,20,9,3.41796875,6.33984375,3.4189225725312493,3.4189677336001703,3.4193041904418817,3.4370942153779067,3.41490051475019,3.4164425269375034,3.427069267397413,3.510494381838578,0.460693359375,,,0.49152823497644405,0.49152823497644405,3.240466679956898,0.45244612841660886,0.026128447688693157,0.011120488956373447,1.180055706031787,0.42821453425196904,0.9935739992198505,0.8483715512233643,0.9948543977927766,0.8491016292835261,7.160261358952393,3.1294530555948645,0.43705849531346297,0.03734752292056509,0.015172751682781618,1.1357191834962181,0.3960447908779722,0.9898204832091926,0.7713230764884006,0.9860221671717415,0.7680552851340868,received
61,train,0.19264055788516998,89.4375,90.8125,1.22265625,2.90625,3.0,27,9,3.814453125,6.5,3.8127462415082767,3.8127843494471545,3.8131475551197713,3.8286297592273764,3.8155017220696243,3.816853562218379,3.8286406003976623,3.899684840193367,0.413330078125,,,2.892578125,0.48986633547049263,0.420650257549499,7.162105003080282,3.1114595690107327,0.4344336710607502,0.028997440258894613,0.010076682648104435,1.1109954414536931,0.3383201649053408,0.9909487027112069,0.5831669310761468,0.9918633216741357,0.5835331466127941,7.160948460444878,3.0239413640793904,0.4222822410722289,0.03916556171621455,0.01322572391510001,1.0797280615107478,0.320752051425124,0.9873975901516676,0.5541551969977454,0.9830543348582372,0.5512350945260607,19,9,3.40625,6.33984375,3.4074779908296287,3.4075237661132074,3.407862846944981,3.4257797661498035,3.4026903607685917,3.4042583285051085,3.415019463034109,3.499328160463634,0.462646484375,,,0.5036743033557809,0.5036743033557809,3.243436229779674,0.4528607481159149,0.030554548126649372,0.013080992247857337,1.1784453148914702,0.4297792146144048,0.9936274379426644,0.8585184848989493,0.994855667761378,0.8592078058675122,7.160948460444878,3.142274270979276,0.4388069943997419,0.04324824239073166,0.01774682285575553,1.1405680494369719,0.40134295439717,0.9902991899818776,0.7875473063758891,0.9896528251941339,0.7860582259660422,received
62,train,0.19264674186706543,89.375,90.8125,1.21875,2.900390625,3.0,29,9,3.80859375,6.5,3.8085056417482996,3.8085446007504946,3.808913096482658,3.8244700976637533,3.8122725088951124,3.8136562782389554,3.8256173266709466,3.897379214175862,0.414306640625,,,2.9765625,0.4845970853123557,0.4077592005185863,7.162105003080282,3.1224510715209943,0.43596834592317324,0.031241148859861845,0.010931783066721027,1.1199948258073151,0.3431347952885271,0.9915080079857885,0.5903927505682418,0.99201764966437,0.5905200670082658,7.159242917929971,3.027424582580759,0.42286937561494436,0.04000352981222033,0.013567787164747705,1.0832857358053545,0.3230590115939944,0.9862189947233402,0.5574415831155146,0.9794337473427062,0.5533230392076174,20,9,3.400390625,6.33984375,3.4005271719227563,3.4005725914515894,3.400908974765271,3.4188590109140455,3.395238382894289,3.396793070180601,3.4074756958092514,3.4919149979285713,0.463623046875,,,0.5004280166127703,0.5004280166127703,3.25576721248795,0.45458244623441124,0.03228170015452125,0.013932117216507878,1.188970396156666,0.43659953766674103,0.9940868476636266,0.8730415632414392,0.9948276076708762,0.8733079047470181,7.159242917929971,3.1473889575899188,0.439625948395666,0.04283764742613716,0.01766637558339395,1.1435311579471916,0.404130876356739,0.9897395594058933,0.794600503446191,0.9868155516097321,0.7916772468458095,received
63,train,0.18716202676296234,90.0,91.1875,1.21484375,2.90234375,3.0,28,9,3.80859375,6.5,3.808885967227148,3.808925610564867,3.80929833774597,3.824875968606484,3.800404634649116,3.80177240918558,3.8136282689286665,3.8853880023145195,0.4140625,,,2.849609375,0.4808886294516029,0.40423188072380734,7.162105003080282,3.1183393486359536,0.43539425173113444,0.027899984709155667,0.009744354597429623,1.1217017241436817,0.34309355542578357,0.9916417889363842,0.5885912826364319,0.9919700484352534,0.5886111012796784,7.1586272820855505,3.041735177410105,0.4249048117118823,0.03915165579416957,0.013319783176687711,1.0913662749750106,0.3262295529982015,0.9865627455092882,0.5602219696555529,0.9794125668358147,0.5558889957386002,20,9,3.400390625,6.33984375,3.401691635546402,3.4017353255015523,3.4020628588754405,3.4198492161233474,3.397515706432207,3.399068550609107,3.4097446927949937,3.494030983095383,0.463623046875,,,0.4965673944428244,0.4965673944428244,3.245897565081841,0.453204408995099,0.029268803992485992,0.012565812962087966,1.1844069543598899,0.432988793866699,0.9941208184545962,0.8638385265245578,0.9947882909254009,0.8640424017563008,7.1586272820855505,3.1572563588584286,0.4410421487873039,0.041792079649868086,0.01732172969455216,1.1504030813970738,0.4081283051405367,0.9899152054358558,0.801968360165983,0.9856625562044439,0.7979645918599882,received
64,train,0.18865060806274414,89.6875,90.75,1.2099609375,2.90234375,3.0,27,9,3.806640625,6.5,3.80605366678486,3.8060924228130197,3.806460022860607,3.8220283050971404,3.796085727692054,3.797458476352743,3.8093414790124904,3.8814368044620404,0.41455078125,,,2.78125,0.47361331245253585,0.3925205829445136,7.162105003080282,3.1246437411748706,0.4362744946954872,0.025977292182461476,0.00909927243359997,1.1315754492520105,0.3469965583907524,0.9914077413019422,0.5913724039571316,0.9921683225035522,0.5916492919584282,7.160227233464296,3.0510477204807596,0.42611046004535624,0.03586840124562318,0.012257465614560271,1.103216288058264,0.3311530075111252,0.988231736071401,0.5653637989580905,0.980085065514956,0.5607247842767742,18,9,3.3984375,6.33984375,3.3990321204982603,3.3990764031292002,3.3994081826417224,3.4173341196900227,3.39559327333364,3.397148377004159,3.4078376626066076,3.49227288978188,0.464111328125,,,0.49141397037848905,0.49141397037848905,3.256888869188098,0.4547390561556097,0.026754997490519905,0.01156900105362823,1.1977708316961566,0.4405470092502313,0.9940315126833132,0.8763990008884623,0.9948538422333897,0.8767367837894343,7.160227233464296,3.1738477167994095,0.4432607532294507,0.03952858249861446,0.01650098236056342,1.1674098187102695,0.41682498490677095,0.9914216401067639,0.8144850806415873,0.9858185942627244,0.8099269363162701,received
65,train,0.18429416418075562,90.1875,91.125,1.2060546875,2.904296875,3.0,25,9,3.8125,6.5,3.8127127333042474,3.8127513957964894,3.8131213036293174,3.8287269281670984,3.807123548123663,3.808492364080812,3.8203992714521573,3.8921397392503456,0.413330078125,,,2.94921875,0.47533764624614017,0.40005354325739695,7.162105003080282,3.13369267806194,0.43753794124970236,0.02324052789364739,0.00814450815421047,1.134114835936919,0.3479197586662901,0.9911911409380307,0.5917212455336768,0.9921683094422296,0.5921275126708172,7.159164549973548,3.0637989637538317,0.4279548182427448,0.03386007727887819,0.011594981357553604,1.1070970354742338,0.332936401612291,0.9858404092913169,0.5662950823092998,0.9826533354683775,0.5640466742661621,16,9,3.40625,6.33984375,3.403689313822295,3.403735661680958,3.4040793798006836,3.4221544509153854,3.410188604966934,3.411739603144674,3.422492084641728,3.5065168406454768,0.462890625,,,0.4905248564641503,0.4905248564641503,3.266629556772602,0.4560990875402815,0.024987243481930932,0.010803795418837137,1.2020585988000807,0.4420955488243351,0.994030981727759,0.8762629820695327,0.9948187802786936,0.8765703462935371,7.159164549973548,3.1875285359966323,0.4452375013518036,0.036849420448851866,0.015421551516642616,1.1701300930875478,0.418727486210622,0.9894219895804142,0.8176363474796787,0.9888808954719144,0.8163196148888134,received
