epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
51,train,0.44907575845718384,74.3125,74.4375,1.2646484375,3.533203125,3.533203125,370,10,4.328125,9.3515625,4.321028057740951,4.321114927100704,4.321273717593538,4.358743802133212,4.2240623732137035,4.226999896116698,4.232276911183745,4.435635613419815,0.537109375,,,3.5703125,0.5340611232397827,0.5761181285873157,7.162105003080282,2.3981908192036743,0.3348444093143369,0.5415772823433187,0.1321882670667749,0.365063470983479,0.08106764487116848,0.9943737119550917,0.3407031814121907,0.5046699540812449,0.17288585672041662,7.139250420653136,2.38634336285069,0.3342568508238957,0.5375757673628474,0.13148076585971544,0.3615398973774493,0.08037529190186392,0.9808679506116986,0.3364765571829255,0.5046951583871717,0.17296819237052277,139,9,3.68359375,9.03125,3.681344042349765,3.68143316142729,3.6815896789913847,3.7202821636143306,3.6431515904299947,3.646156556632617,3.651360720602437,3.860990374105179,0.591796875,,,0.5394786774463737,0.5790083142237346,2.3906190470826982,0.3337872100527065,0.5359056669248989,0.15482351727385657,0.3588728210077967,0.09279006674166627,0.9943737311885794,0.4355605606909653,0.5046699735841598,0.2210095721458823,7.139250420653136,2.381940797079747,0.3336401802336322,0.5321394467087863,0.15411478286665842,0.3563981503223399,0.09227380415471237,0.9808679695445006,0.4303249165257462,0.5046951775888004,0.2211538181523952,received
52,train,0.446734756231308,75.25,75.375,1.2607421875,3.533203125,3.533203125,364,10,4.33203125,9.3515625,4.321832642458546,4.321919603723129,4.322079001465107,4.3595763286562494,4.255237082229677,4.258171302177156,4.263471856170158,4.466494029416834,0.53662109375,,,3.5859375,0.5152127798989539,0.5780102375950167,7.162105003080282,2.405269992532106,0.3358328300824473,0.5374054007712061,0.1312416274786131,0.3685984113825409,0.08189329671755294,0.9943737150862741,0.3409644287859179,0.5046699572124256,0.173018401414927,7.136670914631927,2.3983605794501717,0.33606153459212246,0.5329920898012892,0.13047205079359767,0.3657555503643488,0.08144507036877664,0.9799890837731109,0.3366721944735803,0.504683339132038,0.17327379444032046,121,9,3.6875,9.03125,3.686851655859801,3.6869408030423396,3.6870981331142074,3.725795047509196,3.644188235527233,3.64719331597663,3.652411935026606,3.862029933280205,0.59130859375,,,0.520214816809415,0.5809007242520744,2.400424780072566,0.33515632332117307,0.5326698956123508,0.1540611953833813,0.361433809318628,0.09354597414246378,0.9943737358939124,0.436301223148784,0.5046727484538662,0.22138652834873432,7.136670914631927,2.393278134932775,0.33534937557874045,0.5285395654471658,0.15354680154512904,0.35916254220535127,0.09333929262179431,0.9799891051882774,0.4321110372503667,0.5046805861233512,0.2223522434957295,received
53,train,0.4458344876766205,74.875,75.0,1.2568359375,3.533203125,3.533203125,348,10,4.296875,9.3515625,4.288891346761531,4.28897840237274,4.289137499945203,4.326691399970829,4.232304210413668,4.235240640321674,4.240525235252266,4.443780924256432,0.54052734375,,,3.55859375,0.5181173455323028,0.5786868560188911,7.162105003080282,2.4129812850192227,0.33690950970160954,0.5422322641057118,0.1339741035645507,0.379753380024189,0.085271296941645,0.9943737181366057,0.3466082422011387,0.5046699602627553,0.1758817888786825,7.142427347170435,2.402958757060733,0.33643446972025504,0.5399801669054591,0.1335281334245859,0.3727585507553428,0.0837741718463123,0.9836572000390156,0.34300017001631294,0.5046395791343592,0.17594519885234008,128,9,3.6484375,9.03125,3.647808556483608,3.6478978265007673,3.648054554844303,3.6868214816648868,3.6302037590502625,3.633210259894932,3.638417588321362,3.8481840889009264,0.595703125,,,0.5232743981647587,0.5813345729867087,2.4085449482339905,0.33629009169763946,0.5374140482000076,0.15755316277200498,0.37399244277872334,0.09797605024017142,0.994373737671209,0.4453924170852745,0.5046699800667929,0.22599727702201572,7.142427347170435,2.3984241215564652,0.33579958254760994,0.535642622174918,0.15721029238600123,0.36799947010934986,0.09651701267373243,0.9836572200977933,0.4408975536767963,0.5046395994620596,0.22615450511467863,received
54,train,0.4432535171508789,74.875,74.9375,1.251953125,3.533203125,3.533203125,366,10,4.3046875,9.3515625,4.297392974641613,4.297480028031742,4.297639419531149,4.335185798924821,4.211928179248696,4.214867053141889,4.220153616893052,4.423629180018553,0.53955078125,,,3.56640625,0.5247489561492625,0.576295523758976,7.162105003080282,2.3982228241420884,0.3348488779640426,0.5422478151891443,0.13306957568473118,0.35993371266716423,0.08032261564105402,0.9943737179610324,0.34330215428571315,0.5046699600871838,0.17420444816718672,7.140065357629871,2.3929516307408107,0.3351442193990148,0.5409968123796371,0.13327658902992984,0.35675963915393893,0.07983032215260674,0.9816223074334447,0.33999581398027795,0.5043189356940303,0.17458574087030368,129,10,3.658203125,9.03125,3.65529870878466,3.6553879671860483,3.6555450164456356,3.6943022673889123,3.636801469621875,3.6398073923332936,3.6450206891880685,3.854721977490581,0.5947265625,,,0.5296382536760473,0.5790948282992002,2.397417057359793,0.3347363737795956,0.5384820404869028,0.15710462871240224,0.3544904474082937,0.09246647406368945,0.9943737401680934,0.44211771711309794,0.5046699825636773,0.22433602685060305,7.140065357629871,2.389569969879028,0.33467060176494523,0.5364159877361789,0.15686192290167378,0.35361027939896417,0.09233993808679171,0.9816223286565302,0.43673735607372594,0.5043189571859852,0.224228785105616,received
55,train,0.4476040303707123,74.8125,74.875,1.248046875,3.533203125,3.533203125,371,11,4.3125,9.3515625,4.304054935104935,4.304141899698681,4.304300838614667,4.341814316442247,4.200905790646266,4.203846118404101,4.209119929958818,4.412735774797261,0.5390625,,,3.568359375,0.5220172798923386,0.5786638751101137,7.162105003080282,2.391835813984253,0.3339570996174408,0.5418014857203168,0.13265143032898521,0.36424658922056885,0.08111346917703018,0.9943737132451425,0.3421821793643798,0.5046591047221343,0.17363249458552277,7.141253847090219,2.379936243760425,0.3332658794547901,0.5394856144528344,0.13200739375757448,0.3592545420097215,0.08000161876052372,0.9825612397761425,0.33770642907014436,0.5047510865277776,0.17345707836331886,132,10,3.6640625,9.03125,3.661784745895175,3.6618739394599498,3.6620304696581814,3.700762408634649,3.610170147046608,3.6131789218057997,3.6183746445418437,3.828362880301227,0.59423828125,,,0.5264926558514782,0.5813563100958198,2.3837955080531947,0.33283448190552506,0.5370031814302205,0.1557354309750221,0.3566563874469395,0.09253330421386814,0.9943737335150988,0.4380976448679767,0.5046536999394098,0.2222894716514497,7.141253847090219,2.3740230533684095,0.332437846938564,0.5337246974680134,0.15474250014377744,0.3520001438453937,0.09135925365944658,0.9825612590613826,0.4324948880401612,0.504759721599676,0.22213800824267238,received
56,train,0.44425854086875916,74.9375,75.0,1.244140625,3.533203125,3.533203125,390,10,4.375,9.3515625,4.366828066832143,4.366914826852746,4.367074110574919,4.404472474131419,4.290783563515898,4.293713213621347,4.299003669427185,4.501630107915418,0.5322265625,,,3.63671875,0.5255813553388631,0.5773470120230686,7.162105003080282,2.3934985697064697,0.334189259816363,0.5415131001121889,0.1305893743893588,0.3653684219807154,0.08025019069519947,0.9941859111289464,0.33493857568092306,0.5046788854022575,0.16999627679471166,7.140374233190677,2.3892977690049353,0.33461800333919994,0.5384356772329344,0.1301813838465538,0.3609876280445903,0.07947444258249266,0.9813378006201763,0.3313320837943595,0.5046313891213101,0.1702930063974277,146,9,3.73046875,9.03125,3.7277460147136123,3.727835028019913,3.727992411041161,3.7666142756715155,3.666672023634182,3.6696743952316146,3.6748981975057387,3.8842654882832934,0.5869140625,,,0.5303087809845205,0.5797139318302622,2.389681170762945,0.33365626023846195,0.5355845693034063,0.15246030225392748,0.3577791221976945,0.09129055286495391,0.9942330128831038,0.42588289648502503,0.5046759408099346,0.2161331767840951,7.140374233190677,2.3813383076664882,0.3335032912697052,0.5319337654191969,0.15191269806929908,0.35337271169306206,0.09042942001388155,0.9814123617857877,0.4216904957389417,0.5046314104336753,0.2166873421312482,received
57,train,0.4411296248435974,75.1875,75.25,1.2392578125,3.533203125,3.533203125,380,10,4.3203125,9.3515625,4.316411640134682,4.316498555788291,4.31665733633022,4.354144778332773,4.215253509274686,4.218191771099296,4.22346512624744,4.426904903869919,0.5380859375,,,3.587890625,0.5165772557871665,0.5747543739514963,7.162105003080282,2.41979654160286,0.3378610814225919,0.5459675819597685,0.13422613697284105,0.38210507287022466,0.08541139051419205,0.9943737139013713,0.34418134165064346,0.5046755098430369,0.1746524249282825,7.139454500058822,2.40995101442382,0.3375539425881858,0.5447546097788489,0.13421944231926236,0.3787449369616773,0.08486499538774056,0.9817243793539028,0.3405154699326374,0.5047180950259431,0.17497525967767352,155,9,3.673828125,9.03125,3.669432418009428,3.6695215923356033,3.669677937197918,3.708397598750417,3.637669273318057,3.640674773027416,3.6458681815488982,3.8555605841122693,0.59326171875,,,0.5216896008317788,0.577710908578649,2.414521995791146,0.33712462952619476,0.5411162591234824,0.15785733798074333,0.3751113291050725,0.09783651877083123,0.9943737328856592,0.4420501324174939,0.5046759424922849,0.22430439171761385,7.139454500058822,2.4044277926055493,0.33678032300447314,0.5396560534601598,0.15773061931585608,0.37092093803493675,0.09695751458195692,0.9817243994500018,0.4371485957632987,0.504707818439103,0.22459380100740106,received
58,train,0.4450058937072754,75.0625,75.1875,1.2353515625,3.533203125,3.533203125,358,9,4.31640625,9.3515625,4.315547057066814,4.315634021126266,4.3157933707890415,4.353296814011173,4.249770881991085,4.252705538756499,4.258009243692767,4.461074834209328,0.53857421875,,,3.576171875,0.5149866234917161,0.5777755248755982,7.162105003080282,2.397766103771797,0.3347851089505899,0.5381323980515216,0.13166586051691873,0.3673219930257652,0.08174905235707695,0.9943737161162343,0.34186376561227066,0.5046725784659012,0.1734755816050506,7.143575411434737,2.3890764313702046,0.33443707020240937,0.5355202485086279,0.13128213333835909,0.3649076694973825,0.08133519073177692,0.9838623463966512,0.33875351068512854,0.5046002391225546,0.17366351839859492,126,8,3.669921875,9.03125,3.6687612482617897,3.6688504389290864,3.6690075642859945,3.7077326404556823,3.628527259731327,3.6315336944664707,3.6367323239885017,3.84650986070032,0.59375,,,0.5199093015736634,0.580356102769719,2.3944371522466,0.33432030823574904,0.5349128689840246,0.15541869322937418,0.36055582320202184,0.09370112862919243,0.9943737376904238,0.43934076684118284,0.5046699800860077,0.2229272790230487,7.143575411434737,2.383730594439225,0.3336887282835402,0.5295300102427651,0.1539139427488837,0.35719442119187406,0.09283224679993482,0.9838623682016552,0.4342547459327807,0.5045969777350265,0.2225940088170834,received
59,train,0.44827768206596375,74.6875,74.75,1.2314453125,3.533203125,3.533203125,375,10,4.2734375,9.3515625,4.267177068871486,4.267264186241654,4.2674232075894105,4.305013873915153,4.218205621739633,4.221143602686934,4.226418250843197,4.429828494783253,0.54296875,,,3.521484375,0.5270423875937945,0.5796436779694456,7.162105003080282,2.3910754456328736,0.33385093413242595,0.5386243571801437,0.13283626398362103,0.364386395644436,0.08168303731853023,0.9943737170648035,0.3457035814129671,0.5046922540796173,0.1754305601091251,7.142092940059189,2.3809779796350217,0.3333725841455222,0.53297437690415,0.1318036830411045,0.35996508510086134,0.08093612302871893,0.983084810365856,0.3428977748528844,0.50464254968393,0.17597768740201405,133,9,3.623046875,9.03125,3.621522027001925,3.6216113653155895,3.6217678398924176,3.660577581154991,3.5959603297943854,3.598970390052883,3.6041564410255598,3.8142843756626186,0.5986328125,,,0.5318759152010849,0.5823881306572621,2.3831664397268484,0.3327466490231426,0.5339413562171131,0.15656012957007934,0.3579574241539518,0.0937887138110189,0.9943737379792399,0.44550133416734344,0.5046954642200676,0.22606394524126938,7.142092940059189,2.3736940069058496,0.3323527188496903,0.5285828187747494,0.15528482602776308,0.3521575951989382,0.09248373387878189,0.9830848313254901,0.44138974114716584,0.50464257091246,0.22650953114778133,received
60,train,0.4397636651992798,75.4375,75.5625,1.2265625,3.533203125,3.533203125,349,9,4.23828125,9.3515625,4.233170626099639,4.233257900708484,4.2334166190252995,4.27108400246727,4.165481443206847,4.168425833030091,4.173704953635395,4.377690686764868,0.546875,,,3.4765625,0.5108278617439129,0.5767230859140112,7.162105003080282,2.43989839363182,0.34066777750151206,0.5497779527519029,0.13873609965588093,0.4007328321821628,0.0917230926001992,0.9943737243610684,0.3571310799278055,0.5046699664872216,0.18122050489291627,7.145029035214401,2.4356616320684257,0.3408889761069164,0.5468105495103321,0.13814882206649595,0.3989045678722558,0.09139812412878542,0.9844306283623139,0.3538807332535923,0.5042705705116175,0.1811984974184341,116,9,3.58203125,9.03125,3.581144805227061,3.581234295723722,3.581390005729563,3.6202804323013917,3.5474923795861173,3.55050835645618,3.5556756822490625,3.766356021356047,0.60302734375,,,0.5177890586503493,0.5804130631780458,2.4363279597207748,0.34016926010899834,0.5455081088232507,0.16460380922458767,0.39449390075777124,0.10603966992573638,0.9943737451647561,0.4656081698698356,0.5046699875603418,0.23625258054029186,7.145029035214401,2.433041795572053,0.3405223104875801,0.542706842152687,0.16397406880585833,0.39390647406794344,0.10600119897035647,0.9844306502711495,0.4614375915603946,0.5042760177101959,0.23624377876521246,received
61,train,0.4394640028476715,75.6875,75.75,1.22265625,3.533203125,3.533203125,361,9,4.203125,9.3515625,4.200499580001372,4.200586967747612,4.200745272262678,4.238474423159896,4.1128067391973335,4.115757010923661,4.121005721803684,4.325569386436405,0.55078125,,,3.439453125,0.5161830019102468,0.5773796250901373,7.162105003080282,2.4520065349725186,0.34235836167131845,0.5503419388808073,0.14046581371804748,0.4037847630813527,0.09337880206555002,0.994373725397752,0.3629690130885919,0.5046699675238999,0.18418233010989776,7.143001750003082,2.4461066229757202,0.34244799435680734,0.547434868911477,0.13992086769866618,0.4028215728230897,0.09327750188872622,0.9835586383518518,0.35944827567995513,0.5045585122237481,0.18436398056488987,124,8,3.544921875,9.03125,3.5464346727288456,3.546524256534849,3.5466792218718255,3.58562740701852,3.5102731677508006,3.5132931937856493,3.5184357589322985,3.729521563536661,0.607421875,,,0.5218910731236923,0.5809798863557869,2.4508417208087256,0.3421957259429548,0.5468726654908771,0.16758182416395034,0.3997805214127119,0.10894691722241613,0.9943737468530038,0.47694190073584747,0.504669989248586,0.24200200741623468,7.143001750003082,2.4420534759608277,0.34188056526232463,0.5428872570773446,0.16647684718462083,0.39581040197309214,0.10793536389049041,0.9835586596251407,0.47175837967331485,0.5045585337659615,0.24195629864298487,received
62,train,0.4365912675857544,75.8125,75.8125,1.21875,3.533203125,3.533203125,358,11,4.21484375,9.3515625,4.208070296397845,4.208157632163301,4.2083158747185045,4.2460229315507885,4.139253694434332,4.14220087564758,4.147462291397209,4.351730010513821,0.54931640625,,,3.4609375,0.5182929064231341,0.5755436417427062,7.162105003080282,2.4642722067809526,0.34407094083668377,0.5603462604669804,0.14315609726035922,0.41140177556419566,0.095222777327013,0.9943737244845359,0.3634659021488906,0.5046699666106838,0.18443442151990944,7.144765084100749,2.4572750187169365,0.3439266357665296,0.5572618128184637,0.14262059046753917,0.4086729313423829,0.09470793626380386,0.9847449635889847,0.36024333096858974,0.5046193306112947,0.18460255905426773,127,10,3.556640625,9.03125,3.5565439183901493,3.5566334603679435,3.5567884729479937,3.595715401393471,3.5283265675215576,3.531344344323679,3.5364917482639266,3.7473710147422015,0.60595703125,,,0.5251258806973012,0.5791702045786596,2.460756637289971,0.3435800838205594,0.5571972184485325,0.17057582239445432,0.4049407827764995,0.11025555667575017,0.994373745086321,0.47619983190090626,0.5046699874819067,0.24162556895772097,7.144765084100749,2.4536845716782785,0.3434241074123577,0.5517208403918694,0.16937781771574753,0.4025446871780298,0.10983118349396342,0.9847449850611403,0.472619234320512,0.504619352352405,0.2421885932034559,received
63,train,0.43725746870040894,75.6875,75.75,1.21484375,3.533203125,3.533203125,383,11,4.234375,9.3515625,4.227436891925413,4.227524189148732,4.227682774148338,4.265361651088238,4.1610510808488,4.163995789744686,4.169259848880586,4.373295530897285,0.54736328125,,,3.48828125,0.515998893444169,0.575809799277959,7.162105003080282,2.45202276045097,0.3423606271335596,0.5555998154058077,0.14077799689814574,0.41809998951381644,0.09605269108567534,0.9943737219055517,0.35921105812080095,0.5046699640317049,0.1822757654477063,7.14306038544383,2.4454877031653997,0.3423585369863075,0.5514362690662526,0.14005464924176717,0.4180226741272026,0.09623020948170766,0.9830076904087148,0.35592106708743554,0.50454829810886,0.18261513438806545,137,10,3.576171875,9.03125,3.573469535750262,3.5735590369889336,3.5737144787169006,3.6126146829725263,3.5295914295941713,3.5326091816817624,3.53776573558504,3.7486298626735213,0.60400390625,,,0.5211593207933612,0.5788052641368923,2.4483231681051767,0.3418440761552924,0.5511026317266161,0.16705073999368195,0.411891086583708,0.11116585169907844,0.9943737437903764,0.4689134900523913,0.5046699861859585,0.237929324837951,7.14306038544383,2.441110544446971,0.34174575220188264,0.5468609042955404,0.16614524767617894,0.40907626495069316,0.11061630659809733,0.9830077122013057,0.4645508096184632,0.5045483201703629,0.23832337494656883,received
64,train,0.43983274698257446,75.375,75.5,1.2099609375,3.533203125,3.533203125,361,10,4.22265625,9.3515625,4.215116075377258,4.215203405103367,4.2153624300410835,4.253061765757899,4.153064700934442,4.156010416070561,4.161292025223325,4.365400487796215,0.54833984375,,,3.46875,0.5203894476240767,0.5779230983376512,7.162105003080282,2.464185141800673,0.34405878449713806,0.5638457403181683,0.1435737301609304,0.41401946788920085,0.09554144561364018,0.9943737253563771,0.3617485062477949,0.5046699674825321,0.18356311792454533,7.1426963443421965,2.4550126509419963,0.3437095086488784,0.5576751563886191,0.1424041947375367,0.41182806321488297,0.09528464826112175,0.9834585479239468,0.35876447649977616,0.5044906383086438,0.18404451791861148,123,9,3.56640625,9.03125,3.5650430636983637,3.5651325937189955,3.5652888346775424,3.6042045619012115,3.523393748481708,3.5264123093322217,3.531596027973966,3.742504754179201,0.60498046875,,,0.5262004601480028,0.5808512181331973,2.4621577496689557,0.34377571239321814,0.5606964103678411,0.17121165249631423,0.4091852947043009,0.11115982151515828,0.99437374728568,0.4743129920866562,0.5046699896812621,0.2406684086413309,7.1426963443421965,2.4530025717064756,0.34342809122069484,0.556325951041515,0.17011217567356648,0.4073027469264252,0.11079188350622732,0.9834585688103807,0.4693322502796244,0.5044906594639915,0.2407680817090988,received
65,train,0.43564409017562866,75.8125,75.875,1.2060546875,3.533203125,3.533203125,355,10,4.171875,9.3515625,4.165598476885158,4.165685967101889,4.165844032754223,4.203633790598422,4.12219691788644,4.1251459349207975,4.130392732458573,4.3348482857939405,0.5537109375,,,3.416015625,0.5208154046775598,0.576966112460894,7.162105003080282,2.453683581761269,0.3425925172426246,0.5546075189210065,0.14278827400761313,0.39827259031673456,0.09283081115484616,0.9943737276299043,0.3675103402282647,0.5046699697560539,0.1864863216235645,7.141974849414311,2.446852229480884,0.34260163065143556,0.5537526571972862,0.1426491728301569,0.39840401682723225,0.09291915587022195,0.982662359803788,0.3632522917027408,0.5048339741246437,0.18648900973113078,125,9,3.51171875,9.03125,3.510041424178213,3.510131117066872,3.51028558714662,3.549297679784217,3.489140434186229,3.4921627455466897,3.4972978320300947,3.7086065938611465,0.61083984375,,,0.5266613715490781,0.5800015525054737,2.4500757676018776,0.34208878067944376,0.5509923244353061,0.17052758262460405,0.39370213900627427,0.10824066955529062,0.9943737485906663,0.484426723304191,0.504669990986252,0.2457989066430233,7.141974849414311,2.4428899850149004,0.342046847898832,0.5501993429829355,0.1703535629684567,0.3917287757437933,0.10775186202142387,0.9826623803758014,0.4786450891803962,0.5048441611444652,0.24568134693198934,received
66,train,0.437846302986145,75.75,75.9375,1.2021484375,3.533203125,3.533203125,367,9,4.2265625,9.3515625,4.2229503692373696,4.223037675253785,4.223196607335428,4.260881825605876,4.14969599654175,4.1526422387966875,4.157923026817734,4.362076372160586,0.5478515625,,,3.478515625,0.5183434683387325,0.5771383086595596,7.162105003080282,2.4196191769314845,0.33783631710102735,0.5479698847759966,0.13780730743201858,0.3929268674021671,0.08965755261030889,0.9943737234608552,0.3553967004173926,0.5046699655870066,0.18034057889456498,7.144617120550631,2.415973000214512,0.33815290021144123,0.5468104769358888,0.1378181847058738,0.3916518821650099,0.08950930767731288,0.9844945347315184,0.3523921349970319,0.5047042802525059,0.18053623824491474,140,8,3.57421875,9.03125,3.5699098517386108,3.56999937454336,3.57015537598376,3.609064787992388,3.541640149709276,3.544656699551646,3.5498445223351656,3.7605606793175177,0.60400390625,,,0.5230236071512783,0.5798083320720308,2.4173885278212164,0.33752486549436855,0.5456509122665825,0.16388761955542208,0.3887673685212629,0.10407087130285776,0.9943737453736965,0.46228465663716567,0.5046699877692822,0.23456660125176795,7.144617120550631,2.412695861897291,0.3376942138659134,0.5423772548151415,0.1634870573308906,0.3862298743467063,0.10367261813664079,0.9844945573472161,0.45925448860269613,0.5047043031371903,0.23523669134346295,received
67,train,0.4416126310825348,75.1875,75.375,1.1982421875,3.533203125,3.533203125,348,11,4.203125,9.3515625,4.19856418873396,4.198651586249642,4.198809875920057,4.236543448767557,4.138183803056939,4.1411310981611145,4.1463862775274425,4.350670941142984,0.55078125,,,3.44140625,0.5139864159513823,0.5737458098850685,7.162105003080282,2.4235653178175856,0.33838729211248053,0.5507413480338386,0.1397207855399142,0.38918559670923436,0.08951097908632313,0.994373723802962,0.35984933266178104,0.5046699659291152,0.18259958903722925,7.144229973621956,2.4115031676759457,0.33754556846290473,0.5438878727667893,0.13788166114810574,0.381899100396744,0.08774051223569017,0.9843938739687808,0.35530155617044173,0.5045493210975875,0.18212632128392492,132,10,3.544921875,9.03125,3.5439025642877944,3.5439921748352474,3.5441470183926773,3.5831052159651358,3.530302523848391,3.533319872475695,3.538459215458693,3.7493136167842667,0.607421875,,,0.5193762363162082,0.5767759564678061,2.419503812223022,0.3378202094471444,0.5448635437813945,0.16527874673362544,0.3811778982764853,0.10294273381312001,0.9943737455694723,0.46944021639070527,0.5046699879650598,0.23819652594553473,7.144229973621956,2.4040520204913762,0.33650260831015477,0.5385609555376165,0.16346779611524923,0.3741957877649611,0.10106304052564401,0.984393895915959,0.4642080668765997,0.5045493433137169,0.23795828509121417,received
68,train,0.43181535601615906,75.9375,76.0,1.193359375,3.533203125,3.533203125,347,11,4.20703125,9.3515625,4.200375620525527,4.200462981076485,4.200621274465529,4.238341775941945,4.1385913544534345,4.141538564943925,4.1467969521573265,4.351071674522193,0.55029296875,,,3.45703125,0.5221426457338338,0.5772833134656566,7.162105003080282,2.4717306267230184,0.34511231344136606,0.5583495159004013,0.1430820079297582,0.4202091542474218,0.0975306036992911,0.994373724443335,0.36505759104440116,0.5046699665694918,0.18524194771741553,7.141673419821172,2.4666342593084707,0.3453860340998672,0.555067128133544,0.14269682607704454,0.41617129816397025,0.09687041087578828,0.9826145682845819,0.361945433820037,0.5045545683948669,0.1857457822774871,131,10,3.546875,9.03125,3.544200046989196,3.5442896325758424,3.5444445935549465,3.583394544960479,3.526587446083745,3.5296053925421154,3.5347570214736628,3.7456486251932026,0.607421875,,,0.5281095747473038,0.5809815874441676,2.468254102464325,0.34462690806722,0.5538048870769785,0.17056528381345,0.41318735792796524,0.11310718453046727,0.9943737452824166,0.4807321534407167,0.5046699876780005,0.2439247290083426,7.141673419821172,2.4600135620836743,0.344458982856328,0.5515356874870019,0.17028832589896767,0.41048355045982987,0.11261043041334341,0.9826145889385796,0.4761160118547433,0.5045545893177694,0.24429248889040375,received
69,train,0.43193235993385315,76.125,76.1875,1.189453125,3.533203125,3.533203125,369,9,4.1875,9.3515625,4.179673779818346,4.1797612253286,4.179919190855451,4.217683226004931,4.139068064092282,4.142014984661326,4.1472638048140595,4.35152938827092,0.55224609375,,,3.40625,0.5153765157331968,0.5757466253765705,7.162105003080282,2.4763869520057282,0.3457624470655879,0.5571023894303782,0.14361518381672775,0.4223308988365151,0.0985530839891463,0.9943737263338814,0.36818966917911977,0.5046699684600346,0.18683097036344806,7.143933934342363,2.4717584054573383,0.34599401788629175,0.5554658185211716,0.14349418396692198,0.4185230071371242,0.09785066731934007,0.9840556602381998,0.3651331703223976,0.5045853212570783,0.1871722818848674,134,8,3.529296875,9.03125,3.5258379854064863,3.5259276383652676,3.526082006779863,3.5650686695425526,3.4972361101205536,3.500257456942271,3.5053834595397495,3.716613062661823,0.609375,,,0.5218376550981998,0.578984522358843,2.473486336945162,0.345357452296687,0.5532008802473367,0.17150003442119333,0.4155394382635098,0.11441563425468379,0.9943737471800453,0.4857147557491846,0.504669989575631,0.24645229617522454,7.143933934342363,2.4676606660236318,0.34542042083579166,0.5500794398770834,0.17095312972505614,0.411688070286341,0.11360414616892144,0.9840556807577272,0.48195933069020164,0.5045853420455515,0.24703629037553598,received
70,train,0.4355933666229248,76.0625,76.125,1.185546875,3.533203125,3.533203125,378,10,4.20703125,9.3515625,4.19997373257469,4.200061097001265,4.200219059952162,4.237941552632852,4.165577718544274,4.1685218900998935,4.173776121855543,4.377772332172814,0.55029296875,,,3.447265625,0.5117320662440701,0.5787268119177085,7.162105003080282,2.4661727414049484,0.34433630061892356,0.5569418205459353,0.14270813162547027,0.4222111513797131,0.09798709463772519,0.9943737243695825,0.3650094354497961,0.5046699664957375,0.18521751650120505,7.144323758831364,2.4629316997310466,0.34473965386668337,0.5543507271177237,0.142251345197717,0.41911725881809847,0.09737248754362626,0.984811318510034,0.36160769317482605,0.5047340676895287,0.18537610115468575,134,9,3.544921875,9.03125,3.541860457103282,3.5419500641904964,3.5421044683260563,3.5810641562103944,3.510409761024204,3.5134296125476774,3.5185545655053283,3.7296464624702894,0.607421875,,,0.5198135525949761,0.5832856215634188,2.4618234093384395,0.34372903054055437,0.5503057816012049,0.1690488305875313,0.41487295051245,0.11330721191753035,0.9943737453942472,0.4787814900671799,0.5046699877898329,0.24293519611242603,7.144323758831364,2.456316724997655,0.3438137475168746,0.5506233308094952,0.1698084452053043,0.41297434233256514,0.11314670194724652,0.9848113407599408,0.4759707220676444,0.5047303565368049,0.2440207761752875,received
