epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2019208669662476,28.546875,28.59375,1.5,1.6796875,1.7109375,91,10,2.810546875,3.26171875,2.814889509034427,2.8149052211347008,2.814911558093729,2.8244052648229157,2.7960447329958287,2.7966808809412624,2.796929572259924,2.8561447482139357,0.1380615234375,,,2.796875,0.26897471967320813,0.26999763378918024,7.162105003080282,0.6191216609391108,0.08644409160056138,0.030828335184187594,0.007058668683615378,0.03253070532301372,0.006814676586471365,0.38720313988506305,0.12141795837596694,0.38237338280039435,0.11988462559568101,6.890156568260412,0.3850539432006035,0.05588464345996998,0.041020199441449634,0.008991565072307032,0.06086752675314422,0.012355888779027303,0.12834581957937274,0.03989432222715145,0.21796259362820614,0.06528674580676626,91,10,2.794921875,3.283203125,2.795268663448373,2.7952843571360626,2.7952907162402143,2.8047737933612167,2.7875457743911434,2.78817947599265,2.788436555342239,2.8474346035793583,0.1485595703125,,,0.28591985078377535,0.28591985078377535,0.6354057485048723,0.08871773706635083,0.030942509921766614,0.007141871729368257,0.03255698858103706,0.0068704037310039915,0.3983862443332633,0.12630677654586014,0.3931305298732495,0.12462068004117006,6.890156568260412,0.3917389356495309,0.05685486705107413,0.041890174481149955,0.009228565996025695,0.06353301389635213,0.012957179516737317,0.13129553580937348,0.041103648812343616,0.22127735790863134,0.06673719270116908,received
2,train,1.0251543521881104,34.96875,35.125,1.4951171875,1.484375,1.509765625,3,2,0.95068359375,2.466796875,0.9506880299758833,0.9507477339094554,0.9507278277978324,0.9756090096173679,0.9462909432528368,0.9483331635941114,0.9476596565892311,1.080308394811366,0.61474609375,,,0.64111328125,0.26888654148502594,0.2696991295221928,7.162105003080282,0.811596374403501,0.11331813399195476,0.001162016506365049,0.0005023766696108928,0.0012752762029073494,0.00046898615397804566,0.49402504724001695,0.4354118504114838,0.4982215857149024,0.4389167024143928,6.869369849575326,0.8050174029211854,0.11718941046258452,0.0036554496110223766,0.0016479568940981912,0.003798387987888674,0.0014835093102736228,0.44154709676685133,0.4537561681512877,0.5393922897146606,0.5423806396316677,2,2,0.83740234375,2.435546875,0.8385813503963561,0.8386413755680181,0.8386197093442966,0.8638412317975923,0.8356666575034962,0.8377481017753967,0.8370093004948869,0.9720043945302163,0.65625,,,0.28791182066325066,0.28791182066325066,0.8196296396590835,0.11443976865831718,0.0009527934960971152,0.0004351035465865425,0.001063508194617313,0.0004096735245292993,0.500587097857343,0.49495163380158896,0.5047855320120993,0.49885571066597467,6.869369849575326,0.811776903538924,0.11817341638536308,0.0035523571189672865,0.0016937121289441835,0.0035886735637422618,0.0014709992886518034,0.4474837335421027,0.5250293800532366,0.5458017247141873,0.6247020572125708,received
3,train,1.011014461517334,36.1875,36.21875,1.490234375,1.48828125,1.5087890625,3,2,0.94091796875,2.46484375,0.9415956396349825,0.9416560746084399,0.9416358492922018,0.9667695751262645,0.9392725201164144,0.9413746135133785,0.9406845922521541,1.0748498742184345,0.61865234375,,,0.6298828125,0.28593279455714227,0.28639799792552334,7.162105003080282,0.8117266536326591,0.1133363240672332,0.0008390585507864756,0.00036452972225418733,0.0009360024976725612,0.00034565148474070134,0.4943434668871438,0.44006831449496675,0.49849733297535526,0.44356830534328134,6.881203784801673,0.808859823371302,0.11754626787217211,0.002034870628426333,0.0009105686060712222,0.0022841504918602595,0.0009039651336579046,0.3763864610363292,0.39903484784804,0.5804486676532488,0.5713091005670287,2,2,0.8271484375,2.43359375,0.8271431138110089,0.8272038770924276,0.8271818301667055,0.8527112225888411,0.8243762401750138,0.8265087241093133,0.8257494274647175,0.9621181546610972,0.66015625,,,0.2979444321346029,0.2979444321346029,0.819410858895364,0.11440922166638877,0.0006162127365891834,0.0002826588383160597,0.0007128345766451716,0.0002756259256723295,0.5005448249415849,0.4997274688912179,0.5047492541384075,0.5036731253273345,6.881203784801673,0.8164226932545879,0.11864532991419299,0.0018554290822763164,0.0008778006841457346,0.0020674967178804238,0.0008593757760093348,0.3819348577858488,0.46450433322884893,0.5868402493673885,0.6556894380165568,received
4,train,1.0072846412658691,37.71875,37.75,1.484375,1.4853515625,1.5087890625,3,2,0.9384765625,2.46484375,0.9391096440030413,0.9391706314143173,0.9391501974045671,0.9644106126591983,0.933047388413045,0.9351401281299753,0.9344473233609168,1.0684393967356498,0.619140625,,,0.62890625,0.292641316406746,0.29352111141069137,7.162105003080282,0.8112849837927315,0.11327465646535671,0.0006936157836427981,0.0003018988477870558,0.0007353437446884215,0.0002719776828776652,0.4944110758944049,0.44179828158223156,0.49857386161235606,0.4453187377347349,6.930772864843,0.8082082549033872,0.11661156275991959,0.0023070158273874597,0.0010377421916871886,0.002376567822265585,0.0009399411425323506,0.4008485340340915,0.41097413447905434,0.5090808161456515,0.5104995425375481,2,2,0.82470703125,2.43359375,0.8249073172332344,0.82496888292535,0.8249465375447924,0.8506187155349343,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.6611328125,,,0.3104453255006134,0.3104453255006134,0.8191426844987041,0.11437177814991636,0.000536060944788197,0.0002460686327758043,0.0005756041940010448,0.00022269820464841764,0.5005310966454859,0.5004915090387039,0.5047217570576148,0.5044291600199835,6.930772864843,0.8152039853868095,0.11762093510840742,0.0021594825847612853,0.001026583722016676,0.0022588331143333917,0.0009377135511984747,0.4069316561479157,0.47549113554220435,0.5156184283107388,0.5874839993406485,received
5,train,1.0050665140151978,37.90625,37.875,1.4794921875,1.4853515625,1.5087890625,3,2,0.93798828125,2.46484375,0.9382615907816552,0.9383226411965134,0.9383021791370977,0.9636541453677692,0.932895851516454,0.9349803014380805,0.9342877095331237,1.0681528300554597,0.61962890625,,,0.62744140625,0.2762931925154282,0.2772655625852441,7.162105003080282,0.8120367810386905,0.11337962522044137,0.0006359259517667581,0.00027675711202242723,0.0006798649945514157,0.0002514333309954979,0.4947224219745765,0.4419715019441122,0.49888129048903807,0.44548754691134124,6.8902270541937725,0.8091653915015259,0.11743668026281125,0.0017066488053520956,0.0007886563874175629,0.0019002910679510876,0.0007632654166965682,0.43367322288920285,0.4346584113903103,0.4527162774274984,0.45197299753007486,2,2,0.82373046875,2.431640625,0.8231713557707102,0.8232339067573818,0.8232112113333026,0.8490086170190448,0.8257471906462883,0.827870038149667,0.827114167364377,0.9632544781967942,0.6611328125,,,0.29469218672109343,0.29469218672109343,0.8189965056470649,0.11435136810963124,0.00048439901108476846,0.00022242923783810377,0.0005149170548648385,0.00019927533524586796,0.5004988041175213,0.5008272602316658,0.5047050137075724,0.5047831889007702,6.8902270541937725,0.8158782936913368,0.11841094455584715,0.001501769625130045,0.0007349811523118193,0.0017148605428563002,0.0007238854389512104,0.4394019182641635,0.501020152267609,0.45853873721626215,0.5205192766370745,received
6,train,1.0025994777679443,38.46875,38.53125,1.474609375,1.4853515625,1.5087890625,3,2,0.93701171875,2.46484375,0.9379404476870554,0.9380021605666707,0.9379814912680693,0.9633524173896207,0.9452779281042819,0.9473531781997586,0.9466737016881099,1.0803024181636,0.61962890625,,,0.62744140625,0.2715192532659954,0.2726245503237245,7.162105003080282,0.8117966055952877,0.11334609102298134,0.0005912148744755541,0.00025718941295896526,0.000634280677180854,0.00023449028498777973,0.4945206225889889,0.441406184431035,0.49871255963801886,0.44494892267603753,6.924276503463258,0.8096963378490917,0.11693587589174301,0.001217551035346709,0.0005615732315486722,0.001586939065520987,0.0006320325446583202,0.43566414229151107,0.42933121604575325,0.4852288195624874,0.4867065863947959,2,2,0.8232421875,2.431640625,0.823615460909129,0.8236779109075134,0.8236552568402203,0.8494212546344466,0.8211643153721868,0.8233002160613102,0.8225393131713121,0.9591631197550391,0.66162109375,,,0.29233076403430164,0.29233076403430164,0.8188511808227159,0.11433107731184393,0.0004343996164690722,0.00019956443698154175,0.0005069003894142554,0.00019625093891791426,0.5005073942832317,0.5013516736199164,0.5047129538890021,0.5053107607351603,6.924276503463258,0.8165970369883574,0.11793247086246872,0.001176414903370393,0.0005747423906701811,0.0015011770016730708,0.0006282129605972901,0.44168446370732184,0.49433100607089336,0.4914338554331952,0.5611817441274581,received
7,train,1.0016359090805054,39.09375,39.125,1.4697265625,1.482421875,1.5087890625,3,2,0.9365234375,2.46484375,0.9367117700244351,0.9367736315172742,0.9367528798715747,0.9621719836114124,0.9303684216594638,0.9324721269531594,0.9317747807803329,1.066092990224259,0.6201171875,,,0.8662109375,0.2865768365090378,0.2872873693572528,7.162105003080282,0.811107199646185,0.1132498335750933,0.000567894190448115,0.00024692895590767836,0.0006394434207397381,0.00023630496885312198,0.4938835184121899,0.44041472041234075,0.49808233281907643,0.4439606352599305,6.960324982081635,0.8067845870711782,0.11591191347359932,0.001706511477815198,0.0007873569038450157,0.001945937557745303,0.0007595124750769524,0.4246290719916965,0.4113540580592723,0.4443347875525063,0.4308188899399122,2,2,0.82275390625,2.431640625,0.823181212915328,0.8232442350419408,0.8232213883449541,0.8490370480379109,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.66162109375,,,0.3015224506186672,0.3015224506186672,0.8188714723647709,0.1143339104931567,0.0003174527600888766,0.00014590224348892577,0.00036267126924993676,0.00014046291124681872,0.5004800933893963,0.5018007317610652,0.5046830230342669,0.5057607182643373,6.960324982081635,0.8138337243127752,0.1169246732599231,0.0015307990936328508,0.0007482550652634268,0.0017799386197543399,0.0007293274970616447,0.4305239785724382,0.47273740869757547,0.45036904820082935,0.4950169295204052,received
8,train,0.998437225818634,39.28125,39.28125,1.46484375,1.4853515625,1.5087890625,3,2,0.93701171875,2.46484375,0.937098321447478,0.9371600329943185,0.9371393503239512,0.9625681955285674,0.9304111393306468,0.932515525206233,0.9318203972308283,1.0661893329054877,0.6201171875,,,0.62646484375,0.26303657861038304,0.26425257856546874,7.162105003080282,0.8112387158968871,0.11326819636796571,0.0005691360517232624,0.0002475666882347101,0.0006613052596424751,0.00024446600419249427,0.4941930579425735,0.4410479022378623,0.49836173587510935,0.4445695229934739,6.961729057348381,0.8095105205306345,0.11628009562885303,0.0014678413103546006,0.0006784468390509176,0.0016151388960397028,0.0006316208755049456,0.43144232953199957,0.42592000471557984,0.4842450589408642,0.47128988955240914,2,2,0.8232421875,2.431640625,0.822472284293874,0.8225350296859052,0.8225122542034231,0.848374063688981,0.8235211611192993,0.8256461320748968,0.8248888625538073,0.9611908110825523,0.66162109375,,,0.282663016371912,0.282663016371912,0.8188017770954303,0.11432417937788955,0.0003169730201282306,0.00014564422520177935,0.0003911852969658014,0.00015147352965684196,0.5004881978893634,0.501526944840937,0.5046821063509501,0.5054758097677493,6.961729057348381,0.8166347801509043,0.11730344192135916,0.001312881160190571,0.0006433064954830646,0.0014382434569384372,0.0005907915410469749,0.4374060778310742,0.4913201249159673,0.4903238168833326,0.5419199754196194,received
9,train,0.9982290267944336,40.15625,40.28125,1.4599609375,1.4814453125,1.5087890625,3,2,0.9365234375,2.46484375,0.9373152838084684,0.9373771788106203,0.9373564423604647,0.9628387383399026,0.9366261089141419,0.938740312242892,0.9380463053675014,1.0726278134768343,0.6201171875,,,0.6259765625,0.2680047198477139,0.27014586188258694,7.162105003080282,0.8121422242042037,0.11339434759123429,0.0005737643923184876,0.00024982473130883136,0.0006255886384387566,0.00023145529738172497,0.49416680821776104,0.4419128233053298,0.49834215377136903,0.44544710703096474,6.975258618160936,0.8051065962158469,0.11542318934521707,0.0026137240591728172,0.0011959979355838474,0.0023875868773739484,0.0009305195653521643,0.43118355679471154,0.420728311379058,0.4582967763977335,0.4483892197742486,2,2,0.82275390625,2.431640625,0.822255823786981,0.8223200305428346,0.8222967770675271,0.8482248010039517,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66162109375,,,0.2976255520861263,0.2976255520861263,0.8187947533076861,0.11432319869026472,0.00034344248799733634,0.00015779394473076856,0.00037284492328382157,0.00014436211882588163,0.5004806008073466,0.5014320552217788,0.5046775644559673,0.5053833403549903,6.975258618160936,0.8125034998213942,0.11648363799815857,0.002485593039322609,0.0012034400133209473,0.002262254951584275,0.0009249250784466252,0.4371384565633738,0.4830978126634997,0.4642995658965319,0.5146812757853221,received
10,train,0.9928948283195496,40.59375,40.6875,1.455078125,1.4833984375,1.5087890625,3,2,0.93603515625,2.46484375,0.9367581186700203,0.9368205049399682,0.9367996010050171,0.9623030447437829,0.9331241087834201,0.935209225078449,0.9345204363513712,1.0684333602703822,0.6201171875,,,0.62548828125,0.282797645514358,0.2838952521754025,7.162105003080282,0.8122806150712292,0.11341367024385751,0.0004906155428301417,0.00021346543452687572,0.0005103099816583523,0.00018868795087776432,0.49385730209948164,0.4409776887299737,0.4980380755142919,0.4445119688038145,6.988590097731011,0.8078990533614091,0.115602581073357,0.0014547570743772553,0.0006697901767373892,0.0015999549704703853,0.0006225420639641656,0.44295358116726824,0.4353806579818878,0.4781989779312603,0.4641096158025593,2,2,0.822265625,2.431640625,0.8224316747330674,0.8224948101541905,0.8224719132099308,0.8483267382690092,0.8209959396875388,0.8231318591282255,0.8223703651273293,0.9589965258418269,0.662109375,,,0.3013177244673362,0.3013177244673362,0.8186688995403666,0.11430562651458935,0.000353517069548559,0.00016243960112858772,0.00040446184003961605,0.00015661763799759245,0.5004782380844732,0.5015435454836066,0.5046781385345476,0.5054986130010501,6.988590097731011,0.815682235504021,0.11671627954955448,0.0013080730813879171,0.0006381596028886602,0.0013905779765659432,0.0005680850265871484,0.44938579536316503,0.5019987921588418,0.484802723364929,0.5338313911753315,received
