epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1341965198516846,30.296875,30.546875,1.5,2.931640625,3.7109375,1279,10,5.22265625,8.21875,5.143016500483225,5.143087750216876,5.143271180332997,5.1747479820755835,4.690437828788202,4.693212289359209,4.700031017281219,4.887663918458214,0.3642578125,,,4.99609375,0.4894531623262264,0.5134157133621645,7.162105003080282,1.3972695859286839,0.19509202745948928,0.32084413806111023,0.05424279391653531,0.3707237987026648,0.058648210080688906,0.8431542776055672,0.17801055686285053,0.16233086038511058,0.034268403429920304,7.005909729698199,1.0976186111264754,0.15667039020980345,0.3190408347344942,0.05163597197038781,0.39386499356787574,0.06020728014002261,0.4987535500330713,0.10099680261673111,0.19210763542891485,0.03843613825510286,1780,10,5.51171875,10.0234375,5.368964333936099,5.3690181988978045,5.369111420202357,5.395414175061833,4.466124862731226,4.468907529660467,4.473333816980147,4.664723333053385,0.449951171875,,,0.5825159170122504,0.5825159170122504,1.9387162925020691,0.27069085019952444,0.45889298470335227,0.0819204634161305,0.5392697442758774,0.08976055085765756,0.9099103692265835,0.2057100349529863,0.22015070062103792,0.04976542901008905,7.005909729698199,1.608804583743729,0.22963535726473502,0.46220229778264077,0.07816251872410518,0.5621529886466714,0.08956455602735913,0.5381301935975413,0.1151571981539371,0.24976736114538234,0.05277376261971196,received
2,train,0.902258574962616,39.5625,39.6875,1.4951171875,2.779296875,3.533203125,6,2,2.046875,7.640625,2.04755716539774,2.0476490474384175,2.047751451792062,2.088077517963333,2.036292940038287,2.0393949380611036,2.0428173278240003,2.2632522167772704,0.73193359375,,,1.0361328125,0.4894192952690202,0.512847108036117,7.162105003080282,0.9941132719065937,0.13880182871921662,0.004021294050714275,0.0012461198832980386,0.004536162841244362,0.0012485195741968834,0.9821105705681248,0.4793987195941395,0.0021511744377997744,0.0010497984480594108,6.940075533801186,0.9413016095090194,0.13563276147708642,0.00872112940420422,0.002713041681988489,0.010425847767798757,0.0029541128114992125,0.8022582222236796,0.40653981998682126,0.006006122947381343,0.0029748429676864684,2,2,1.037109375,9.03125,1.0381386781100908,1.0382333475639607,1.0382343307420627,1.0803342373622928,1.034941220864031,1.0381517921672816,1.0381851299710925,1.2722212848073746,0.88525390625,,,0.5832176633288535,0.5832176633288535,1.0044703954653398,0.1402479292098254,0.003089877086293491,0.001401184585857887,0.0035851389842127546,0.0013728957643026536,0.994373784017645,0.9684514304502383,0.0017351127411497913,0.0016890559579039062,6.940075533801186,0.9513675039978897,0.13708316276448523,0.007663535038023639,0.00349214799609049,0.009180991970343833,0.0036588605359052836,0.813434895771671,0.8532247489650939,0.005721901984811595,0.005727887033150185,received
3,train,0.8824576735496521,41.3125,41.59375,1.490234375,2.765625,3.533203125,6,2,2.03515625,7.640625,2.0363510364462662,2.036442958574153,2.036545259158032,2.0768936269730363,2.0316911332540086,2.034793716291334,2.038224412398275,2.258702933150386,0.7333984375,,,1.0263671875,0.48860861423209184,0.5133330192012613,7.162105003080282,0.9918947004022138,0.1384920634332531,0.002637597513604817,0.0008199537265386132,0.003059196343574655,0.0008443949625846717,0.9810735316211847,0.48130970071711227,0.001460642315062266,0.0007164076447434381,6.962246847537625,0.9851433836983805,0.14149791084279084,0.004259972492649311,0.0013531722830357085,0.004427921136482382,0.0012709566815730078,0.8832526276578534,0.4533782256258953,0.0017086445833101038,0.0008792220141301402,2,2,1.021484375,9.03125,1.0206465164016703,1.0207412382584025,1.0207417264152703,1.0628729243255868,1.0247968047696956,1.028008515285686,1.0280310755285265,1.262184095197973,0.88671875,,,0.5835313063984917,0.5835313063984917,1.0029869174650263,0.14004080043976752,0.002149776362717404,0.0009812096449164339,0.002517864734170594,0.0009694811836987728,0.994339479411515,0.9820417371249553,0.0011927371452742364,0.001177403135217451,6.962246847537625,0.9961999778650248,0.14308598929056301,0.0037335312428377065,0.0017567714629000077,0.0037748146570129038,0.0015338457782605348,0.8940053102976417,0.9662373778423486,0.001424033716115325,0.0015471141397323796,received
4,train,0.8773738145828247,41.46875,41.5,1.484375,2.765625,3.533203125,6,2,2.033203125,7.640625,2.0346382009402064,2.034730130413659,2.034832408619927,2.075184785203734,2.0255975119267813,2.028700699190453,2.032090605342417,2.252668769306269,0.73388671875,,,1.0205078125,0.4859696599995536,0.5085821312048588,7.162105003080282,0.991595866539551,0.1384503391269864,0.0022007504475904938,0.0006848722865294193,0.0025031656153906567,0.0006915673354968369,0.9824822314439565,0.482803848973062,0.0012149773381020523,0.0005969078580813092,6.963924511655932,0.986191724534645,0.14161436168413336,0.003890340897712896,0.001240160478086703,0.004337840445179708,0.0012502321861107629,0.870526410998929,0.4498242955465978,0.001983802168081361,0.0010134648420678004,2,2,1.017578125,9.03125,1.0185879258206958,1.0186826516358316,1.0186830852547306,1.0608174187908723,1.0117054933856238,1.014918854032738,1.0149292993317358,1.2492414061262294,0.88720703125,,,0.5829370622411644,0.5829370622411644,1.0029648847394277,0.1400377241478688,0.0019971234864391008,0.0009122400531854658,0.002247811612481776,0.0008660641748722231,0.9943737884144026,0.9837203261211779,0.0010756686971955531,0.0010636171431281497,6.963924511655932,0.9964192512327317,0.14308300579148522,0.00356697110585813,0.001689348155278006,0.003961454490721827,0.0016208165408383064,0.881410464106489,0.9688584191689852,0.0018024898889077434,0.0019341515441299918,received
5,train,0.8737147450447083,42.59375,42.78125,1.4794921875,2.771484375,3.533203125,6,2,2.03125,7.640625,2.0305236576100687,2.030615603447238,2.030717649285234,2.0710787875679784,2.0247767706809756,2.0278800754159008,2.031261680985129,2.2518581684907395,0.73388671875,,,1.0185546875,0.48335662858527206,0.5117249136530502,7.162105003080282,0.9918581613523028,0.13848696171387098,0.0020506502715065267,0.0006379861853076961,0.0023365343410564066,0.0006453737589209694,0.9818728876794438,0.4822954915574993,0.0011273889145817506,0.0005536366605516876,6.963438163667836,0.9823537995189149,0.141073098723617,0.004155540546967984,0.0013326388880852964,0.004775319306579817,0.001372550710645566,0.8475893643557573,0.44212142643728325,0.0021432809196610947,0.0010952836523096894,2,2,1.0166015625,9.03125,1.0163281686812398,1.0164229039080304,1.0164232778168374,1.0585624513708822,1.010230498489734,1.0134440476859528,1.0134531803463842,1.2477833055218976,0.88720703125,,,0.5824095658159425,0.5824095658159425,1.0024966176281087,0.1399723429350665,0.0016815814896053993,0.0007689204233289913,0.002001282798870463,0.0007717666032763246,0.9943737894146318,0.9859773190562714,0.0009591529632793083,0.0009505817160408595,6.963438163667836,0.9941177041726448,0.1427624803734906,0.003670990876711855,0.0017564575052520018,0.004138022732964153,0.0016883863000808816,0.8591367928481173,0.9666105542851479,0.001872766707228024,0.002016883669534253,received
6,train,0.8703111410140991,43.125,43.03125,1.474609375,2.78515625,3.533203125,7,3,2.03125,7.640625,2.0318508967862234,2.031942834030788,2.0320449998579337,2.0724024190451127,2.027739844629794,2.030842884893232,2.034253129878493,2.254794068673252,0.73388671875,,,1.017578125,0.4834277029334277,0.5097888695664051,7.162105003080282,0.9921636481088902,0.13852961492217442,0.0020124937562915335,0.0006264120338778525,0.0022521682963017042,0.000622332882327745,0.9818693495387407,0.48265490793893473,0.0010554326867575625,0.0005186885126994008,6.97731270085608,0.9845680444164615,0.14110992105824066,0.0032410403408817956,0.0010330779015084509,0.004024390161980307,0.0011586473344767463,0.8701081701021618,0.4488181427023145,0.0021086883601535433,0.0010731192897554058,3,3,1.015625,9.03125,1.0150147870783057,1.0151095274531035,1.0151098654781379,1.0572517328035536,1.019848701312039,1.0230610886822329,1.0230796403413531,1.2572951981472174,0.8876953125,,,0.5833440315108637,0.5833440315108637,1.002385422282641,0.13995681742330424,0.0017219958465917173,0.0007877912967345871,0.001974994725345347,0.0007619479083893623,0.9943737898185594,0.9870396174708065,0.0009611748389239949,0.0009536113350542701,6.97731270085608,0.9951584917421066,0.1426277614904669,0.002771650190528163,0.0013151376703732804,0.0035073464273107646,0.001435328723834549,0.8818940978669394,0.9702901479008653,0.0018325389573554673,0.0019594310797887093,received
7,train,0.8667771816253662,44.03125,43.96875,1.4697265625,2.787109375,3.533203125,6,2,2.03125,7.640625,2.030603770712973,2.030695718300421,2.0307978412474483,2.071159275670921,2.0242498623803407,2.0273532795405855,2.030731084053438,2.2513398994716134,0.734375,,,1.16796875,0.47969320022313255,0.5083926272698496,7.162105003080282,0.9906308028146467,0.13831559330512408,0.001930846324908586,0.0006012420602532182,0.0022209160616473156,0.0006139180163073627,0.9825607075149687,0.4833041779329751,0.0010250032376637463,0.0005040566995628406,7.001551807676875,0.98536227750383,0.14073484058540084,0.0033814122860533757,0.0010817595382073418,0.003705337843360468,0.001057572151967002,0.8798829119382674,0.45274836232224797,0.001668118297635246,0.0008504674416545521,2,2,1.0146484375,9.03125,1.0147220904450938,1.0148168313867791,1.0148171593198405,1.0569593802515638,1.0129711255013134,1.0161843472007301,1.0161961704241045,1.2504938354257356,0.8876953125,,,0.5831882001958525,0.5831882001958525,1.0024353904122916,0.1399637941612366,0.0015494336460379898,0.0007092623299664335,0.0018641080424846024,0.0007195240440806351,0.994373790032677,0.9882974926161168,0.000820210631732543,0.000814792906159571,7.001551807676875,0.9973932811817663,0.1424531744645767,0.0028761679363276116,0.0013719049615672086,0.003039122608936573,0.0012282958759638474,0.892250829195067,0.9761415997641171,0.0014059816783209556,0.001508489026421375,received
8,train,0.8655898571014404,44.09375,44.1875,1.46484375,2.76171875,3.533203125,7,3,2.03125,7.640625,2.031149520302475,2.0312414664009406,2.0313435092763252,2.07170412261079,2.040823953551949,2.0439254598969927,2.0473638370410927,2.267736510764858,0.734375,,,1.017578125,0.48225279041410085,0.5130643446406694,7.162105003080282,0.9915051855470289,0.13843767790623032,0.0023138801861648517,0.0007203405801513231,0.0025220539329176006,0.0006970111400595756,0.9823966364317478,0.4830396224585727,0.0012615838823206715,0.0006201618686130083,7.015571284092278,0.9843165449095834,0.14030454613746268,0.004445323686441682,0.0014192232902094518,0.00512147395877971,0.0014600541097162904,0.8820055330253789,0.45233487511414566,0.002504937378719596,0.001268351864888618,3,3,1.015625,9.03125,1.0142387458453332,1.0143334898788599,1.0143338089413354,1.056477451907251,1.0085346137686233,1.0117484023660201,1.0117561896896372,1.2461081254068176,0.8876953125,,,0.5835276344237901,0.5835276344237901,1.0023116292034564,0.13994651415643608,0.0017785294377832273,0.0008135134082853573,0.0019627053291815244,0.0007570958040498297,0.9943737895170477,0.9866678034941546,0.000907338761345855,0.0008998599619716095,7.015571284092278,0.994113080460242,0.14170094496999572,0.003908820422474868,0.0018562930475298264,0.004515853977693496,0.001820014275225684,0.8931310999126456,0.9672357067792817,0.002243252249183314,0.002365190255381514,received
9,train,0.8668835163116455,45.15625,45.1875,1.4599609375,2.779296875,3.533203125,6,2,2.03125,7.640625,2.0312501066750013,2.031342046872857,2.0314439795802364,2.0718027342843506,2.03721577387653,2.040317726258421,2.0437478531467828,2.2641686703711916,0.734375,,,1.0654296875,0.4839759380873674,0.5103509503189252,7.162105003080282,0.9909550513781005,0.13836086610736786,0.001856292098334933,0.0005780564637133331,0.002109868707375284,0.0005832482734125909,0.9820879160622606,0.48311080708381315,0.0009574245469954334,0.0004708623135765568,7.039151348264555,0.9774384132653657,0.1388574225650575,0.004932025307706311,0.0015655714918331601,0.004809262060607722,0.0013595734321716173,0.8876331342073023,0.4515651826735232,0.0031150246656475034,0.0015664942324740813,2,2,1.0146484375,9.03125,1.014819621948923,1.0149143638883644,1.0149146919224665,1.057057059201855,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339516,0.8876953125,,,0.5828865205590933,0.5828865205590933,1.0024684035169895,0.13996840357490534,0.0016265314999790448,0.0007442785767085052,0.0018585915290119104,0.0007171706869842899,0.9943737898269127,0.9875031296884229,0.0008433189208520986,0.0008370755370709926,7.039151348264555,0.9889938582702908,0.14049901889296912,0.004498276101070786,0.0021183920016593486,0.004363708608282835,0.0017382058667602836,0.8989152869406754,0.9574983281637396,0.002897206975182698,0.003012689487548792,received
10,train,0.8622832894325256,45.53125,45.75,1.455078125,2.771484375,3.533203125,7,3,2.03125,7.640625,2.029539917546722,2.029631874216238,2.0297339658920013,2.0700990972384594,2.0291416160250195,2.0322444755852254,2.0356517224901687,2.256179691296648,0.734375,,,1.017578125,0.49026169716726176,0.5132454132748763,7.162105003080282,0.9911864463647588,0.13839317434447956,0.0018270632372612283,0.000568940835437093,0.0021597292322397266,0.0005970189118761266,0.9817955325680643,0.4829486747072786,0.0010426549079847192,0.0005127592597207294,7.043814605518123,0.9807777761871073,0.13923957842654833,0.0037159364372465475,0.0011801477163509908,0.004317172284757476,0.0012201976789482016,0.8987855110732399,0.456266687529263,0.001999614454865295,0.0010048161257069721,3,3,1.013671875,9.03125,1.0135805808334917,1.0136753282592006,1.0136756303362717,1.0558208854438669,1.0125370977235357,1.0157504202860326,1.015762243303348,1.2500673483582803,0.8876953125,,,0.5842475660731759,0.5842475660731759,1.0025186537101411,0.1399754196956031,0.001556056525638283,0.0007123443009485475,0.0017711758510827735,0.0006836940133908818,0.9943737900868523,0.9884490630938166,0.0007546774546094426,0.0007498075139090655,7.043814605518123,0.992574995730829,0.14091441233465257,0.003247578157827391,0.0015311410882911764,0.0038046582246185068,0.0015155547984991606,0.911506286437719,0.9674413089638353,0.0018022604416367827,0.0018727820389475012,received
