epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.3471692204475403,77.125,78.5625,1.3310546875,2.2421875,2.2421875,27,8,3.4609375,5.55078125,3.460396907178077,3.4604319201457447,3.4606411812298155,3.477380131725001,3.452811687198568,3.4542876638243163,3.4621229302037415,3.5479473918778215,0.37646484375,,,2.490234375,0.511085578936942,0.5888152123271699,7.162105003080282,2.391807843937762,0.33395319433449966,0.003320898451473653,0.0010238581330216095,0.4054848697929092,0.11110102274003496,0.9943654046647001,0.4815116815399274,0.9640206276691137,0.4667043062355774,7.151447820140357,2.2935104956768564,0.3207057582406919,0.013042033038455969,0.003911914491089091,0.3577306650592318,0.09567321583183866,0.9875646482613938,0.4580204300994071,0.9218353354759135,0.4273693091151983,16,7,2.6953125,5.44140625,2.6953953282869376,2.695438943852207,2.6955913100399296,2.7153010610780277,2.682418638045711,2.684127034835999,2.6896451655185354,2.793027909164212,0.5048828125,,,0.5683301772580724,0.6163712738364743,2.4755596633404373,0.34564693791500506,0.0030025405154825435,0.0012545174192104406,0.4645270032556663,0.16592834877468077,0.9943667269668905,0.8184359539959131,0.9895953257383496,0.8141730407211286,7.151447820140357,2.3647560082315433,0.3306681482834523,0.013509239062214462,0.005421018715808563,0.40458500346056425,0.13964814493922892,0.9875668368261925,0.7514333743048083,0.944702307025314,0.7183584085541423,received
37,train,0.32837289571762085,79.0,80.75,1.3271484375,2.2421875,2.2421875,52,10,3.83984375,5.55078125,3.839070868810588,3.839095359948088,3.839268287708814,3.85229180765919,3.8229506546484378,3.8240314120922094,3.830896226160445,3.9006680678436045,0.308349609375,,,2.80859375,0.4448900561250782,0.558093737847358,7.162105003080282,2.49089584811916,0.34778823363353006,0.006168788192297825,0.0017511309253894997,0.5018862359778211,0.1277413236462331,0.9943614178421605,0.42415745417125195,0.9677148943907143,0.4127028516580363,7.1523377216171795,2.3876606982708783,0.3338294123129041,0.01610661500562749,0.004446343295096929,0.441133321864168,0.10956779815842974,0.9888610036458347,0.40458240171770476,0.9302807603906187,0.3806058146418434,38,9,3.154296875,5.44140625,3.1532932704544376,3.1533268940070096,3.1534776646518554,3.169643117524147,3.170379995878449,3.1716921094628887,3.1772602340477167,3.262377982070898,0.42041015625,,,0.46826550791949917,0.5620844495545415,2.586494743176319,0.3611361104122207,0.005633843287528251,0.00205600338294552,0.5675855417544753,0.18039362015478844,0.9943630139619151,0.6366905928443918,0.992122559046619,0.6350523280087701,7.1523377216171795,2.467966332496171,0.3450572985440838,0.01633287393484295,0.005728909470694741,0.4985436251284998,0.15317943192101827,0.9888630428841765,0.5911888141759055,0.9532499820814593,0.5698777915573475,received
38,train,0.3127024471759796,80.1875,81.6875,1.322265625,2.2421875,2.2421875,49,11,3.791015625,5.55078125,3.789821619056864,3.789847450620426,3.790028981231995,3.803670812322219,3.778038335971852,3.7791884184212248,3.7863049086484435,3.8583130732949042,0.31689453125,,,2.76171875,0.44562519107971743,0.5471623897818674,7.162105003080282,2.571242746722274,0.35900656938378206,0.006630438800222294,0.001953189645779527,0.5727426183339013,0.15068790615454147,0.9943625502846203,0.44866922428388434,0.9716312737748742,0.438313502880488,7.154822619664942,2.477028176635558,0.3462039953062535,0.017068380433958197,0.00490712923108278,0.5205803235212443,0.13401238946516272,0.9904419953502597,0.430247569545705,0.9433674595013919,0.4097177099769483,35,10,3.076171875,5.44140625,3.0753742802295374,3.0754094799736227,3.075566233306056,3.0924516909917736,3.070645826884352,3.072054522343867,3.0779039444335736,3.167524469125979,0.4345703125,,,0.464891678176404,0.5489745324365893,2.6686051402864934,0.372600672447385,0.006397987498182545,0.00248111400251451,0.6449907699811659,0.2160877133410785,0.994364147454454,0.7101323466953673,0.9945006089609949,0.7099757986024978,7.154822619664942,2.5606623655498058,0.35789320038652767,0.017787059557304197,0.006630791454114856,0.5799640176564367,0.18776471897770264,0.990444010086402,0.6575604145910325,0.9650615293263227,0.6405160500370679,received
39,train,0.30694568157196045,80.375,81.75,1.3173828125,2.2421875,2.2421875,38,11,3.734375,5.55078125,3.7332847878835147,3.7333131960556387,3.733506654996949,3.74787988817367,3.7304315359618747,3.731681114803233,3.7393660174657937,3.8152372331279003,0.3271484375,,,2.728515625,0.45937105653055954,0.5600242515075711,7.162105003080282,2.5893085909179123,0.3615289904021654,0.004366968030586449,0.0013152686274463298,0.5909475571177776,0.15858442334001863,0.9943641333153739,0.4642685600737912,0.9716892785602544,0.4535755814649002,7.153686631172289,2.498279946002758,0.3492297153633301,0.015933561707019095,0.00467899192758034,0.5414089509159332,0.1420623420779126,0.9890929699512538,0.44408028850590936,0.9430966748140248,0.42322751318915103,27,10,2.998046875,5.44140625,2.9993631698171503,2.9994006149100176,2.999561830661573,3.0171615055679912,2.9868673128908925,2.9883993858560283,2.9944696136186844,3.0884751435618742,0.448974609375,,,0.478954630425325,0.5629528993085682,2.6835619622307587,0.3746890001021503,0.0032333117631022645,0.0013003084861087726,0.6605312961051242,0.2283399643395436,0.9943658576575407,0.7601316183184611,0.9946898640570634,0.7600882241201257,7.153686631172289,2.5791470461340573,0.3605339706795917,0.016816655558607785,0.0065052906822427896,0.6006174275706879,0.2008217384865613,0.9890949993663334,0.7029728676170404,0.9640492602404835,0.6846563202502586,received
40,train,0.3030528426170349,81.0625,82.375,1.3134765625,2.2421875,2.2421875,38,10,3.712890625,5.55078125,3.713744138138135,3.7137747276877406,3.713980362573617,3.728920311171537,3.71565749406714,3.7169781193168414,3.724951519543905,3.8026012360095716,0.3310546875,,,2.66796875,0.4419183996732231,0.5462997871548386,7.162105003080282,2.5932448696942623,0.362078588428815,0.0029553570186475753,0.0008980298736162472,0.5951389504753042,0.16097388467424564,0.9943650280205496,0.4707029780055138,0.9726584826535438,0.46031858237962775,7.154616415009269,2.502819931154729,0.3498188841968108,0.013824973557362341,0.004095552042841526,0.5492582395980099,0.14519289152255505,0.9891512022358322,0.44984105959274406,0.9442977506745684,0.4291774133291789,27,9,2.966796875,5.44140625,2.968013024385455,2.96805195041859,2.9682192468247726,2.9864528445126073,2.976061886027215,2.9776230376738964,2.9837928648728465,3.0786862138948674,0.45458984375,,,0.46740395282534763,0.5529045767351579,2.686526817638468,0.37510296434959345,0.001960951921562426,0.0007996242209773985,0.6630538522524576,0.23195682007305524,0.9943667277878454,0.7805574617914098,0.9948134356326372,0.7806011531368777,7.154616415009269,2.583738755943642,0.36112890000970027,0.014263360454750185,0.005596287857657555,0.6077220887761543,0.20558469811197397,0.9891532849216365,0.7209561516771519,0.9649135673668683,0.7025923449146724,received
41,train,0.3030811548233032,80.5625,82.0625,1.30859375,2.2421875,2.2421875,35,10,3.701171875,5.55078125,3.701528588842811,3.7015610054059533,3.7017762773440244,3.717103942227937,3.699717702611903,3.7010228591029066,3.7089046901447893,3.7868086691809513,0.333251953125,,,2.626953125,0.4359420741357766,0.537515015577419,7.162105003080282,2.5969555437405054,0.3625966866757197,0.002664467635725032,0.0008127759978337506,0.5982813257568047,0.16238175908466373,0.9943653381322388,0.4735506308571712,0.9728229054538557,0.46318088828580295,7.1533842186915315,2.5043131973197754,0.35008789137539914,0.01344332625285638,0.003995617738714272,0.5465877855832213,0.1449139889849222,0.9891062507379393,0.4518596340578981,0.94426184155913,0.4313649431414014,25,10,2.94921875,5.44140625,2.9477609405588496,2.9478017463373347,2.947974294907133,2.9665258344268195,2.9578600822115506,2.9594084118874853,2.9655317547681297,3.0608739182621374,0.4580078125,,,0.4616458453738736,0.543837473709031,2.6873505466247747,0.37521797648442706,0.0018487706753012034,0.0007591062927894625,0.6640974307389511,0.23370234401954967,0.9943670943848186,0.7910424368814543,0.9948286147045833,0.7910943169959815,7.1533842186915315,2.5818328826587833,0.3609246761711119,0.013666110630598638,0.005399061223928571,0.6019324008212248,0.20484398477118718,0.9891084321681092,0.7296183079615437,0.964694152523851,0.7115873789727268,received
42,train,0.30054527521133423,81.0625,82.5,1.3046875,2.2421875,2.2421875,32,10,3.697265625,5.55078125,3.694909596325491,3.6949428103768227,3.6951623038373196,3.710715754457847,3.6828913932376506,3.6842518034784826,3.692340957573846,3.771738189959156,0.333984375,,,2.62109375,0.4404842134011274,0.5404239489195132,7.162105003080282,2.597887628271394,0.3627268278186501,0.002654931123544202,0.000811500029131847,0.5984909597672097,0.16273003427144273,0.9943657700603072,0.4750433107730521,0.9737048986264787,0.46506158877727305,7.154726233805631,2.5097758354869146,0.35078572589240126,0.014420956248141437,0.004298027668529072,0.5518738360251607,0.14676548133829792,0.9891861356762455,0.45462757519728225,0.9434388659339703,0.43328033369868335,21,9,2.943359375,5.44140625,2.9428003856202647,2.942840685485918,2.9430120089394256,2.961632671788007,2.949146515601018,2.9507422771214706,2.95701954249188,3.053735370861342,0.459228515625,,,0.4659762563990335,0.5466590345842046,2.687662514677299,0.3752615346356117,0.0018721843368050273,0.0007711362697458832,0.6645713174160361,0.23449886888029473,0.9943674714142547,0.7958744110413006,0.9948197597427875,0.7959172851044686,7.154726233805631,2.588013231395504,0.3617207908203817,0.015087349044402565,0.005976288286378609,0.6079539969223386,0.20752626177910963,0.9891881014842996,0.7354001043560279,0.9635966964180307,0.7155145836972544,received
43,train,0.29943034052848816,80.75,82.3125,1.2998046875,2.2421875,2.2421875,27,8,3.689453125,5.55078125,3.690918007369974,3.6909521006672397,3.6911762596740134,3.7068798918177013,3.6758585039833616,3.677257297083653,3.6855659787684645,3.7660191232320406,0.33544921875,,,2.654296875,0.44710475750122175,0.552391854500361,7.162105003080282,2.599046784931551,0.3628886736251076,0.0030144363356026105,0.0009248480172965319,0.5994144119556264,0.16352571963180546,0.9943659319711937,0.4778394600311864,0.9738517009025527,0.4678687781093505,7.153548167109421,2.5006752634559986,0.3495713183219485,0.016126482490496308,0.0048072593788144585,0.5469770847933848,0.14547043054324033,0.9890099094281926,0.4542797713571709,0.9458477802070844,0.4342413009077132,17,8,2.931640625,5.44140625,2.9309812718873336,2.9310234390281535,2.9312008382201773,2.9501455695940493,2.9337074188540955,2.935331933139117,2.9416667440734567,3.0392819002725577,0.461181640625,,,0.470115677930676,0.5568040104433358,2.6871229933538094,0.3751862046420892,0.002329397926238208,0.000963204824366373,0.6639570606644085,0.2350653528779167,0.9943676600088001,0.8019354596678315,0.9948305178251022,0.8019847329710168,7.153548167109421,2.5767799718837043,0.36021005404440015,0.016791077825041967,0.006661309045577536,0.6031743919946342,0.2061335656703482,0.989012249893797,0.7363260614775571,0.9659519575624937,0.7185864706510272,received
44,train,0.29861631989479065,80.9375,82.375,1.2958984375,2.2421875,2.2421875,32,10,3.68359375,5.55078125,3.6801105245302006,3.680144424127572,3.6803670559576154,3.6961730816950604,3.6929943234187994,3.6943806482641603,3.7027062311790573,3.782573298758519,0.336181640625,,,2.623046875,0.43818012464749284,0.546462027018809,7.162105003080282,2.59916465524718,0.3629051311212737,0.002911211236110489,0.0008937861134991721,0.5997904657513082,0.1637273783958308,0.9943662034868552,0.47834942241825984,0.9743029307649644,0.468584867534746,7.154200123716454,2.5050003186968355,0.3501440098652903,0.014009487490360684,0.004187080944206889,0.5536220465650175,0.14755249923476743,0.9891932518533437,0.45622427661512416,0.9430765899095732,0.4349806540528716,22,9,2.92578125,5.44140625,2.924527207922029,2.9245705796081958,2.924751443917657,2.9438312203992187,2.9226896711140644,2.924347180734162,2.930791836242368,3.0296001192123403,0.46240234375,,,0.4599890768580154,0.5494729959792223,2.6881211064660375,0.3753255649435367,0.002365445501723684,0.0009819860248147518,0.6642500544945067,0.2359664382739837,0.9943677669498623,0.8081562547822317,0.9948417916112353,0.8082124503877551,7.154200123716454,2.5817286505772565,0.3608689449458822,0.014413585730342682,0.005741693254207835,0.6094432052186898,0.20896479989196337,0.9891954541369721,0.7422656607815158,0.962384914709693,0.7222173696108916,received
45,train,0.30204862356185913,81.1875,82.8125,1.291015625,2.2421875,2.2421875,33,8,3.681640625,5.55078125,3.6820003445120895,3.6820329497341366,3.682251023801328,3.697888627008774,3.677298637198255,3.678639860884936,3.6867618167639824,3.7660063526750402,0.3369140625,,,2.61328125,0.43959863990030423,0.5473875810066443,7.162105003080282,2.5878834105340403,0.36133000136426957,0.007036853792628861,0.0021533547050658457,0.586823156104261,0.1597216121528165,0.9943281481784663,0.47588418935581533,0.9745319881631849,0.4662979736332414,7.1538556024475515,2.4996477893753526,0.34941267035361284,0.01584731928632266,0.004735319485855758,0.541462834414121,0.14430770154575762,0.9894129623830814,0.45622046786989573,0.9462591726254592,0.4361738257280129,21,7,2.921875,5.44140625,2.9219329453304828,2.9219750200084995,2.9221526400444557,2.9410844716403246,2.921911157635992,2.923548851965306,2.929953945004913,3.02813093085756,0.462890625,,,0.4666311140146761,0.5557763702801335,2.6750749454328915,0.37350401094125174,0.007059773553442561,0.0029172458206559895,0.6511610291657286,0.23040208236679455,0.9943674798736906,0.8008821921981062,0.9948363040480004,0.8009366291010037,7.1538556024475515,2.574537216729414,0.3598810711036139,0.016623624243737645,0.006609025661203962,0.5956560311349985,0.20393513428786075,0.9894147490616971,0.7398117009276588,0.9654769565015906,0.7215148740175092,received
46,train,0.3015463054180145,81.25,82.875,1.287109375,2.2421875,2.2421875,31,9,3.66796875,5.55078125,3.6690505770345156,3.66908362071305,3.6693032874515223,3.6850487911061807,3.6852928799859574,3.6866264273281946,3.694639916267977,3.7733550126333766,0.339111328125,,,2.60546875,0.44467780884206287,0.5541915766072945,7.162105003080282,2.5815426156289876,0.3604446757648368,0.009085818315709204,0.0027866826195850672,0.5810945481593279,0.15848220142793246,0.9943657102120635,0.47759681034991464,0.9738904655926879,0.4676499673324395,7.155705889896437,2.484149622922559,0.34715647360941376,0.018546620871223496,0.005535744118593892,0.5365917731719225,0.14285978777640126,0.9896293063245949,0.45563100131720874,0.9429358093598381,0.4338820936011378,23,8,2.91015625,5.44140625,2.909456150913889,2.9094980861260664,2.9096743515920496,2.928627790192185,2.9005279765791805,2.9021323509476127,2.90840223218654,3.0063717007479474,0.46533203125,,,0.4684399780724143,0.5583329302506106,2.66955674185393,0.3727335386322604,0.009931148563152803,0.004117263602282879,0.6437723007312544,0.22842932479234887,0.9943673459955225,0.8060355860239922,0.9946499299293743,0.8059373759216817,7.155705889896437,2.560887957016847,0.3578805496509737,0.01921000932562844,0.00763556379103392,0.5907692186718458,0.20220787117178113,0.9896314340672925,0.73990123173496,0.9623863182815589,0.7188561428848937,received
47,train,0.2948058843612671,81.25,82.875,1.2822265625,2.2421875,2.2421875,29,8,3.65234375,5.55078125,3.652967397947702,3.6530020474529423,3.6532297927915023,3.66930637403742,3.6458660287647633,3.6472649036453824,3.65553744134427,3.736571695958037,0.342041015625,,,2.71875,0.44992786711643223,0.558906310337766,7.162105003080282,2.598975640680213,0.3628787401975319,0.005424737656429812,0.0016821118855421021,0.5970421507460824,0.16442290047733088,0.994366433175589,0.4858784536755683,0.974712802788674,0.47615852095378935,7.155040126180975,2.498483612667217,0.3491921175291564,0.01539024745705575,0.004636737477616595,0.5426707255616119,0.14561986297904544,0.9892950042844131,0.46181550732726134,0.9412379119146799,0.43919646063347517,17,8,2.88671875,5.44140625,2.8881493869338475,2.8881927488346837,2.8883732291181983,2.907639754956441,2.8838502715883494,2.8854895453497202,2.8918558725836414,2.9911644181906385,0.469482421875,,,0.4727350590588847,0.5622872964475772,2.68844339845587,0.375370564561623,0.005099856065504227,0.002151695028464558,0.6625835693067543,0.23865374734683584,0.9943680382544731,0.8343872267687819,0.9948367079749767,0.8344297322292633,7.155040126180975,2.573694755696228,0.3597037487293514,0.015763815691521188,0.0063599613385518766,0.5978027664133023,0.20713666592447993,0.9892971422312904,0.7600671017405424,0.9606752986033795,0.7375648410183139,received
48,train,0.2933390736579895,81.5625,83.25,1.2783203125,2.2421875,2.2421875,28,8,3.650390625,5.55078125,3.6491020956924896,3.6491375328457396,3.6493692294849907,3.6655709899913185,3.6382395138492507,3.6396632577491714,3.648020826110454,3.729631474251302,0.342529296875,,,2.62890625,0.4421130607666261,0.5515676827540409,7.162105003080282,2.5998001493505973,0.3629938611947848,0.007705555503100925,0.0023890981014345405,0.5961796028258259,0.16416987738504782,0.9943665479169574,0.4857972261335256,0.9744063414797113,0.475929198044742,7.155634588171633,2.4921730145143504,0.34828120187047396,0.018766723741840075,0.005640496811820459,0.5444133614600961,0.14582432067984918,0.9900853929492577,0.46047852048682675,0.9408914764018004,0.43742228503823694,16,8,2.884765625,5.44140625,2.88452840178269,2.8845727642243792,2.884757206278259,2.904189430202185,2.8934748254692195,2.895103885879762,2.9014583712689777,2.9999788824167406,0.4697265625,,,0.4682621699016944,0.5581172177263205,2.6916617429175345,0.37581992190283486,0.007797341269426994,0.0032941139827473626,0.6628423757839617,0.23901425898843032,0.9943682363931376,0.8365668781589672,0.994823397881416,0.8365972165998711,7.155634588171633,2.5707953685744367,0.35926867657887374,0.02052861771726988,0.008277547490571304,0.6012222682505799,0.20830590031426172,0.9900877004489272,0.7598412285559268,0.9602063296947954,0.7364180761799625,received
49,train,0.2916654348373413,81.5625,82.9375,1.2734375,2.2421875,2.2421875,25,9,3.626953125,5.55078125,3.6259336972392293,3.6259708555080463,3.6262102755508594,3.6427876189712274,3.613660123425899,3.615150566903791,3.6238069475745966,3.707295986686458,0.3466796875,,,2.60546875,0.44881022849144253,0.5490009782987266,7.162105003080282,2.6016117330603556,0.3632468013162964,0.006022786290145632,0.001885857661661939,0.5996249647934881,0.1665698958905409,0.9943672273105957,0.49342473025907274,0.9752079890963268,0.4837972714931708,7.15453029084099,2.5035558143929872,0.3499259507780633,0.018236669244270587,0.00553857282674373,0.5513623653525057,0.14912024249565,0.9894951518399058,0.46809300537469706,0.9397872812943593,0.44440215895190743,14,8,2.853515625,5.44140625,2.853845995657613,2.8538910321069926,2.8540764282624123,2.8738116715372124,2.8389633425421428,2.840667924102564,2.8471611292226857,2.9484978016955767,0.4755859375,,,0.47116700961278807,0.5522604679018852,2.6925224809566224,0.37594010138061656,0.006050069925487733,0.0025926438569361158,0.6647796328132731,0.2426439303657861,0.9943686120197892,0.860828805985001,0.9948509870464166,0.8608730551661461,7.15453029084099,2.580873384776873,0.36073274972094643,0.01983933166940588,0.008126722646682634,0.6078096641333808,0.2135651453696951,0.9894972724374842,0.7837809556879439,0.959419335354819,0.7594528326432884,received
50,train,0.2906191647052765,81.8125,83.3125,1.26953125,2.2421875,2.2421875,29,10,3.634765625,5.55078125,3.633592450482206,3.6336285505752755,3.633864432725979,3.650348845792207,3.628359349442314,3.629849801573577,3.6385536287426326,3.721973461271659,0.344970703125,,,2.576171875,0.43597613746363395,0.5504692560096714,7.162105003080282,2.599899753502882,0.36300776830062054,0.006404921479779446,0.0019966983706479046,0.5962194914914605,0.164977827622097,0.9943669429584965,0.4899969287447401,0.974395988988463,0.480037285592108,7.15332698126428,2.5061227182841113,0.35034365475645834,0.01728278916644843,0.005240339537653993,0.5450699731718194,0.1471387070592493,0.9882023016241019,0.4659295488598137,0.9476375232596208,0.44649602493473767,17,9,2.8671875,5.44140625,2.86667891085916,2.8667236841103527,2.866909696708065,2.8865907013079797,2.855646249270973,2.8573481816133115,2.863888540422782,2.9649321651602802,0.472900390625,,,0.4627197722630016,0.5562391328857711,2.692728255084667,0.37596883233722167,0.007116209465547918,0.0030304611158573237,0.6640666559719515,0.2410923727620686,0.9943684431445599,0.8500301860542263,0.9948576111360339,0.850084307276417,7.15332698126428,2.5832745095238554,0.3611290964735526,0.018326125351069145,0.0074784371397910105,0.6020181938617268,0.21071957458689178,0.9882044624850295,0.7760197230012325,0.9667619672379795,0.7583113423280647,received
51,train,0.28879961371421814,82.0,83.3125,1.2646484375,2.2421875,2.2421875,27,10,3.591796875,5.55078125,3.592515289575387,3.5925528407685694,3.5927934222610816,3.6096284803786687,3.5712489403813774,3.5727260234043223,3.5811995946979014,3.665303876081176,0.35302734375,,,2.7109375,0.4498894007226942,0.54698892651384,7.162105003080282,2.6016651222842437,0.36325425572025516,0.002496918553019256,0.0007891634796531417,0.6012584508279026,0.16841088114506328,0.9943674596194683,0.500793538556196,0.9749675524418508,0.4908993055390821,7.155136460895915,2.5142708151102893,0.351393831389691,0.014131025475141001,0.004353535026265333,0.5554787726013348,0.1520921364870083,0.9894265639811133,0.4783004203451966,0.9468805812500491,0.45756889874408957,15,9,2.806640625,5.44140625,2.8079486953957487,2.807995424239326,2.808182945149472,2.8282155462372804,2.805082154902193,2.806824274245741,2.813347727552508,2.9159393518766756,0.484130859375,,,0.4697872641899719,0.5479686692184673,2.6885460466999342,0.37538489669498604,0.0020782669172705326,0.0009064326832934608,0.6648901403855794,0.2463487814551174,0.9943689022618987,0.892310864099385,0.9948600745213172,0.8923504754386533,7.155136460895915,2.5909622046077274,0.36211219992348065,0.014582764214255306,0.006120900670869405,0.6107782300927163,0.21900862157611084,0.9894285693272993,0.8209592464913023,0.965998148700506,0.8010246442333256,received
52,train,0.2892720699310303,81.8125,83.25,1.2607421875,2.2421875,2.2421875,25,9,3.576171875,5.55078125,3.5750853942533563,3.5751239127869487,3.5753694057170096,3.5924589932104687,3.563368830734506,3.5648927307332503,3.5736658552615044,3.6589686960550694,0.35595703125,,,2.599609375,0.44909956960742475,0.5517033321364117,7.162105003080282,2.6016901045723566,0.36325774384115006,0.0042152486401310085,0.0013399901416443003,0.5990694354632193,0.16866111277346293,0.9943676100158676,0.5054458155577465,0.9750728982346066,0.4955119656745259,7.155415920922978,2.509876594083915,0.3507659962497562,0.014377547128775703,0.004447125617413034,0.5561897653537571,0.1528729611114913,0.9901644016864228,0.48183992434482886,0.9473937844497708,0.46078250720106023,15,8,2.7890625,5.44140625,2.7894785204239225,2.7895252645684505,2.7897133347255054,2.8099862046425423,2.7795754527083805,2.781311327163477,2.787795787415864,2.890867577088434,0.487548828125,,,0.47475954199475906,0.5583138340573746,2.690968170314453,0.3757230826910692,0.004292825213060958,0.0018908505349983866,0.6651846425269703,0.24852822605470481,0.9943691557708023,0.9106848999273627,0.9948701140672078,0.9107258587765299,7.155415920922978,2.587260780225349,0.36158076746594175,0.01476140841507334,0.006230363676126537,0.6122726899019773,0.22067701617225666,0.9901664376655246,0.8312085151557318,0.9661710692007981,0.8103247149650732,received
53,train,0.2872938811779022,82.0,83.5625,1.2568359375,2.2421875,2.2421875,27,8,3.5703125,5.55078125,3.5714675748250047,3.5715076722517374,3.571761394487504,3.5890740626840625,3.5740344744733683,3.575547392804221,3.5843089461376594,3.669174556293618,0.35693359375,,,2.6953125,0.447739724219935,0.5479743575056983,7.162105003080282,2.602566387854161,0.3633800938041048,0.0046403131119880925,0.00147685091089353,0.5977634018271782,0.16846885394501074,0.9943677359182637,0.506397993220785,0.9746255472083964,0.496217365951812,7.156213623324774,2.5029539839695967,0.34975953985100927,0.016165356759795912,0.004995103717176023,0.545005586185118,0.14968794555724083,0.9906805531629272,0.48156288848967704,0.9430415024487875,0.4582233255586029,14,7,2.783203125,5.44140625,2.781398199846641,2.7814460148453644,2.781637444481147,2.8020689022229504,2.785491577389648,2.7872486081487273,2.7938173068622145,2.8971196849248964,0.488525390625,,,0.4692342651076848,0.5505660190999364,2.691167056405778,0.37575085191411733,0.005238680294534781,0.002311393842517622,0.6651423121219118,0.24887086424529986,0.9943692514133771,0.9139116161277657,0.9948702097097826,0.9139512350562641,7.156213623324774,2.579526191189279,0.3604596406655105,0.017516630431269498,0.0073828680251825495,0.6017412954124035,0.21666337477348532,0.9906825793077569,0.8300063092207036,0.9619283370010452,0.805362635011912,received
54,train,0.28566282987594604,82.3125,83.6875,1.251953125,2.2421875,2.2421875,24,8,3.58984375,5.55078125,3.5890315233008723,3.58907198389972,3.5893278503039983,3.6065539108126647,3.596314096885123,3.597836818160867,3.606657871579145,3.691266187943997,0.353271484375,,,2.7109375,0.4290602875625253,0.5414786785527234,7.162105003080282,2.5967867007172867,0.3625731121786764,0.007921406339264081,0.0024994412508729767,0.5918430478216905,0.16552958304021645,0.9943674669159019,0.4994693571592509,0.9747281599302164,0.4894813928209507,7.1540311903132014,2.504905445163789,0.35013901652476925,0.01741045725320589,0.005355032738531448,0.5439191613081169,0.14864568746495432,0.989632100455287,0.476831952935513,0.9487733983805846,0.4571164355309041,12,7,2.8125,5.44140625,2.810606626508074,2.8106541195405255,2.8108471411363745,2.83118843511167,2.824853159376952,2.826608300170732,2.8332655514917695,2.9357822305667316,0.483154296875,,,0.4543154610997724,0.5462063626998814,2.6893557025951025,0.3754979438919791,0.008810886027009524,0.0038381679735719613,0.6618612919785472,0.24497251804830944,0.9943691042268794,0.8900754708744985,0.9948700625232849,0.8901247406629124,7.1540311903132014,2.5858215647421137,0.361449579398452,0.01884087158538783,0.00787472161495461,0.6042437049155849,0.21576210097267778,0.9896340724534705,0.8133251679148066,0.9683449874141319,0.795743721463706,received
