epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.204674482345581,34.46875,35.5,1.5,1.849609375,2.12109375,91,10,3.3203125,4.13671875,3.322040410635267,3.322055490202871,3.322087530900277,3.331169086076468,3.3002306176846403,3.3008418655278446,3.3021193808924854,3.3578090134539917,0.1973876953125,,,3.318359375,0.38149390353636553,0.43241440219584354,7.162105003080282,0.8261226504178869,0.11534634720694371,0.028608222278982964,0.006128037044943423,0.08631294236761455,0.01700882929805262,0.35704277775985993,0.10230501755860079,0.4830495379167923,0.13839041692330423,6.907922640652016,0.49911955877011405,0.07225320617125554,0.04712310268405595,0.009471017033069677,0.08149248398030373,0.015352585976610992,0.2846031629337995,0.0758497007433029,0.19680314593988157,0.05418160380398009,91,10,3.486328125,4.69921875,3.480340649842543,3.480353874081558,3.4803860834438853,3.4883502475746253,3.466789681988221,3.4673240956113642,3.468613330504239,3.5173035648350965,0.258056640625,,,0.5782395431761683,0.5817026527232944,0.9890389025519841,0.13809332621158413,0.030988514672463552,0.006634981963620196,0.09980311645168172,0.019659225589376845,0.413615273268638,0.11844512309589449,0.5919933287087131,0.1695021185937625,6.907922640652016,0.5841100836511761,0.08455654674153153,0.053962155881709606,0.010678531323747967,0.09679059739095841,0.017971150822141447,0.3293692792392635,0.0859966824631356,0.23117165620353042,0.06230854858601815,received
2,train,0.8059189915657043,49.3125,51.25,1.4951171875,1.7958984375,2.0625,5,3,1.9873046875,4.01171875,1.987297597414577,1.9873517536542473,1.9874145908525065,2.0101996430248343,1.989772453327358,1.991709302697415,1.9938703293609352,2.1117760413694704,0.5048828125,,,1.2470703125,0.38809613554535544,0.44663139105443456,7.162105003080282,1.3234151667872605,0.1847801960761655,0.0008985364805838003,0.00031611626231132405,0.09537617091959127,0.02935911559590188,0.5150299310152278,0.3095129443196157,0.7754286448599581,0.46586218618761066,7.049765415339225,1.1442316982229133,0.16230776923913495,0.012255551699505318,0.0041096135685480635,0.0848652490185362,0.02526236435122776,0.46062148849103757,0.26135231975443823,0.6576542443137088,0.37007609931317276,3,3,1.5361328125,4.3671875,1.535261806998768,1.5353179495215867,1.5353617869353806,1.5593021457119678,1.5349773102341358,1.5369851284134377,1.5384919131328612,1.6635946949621376,0.6484375,,,0.5879577023065062,0.595354973147716,1.528932519889143,0.213475300799357,0.0008827091890015737,0.000404838544801578,0.10977003414303166,0.042438306612354704,0.5568836211400958,0.555785725973795,0.9381995843789523,0.9358820118572276,7.049765415339225,1.3396083512779025,0.19002169183716625,0.012802789412167392,0.005471060435114528,0.09737557589967505,0.03583566176976702,0.4969402342330689,0.44354581651872316,0.8012008624127764,0.7059006939523728,received
3,train,0.7709746956825256,49.9375,52.09375,1.490234375,1.7958984375,2.0625,5,3,1.984375,4.01171875,1.98671583883172,1.986771936210261,1.9868369352542297,2.0098492180979193,1.9851181422539517,1.9870744942068426,1.989248465238299,2.1076128102659557,0.50537109375,,,1.244140625,0.385533341252722,0.43899960865195115,7.162105003080282,1.3225784594849763,0.18466337186011111,0.0007152917594268615,0.0002518729646877829,0.09575096776051506,0.029497488057771176,0.515331234986693,0.3101661751070412,0.7754903672993816,0.46660936271858794,7.047391870189568,1.1329009097466034,0.1607546352770262,0.011999272099957103,0.004017538711916011,0.09762232482456312,0.029238026885332398,0.4639044604421718,0.2581134833208837,0.6395064822465608,0.3578501667422212,3,3,1.5322265625,4.3671875,1.532510851398193,1.5325696778843365,1.532615258359221,1.5568355200064832,1.5279987305176945,1.5300547447488013,1.5315871870821467,1.6577905704281874,0.64892578125,,,0.5864394904996324,0.5956776370965181,1.5285023685711605,0.21341524145677582,0.0004888282602975025,0.000224588887267553,0.10940509757481731,0.04236028782143062,0.5568408968650767,0.5578873077165412,0.9386753267913068,0.9399675083713017,7.047391870189568,1.3219287411401939,0.18757701650336003,0.012522147538027717,0.005336651372090952,0.1121494831821952,0.04155835186812231,0.5024848486744933,0.43429614859173615,0.7790772924323406,0.6793489785597182,received
4,train,0.7826916575431824,49.0,51.125,1.484375,1.7578125,2.01171875,5,3,1.9345703125,3.861328125,1.9342975605714379,1.9343552600989111,1.9344117144291102,1.9576688887424676,1.9273961244656956,1.9293495726961043,1.9311536006397958,2.050295892527237,0.4990234375,,,1.3798828125,0.39342124188284056,0.4511478358932692,7.162105003080282,1.2894297252641458,0.1800350210880163,0.0006430837548165869,0.00022845112540724482,0.006827536507808318,0.0021195933429078205,0.4720542864187989,0.28844472331683935,0.8133541338844914,0.4968409819384425,7.05244300601732,1.1183305475641645,0.15857349667483694,0.014717780336237496,0.005009842261763254,0.017117164469814483,0.005164746813731233,0.42504771420184717,0.24369986049131578,0.6963142201079373,0.3958827942756812,3,3,1.5087890625,4.203125,1.508942360139824,1.5090015442866485,1.5090425036030193,1.5333585088542925,1.5080614077514114,1.5101006867693698,1.5114639024241183,1.6376251203038048,0.64111328125,,,0.6024424689919762,0.6272524768850286,1.4936277733996566,0.20854591949675078,0.000563109484252422,0.00025731099223799035,0.00712977952348659,0.0027479087045947266,0.5031146276508895,0.4981250780143852,0.9821228518655998,0.97190077036037,7.05244300601732,1.300782740031268,0.1844442753981007,0.015557911501580257,0.006677182495174861,0.018223897888666407,0.006733458155645162,0.4530840003719865,0.3987072054335247,0.8456514237375599,0.734628274023797,received
5,train,0.7718173861503601,50.59375,52.65625,1.4794921875,1.7529296875,2.005859375,5,3,1.9296875,3.84765625,1.9301058030942273,1.930161919619502,1.93021621306205,1.9533763456259925,1.924507105987896,1.9264312694337333,1.9281735595155545,2.0466956730883914,0.49853515625,,,1.23046875,0.38743691887743237,0.45387093110668586,7.162105003080282,1.300435966515912,0.18157175382888407,0.0005246672150081011,0.00018737839497772783,0.0005480420745627157,0.0001709307900292757,0.4697227363401737,0.28966293268891335,0.8256222585474209,0.5089775072943352,7.022172389097521,1.1330385503455855,0.16135157150296078,0.012258858152559782,0.004211102883382966,0.013140216654479175,0.0040253553438516386,0.4298775956561576,0.25154134899372643,0.6783490743957854,0.3943988801219112,3,3,1.505859375,4.1875,1.5056591710871459,1.5057186322100757,1.5057592540253335,1.5301586997058592,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.6050705621063384,0.630862994128846,1.5033625721982378,0.2099051286670149,0.0004823296034324187,0.00022167942796993446,0.000520707976074064,0.0002016701277149151,0.5004702759864976,0.5017873935762049,0.9948379685362942,0.996955395716941,7.022172389097521,1.3158313001199107,0.1873823693310126,0.012614267097930565,0.005478274183879843,0.013609515093579105,0.005124295085847015,0.45880759252437286,0.4169110824411307,0.8282861347445678,0.7452130002994864,received
6,train,0.7657350301742554,51.25,53.125,1.474609375,1.751953125,2.005859375,7,4,1.9296875,3.845703125,1.9287641842412955,1.9288205621353123,1.9288745792483741,1.951969431738256,1.9246580459344818,1.9266023246409099,1.9283752670914784,2.0473675516755727,0.498046875,,,1.37890625,0.40303907569993397,0.4643245024886357,7.162105003080282,1.2956992511393832,0.18091039583783372,0.0008631410155226504,0.00030776998461104504,0.0010434215944030711,0.0003249844854858241,0.4685960600774308,0.2881757167344854,0.8212265301125834,0.5048797410085026,7.014486964832939,1.140775428373226,0.16263134197732385,0.012602575191530185,0.0043627517708178945,0.013507944718889497,0.0041683139865453835,0.42868641822884435,0.2534672969064935,0.6758293396942907,0.39829549324660957,5,4,1.5078125,4.1875,1.507900741936594,1.5079590381543415,1.5079989071432462,1.532199846068676,1.512216484812361,1.5142161840421258,1.51554385940734,1.6407717948370228,0.6396484375,,,0.601983464501073,0.6273762660187687,1.5002816728051556,0.20947496192249535,0.0011227366801485061,0.000514959314462806,0.001979069360757535,0.0007651757970676415,0.5004378666025238,0.49952830589791236,0.9915892053563713,0.9892922690750555,7.014486964832939,1.3269759716912488,0.18917648266281337,0.013668724868253435,0.005987988605117439,0.014757661464411598,0.0056013951350232455,0.45760629312200685,0.42163885001264695,0.8228334129792119,0.7543263088152963,received
7,train,0.7659033536911011,51.65625,53.6875,1.4697265625,1.759765625,2.005859375,5,3,1.9296875,3.84765625,1.9296789403475523,1.9297355069832391,1.9297900981966445,1.953008009052255,1.9292880426592556,1.9312507528505996,1.9330784431278132,2.052386856698946,0.49853515625,,,1.2314453125,0.40050663810227877,0.4564723024865395,7.162105003080282,1.301656273833564,0.181742137719811,0.000581865569881046,0.00020774787697415466,0.0006550258067008485,0.00020424835417168417,0.4696551778500977,0.2894812373052008,0.8252954533287928,0.5085301178423307,7.030752580781883,1.130987012070602,0.16086286625447233,0.012361716783027,0.004260384003138679,0.013152259588510518,0.004029777783778721,0.4262011561885837,0.24676733796219152,0.6810765739450746,0.3961878592554629,3,3,1.505859375,4.1875,1.5057091475286413,1.5057685856395628,1.5058091928124375,1.5302023477833377,1.506739324106059,1.5087775683073799,1.5101239583283852,1.6362330704068806,0.640625,,,0.6033526973515997,0.6282921289480374,1.5033677507421115,0.20990585171476014,0.0004203403514999593,0.00019320438637208864,0.0004970350451776184,0.0001925144636242265,0.5004733105229162,0.5018772160864581,0.994872025627739,0.9971618587851153,7.030752580781883,1.316081597802549,0.1871892919969869,0.012854812944127936,0.005603779260477962,0.013619042331405318,0.005127318962729418,0.45455957717319695,0.40602272794841726,0.8298368271555185,0.746605683444944,received
8,train,0.7578760385513306,52.5625,54.40625,1.46484375,1.7548828125,2.005859375,5,3,1.9287109375,3.84765625,1.9290016953356934,1.9290590469388171,1.9291142179229772,1.9523865301467147,1.934698216251475,1.936660290181467,1.9385061387839033,2.0577365767631135,0.49853515625,,,1.23046875,0.4050120301796132,0.4650928445804463,7.162105003080282,1.298772690123713,0.18133952093206343,0.0005795429794908102,0.00020699257916967267,0.0006265505331377597,0.000195430252166981,0.4697115211095255,0.2896946458205752,0.8257279527549537,0.5091105315432558,7.000723673218596,1.139300410121596,0.16274037703844985,0.011072032999131842,0.0038615207179489306,0.013339181029103031,0.004123416531550584,0.4286829122851019,0.2530449135243066,0.6729299104050117,0.3950204857915402,3,3,1.505859375,4.1875,1.5059535758178701,1.5060131750381567,1.5060538623646296,1.5304344353930865,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,,,0.6022510512751469,0.6272712368045321,1.5033896792170915,0.20990891345079593,0.00044280884710268253,0.00020353236590444138,0.0005143029697638468,0.00019920327481978654,0.5004703051414179,0.501877461325443,0.9948379976912145,0.9971342243865852,7.000723673218596,1.3232762586947597,0.1890199242911099,0.011405406808748353,0.005049495693989146,0.013893019202927626,0.005289693261643327,0.4570145429585182,0.4209990702575668,0.8210057017070804,0.74978977890415,received
9,train,0.7687281370162964,52.46875,54.75,1.4599609375,1.7490234375,2.005859375,5,3,1.9287109375,3.84765625,1.9297652973347417,1.929822705692793,1.9298781057866596,1.9531706735812908,1.9209135473350671,1.9228772359746826,1.924672443985331,2.0441053281105184,0.49853515625,,,1.3779296875,0.39158916423906537,0.4468252531144366,7.162105003080282,1.2989465617121108,0.1813637975362633,0.0005935052809258323,0.00021180597766473432,0.0006326968447876169,0.00019720634288557593,0.46917995385425115,0.28895819043996623,0.8234103329957012,0.5069649111048722,7.01692583318653,1.127291699585882,0.1606532157222411,0.013164691640513482,0.004552250315327109,0.015154306556475206,0.004641281954417824,0.4342381845536769,0.25414257532093515,0.6733554994150772,0.39241153411288243,3,3,1.505859375,4.1875,1.505153366100793,1.5052140944831656,1.5052554313600752,1.5297357185843063,1.5042214060653176,1.5062705979246778,1.5076218747840064,1.634046009971842,0.640625,,,0.6018594658045184,0.6269221205185697,1.503306260554936,0.20989726622388158,0.00035521937151106187,0.0001633231668014777,0.0004296777111987282,0.00016646891496774815,0.5004703993648123,0.5022154691209059,0.9948374989415614,0.997804755600561,7.01692583318653,1.3106452778664277,0.18678340188059772,0.013621029414432329,0.005960447668409029,0.01569442609605609,0.005903623211846043,0.46330237728499224,0.420431887104313,0.8208894415828238,0.7400268188429721,received
10,train,0.7617706060409546,53.09375,55.1875,1.455078125,1.7587890625,2.005859375,5,3,1.9287109375,3.84765625,1.9288962053003058,1.9289535791847863,1.9290088074237466,1.9522916061281899,1.9218062663994673,1.9237698447910725,1.9255646745651125,2.0449875728087807,0.49853515625,,,1.412109375,0.406302722004879,0.46387176788380163,7.162105003080282,1.3007467637215104,0.18161514850202343,0.0005500094441091008,0.00019628635280958336,0.0005915298697534155,0.00018437728769469232,0.46901731161016347,0.2888652913824817,0.8228927998912292,0.5066590170124152,7.027572270003653,1.1394171190533047,0.1621352403470498,0.013323185827889716,0.0046310923147942495,0.015770140109431452,0.0048384021436035304,0.431912387397384,0.251590911611313,0.6893881993583353,0.4022714098177061,3,3,1.505859375,4.1875,1.5051464015298732,1.5052073342458268,1.5052487803078973,1.529735212377583,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6002655855528696,0.6251417253661911,1.5033667654618055,0.2099057141462233,0.0003091542220783339,0.00014216101251102322,0.00034516430694342404,0.0001337401641370448,0.5004704403536122,0.5023522676847502,0.994872161011072,0.9981111044360276,7.027572270003653,1.3221429239473124,0.1881365104690165,0.013935185605331135,0.006134411944558852,0.016563925422376613,0.006240854272762834,0.45988431880220215,0.4137631317761201,0.8359440265918465,0.754134274046358,received
