epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1171460151672363,30.671875,30.765625,1.5,3.193359375,3.193359375,1649,11,6.15234375,8.1484375,6.130546290267815,6.13057675319841,6.130681542286186,6.14802283371984,5.709614704696115,5.711776960473473,5.7185089617459965,5.857953598615281,0.24462890625,,,5.3125,0.5432859784174077,0.5467822725283796,7.162105003080282,1.4670898314932517,0.2048405923764431,0.3961601758842548,0.05791855270111743,0.452644058619212,0.062466974053452494,0.8656588073745617,0.1529019246059156,0.20147118469554304,0.035582848662039736,6.925135849776721,1.1605650878055105,0.16758733878743032,0.37160460994232114,0.05233682196112546,0.43001016419774984,0.057922708708411035,0.5255570053097536,0.08988661569559538,0.19619707577427192,0.03313509751628569,1660,10,5.31640625,8.296875,5.303700551637171,5.3037438846281395,5.303834742393244,5.324853591983747,4.840536032987357,4.842786148303928,4.847189941890159,4.997552833094221,0.359619140625,,,0.5827274693808905,0.5827274693808905,1.4927778882892353,0.208427255345631,0.4174282987308917,0.06979077649164354,0.4804027100963921,0.0752119438707054,0.8816942809193637,0.1835824698397772,0.20999119681168477,0.043718874771759335,6.925135849776721,1.184392395230403,0.17102803770536718,0.39563640632527797,0.06333197318074166,0.4591405930492982,0.0698776642650582,0.5324551543010845,0.10662621009971625,0.20655362889433349,0.04075725548158769,received
2,train,0.8846776485443115,39.59375,39.59375,1.4951171875,3.02734375,3.02734375,32,9,2.98046875,7.28515625,2.9807308650316724,2.980811750734967,2.9809398118956056,3.015047055429566,2.984413869768389,2.987116497825214,2.991335866890975,3.17404451779782,0.5908203125,,,1.6328125,0.5428837947032776,0.5466589304825238,7.162105003080282,1.0255059879758295,0.14318499764172393,0.016278819797106436,0.0039456469736749555,0.01869268106367805,0.004124646085367733,0.9941498436158103,0.33730357636201136,0.009538973320123212,0.0032359136278820866,6.967830374377742,1.0242162816811677,0.14699213767422326,0.01602904290259577,0.003933960846525765,0.017773054213452433,0.004051402538567984,0.8890498998178717,0.3129943566263928,0.00908491258448052,0.0031626694981613827,10,8,1.27734375,7.42578125,1.2782827847500529,1.2783692232338886,1.278379141938234,1.3156805536164067,1.275799374868621,1.2786983990759702,1.2790235701639523,1.48367649471955,0.828125,,,0.5810636206744141,0.5810636206744141,1.0102143329130964,0.1410499193293903,0.005884972003888933,0.002417347469605207,0.007125782860173402,0.0025084990827838206,0.9942694910810772,0.7915826786288052,0.0037903905661060833,0.003016497390800205,6.967830374377742,1.0085518783970104,0.14474403425572463,0.005646527235477983,0.0023612700736267817,0.006101324425547006,0.0022566838349847365,0.8890159347823099,0.7682173950534379,0.0035320949596941986,0.002969832344105445,received
3,train,0.8058404922485352,46.875,47.71875,1.490234375,3.029296875,3.029296875,606,11,4.75,7.3046875,4.728672500148944,4.7287249154738475,4.728824320693909,4.753778230969465,4.533765151480125,4.536183751207528,4.540559271402791,4.701102184341517,0.349609375,,,3.763671875,0.5201043560603591,0.562641014050896,7.162105003080282,1.51455538877347,0.2114679117552855,0.16307544339548485,0.03025101118600013,0.3055333975558714,0.05270611990888982,0.9929192694509208,0.23571786352825133,0.20163648335286144,0.04786257119221185,6.973885024516974,1.4963512107910226,0.21456493841388832,0.17297847325047133,0.032113610904138105,0.27090018426790863,0.047971469907802274,0.8866799483817491,0.21528091665834864,0.2084744597628596,0.04991493840136112,531,10,3.619140625,7.4453125,3.6006439641098558,3.600702331304606,3.600772496935393,3.628313851194407,3.4125009472942,3.41506082547709,3.418041282199487,3.592529459247094,0.51416015625,,,0.5370531734061568,0.5860219981773572,1.523296491263907,0.21268837731487697,0.15477447031742564,0.036372259205624674,0.3071825631305938,0.0658982197105507,0.993064147531971,0.3227518236588955,0.20369589391511145,0.06619161429969041,6.973885024516974,1.4984538668218872,0.21486644267205612,0.16520965249831487,0.03877256291786592,0.26818776543106715,0.05931191620135144,0.8868341547672589,0.2962778562602832,0.21125804134842063,0.06923917031999988,received
4,train,0.6957415342330933,53.875,54.84375,1.484375,3.03125,3.03125,163,10,4.17578125,7.31640625,4.16575290757423,4.165826131400077,4.165963090027988,4.196879012031339,4.1376395117792315,4.140177716281206,4.144830173689117,4.31316087381401,0.429443359375,,,3.001953125,0.5269590996072638,0.5634004270625904,7.162105003080282,1.6061040055881968,0.22425027347371235,0.07006369301418047,0.014793196123027486,0.2695074201719585,0.05240896480758397,0.993624555884919,0.27928154001551136,0.37936059160773095,0.10661320066537049,6.994709155051263,1.5504754446070947,0.22166403351988,0.06615614818972126,0.013839870596550993,0.24364691541720696,0.04802894765380916,0.89880343261507,0.2553853930053898,0.34631952311147884,0.09774962682848361,58,10,2.787109375,7.45703125,2.787500835577141,2.787580221098952,2.787680503058349,2.8215888403218012,2.71048907636591,2.713210064687774,2.7165418541060546,2.9023161849357733,0.6259765625,,,0.5486567312794751,0.5864574355918656,1.6330032093735132,0.22800604133438288,0.06280894122758163,0.01888719111113723,0.2746790785613591,0.07360776318227921,0.9937001891879564,0.4628199439899766,0.3969296672075222,0.18482849778125318,6.994709155051263,1.5601948942142085,0.22305357658616962,0.05522693592020822,0.016328238810229594,0.24163010661731654,0.06574788569619124,0.8988223528584562,0.42365644795227025,0.3582635200707074,0.1670142876245911,received
5,train,0.5768739581108093,63.28125,64.4375,1.4794921875,3.2109375,3.2109375,476,11,5.5546875,8.25,5.542701985534368,5.54276666663764,5.543003727734812,5.5701471487362175,5.443988234373858,5.44632994628606,5.4546688046456175,5.602951680001595,0.326904296875,,,4.42578125,0.4713094985839917,0.4932875234938293,7.162105003080282,2.0351135062847625,0.28415019123700364,0.10789297479034055,0.01898484788168398,0.6295008370614052,0.10337835138154189,0.9943101734963662,0.22072790621122323,0.3766444821671735,0.08360238663633533,7.061136876140486,1.9868837490968199,0.28138298179865073,0.11315445526804879,0.019827030262492044,0.5904605885913057,0.0975875273636999,0.9389715929929903,0.20891033788806207,0.355196198621079,0.07878978967187969,252,10,4.32421875,8.40625,4.3226832146884355,4.322754637044129,4.32294981361638,4.353127436590785,4.222752605500473,4.225264003241458,4.231899896095215,4.396410757896433,0.4853515625,,,0.4990662046999169,0.5195302205739868,2.071520037246014,0.28923340782564533,0.09513341774274409,0.021497446771274558,0.6343207426094715,0.13128812225762573,0.9943667431999295,0.30624987985344077,0.39625200525005777,0.12202078317053283,7.061136876140486,2.009749268288587,0.284621202441141,0.10025337501928533,0.022477983840364077,0.5906967771070484,0.1229705311497298,0.93868585208984,0.2890394496453934,0.3710035380536558,0.11376500212467483,received
6,train,0.5023458003997803,66.6875,67.4375,1.474609375,3.24609375,3.24609375,190,11,5.08984375,8.34375,5.088350408164951,5.088421515725618,5.088708235415687,5.118028718038971,5.044609133667621,5.0470447943974115,5.056557618195496,5.21049072855616,0.39013671875,,,3.767578125,0.4897579541373201,0.5090495625090152,7.162105003080282,2.209092175602798,0.3084417464771475,0.060453299668877136,0.011967209822398461,0.7611435275673184,0.1394608056761212,0.994372927803191,0.2567345403470342,0.3870170627852678,0.09990999874230355,7.097820535936199,2.144708648717126,0.3021643950926184,0.06331601011329724,0.012454737835211397,0.7181513268798962,0.13128163555559455,0.9606212822472227,0.24646051098615057,0.36436792191562617,0.09328571788337808,82,10,3.56640625,8.5,3.5632148762866755,3.5632925401362248,3.5635140872539743,3.596110635823556,3.5195497847646546,3.5221793584021936,3.529509260750575,3.7028127694634163,0.58056640625,,,0.5192891436757979,0.5381603199385192,2.2391852227607223,0.3126434507449545,0.05823093029814075,0.016640621845397947,0.7701899535115029,0.1972062331718834,0.9943396598359016,0.4284281613223314,0.39649378286797354,0.17079922636808592,7.097820535936199,2.165425253425755,0.3050831226941041,0.056903524560416585,0.016065605233763672,0.7211231752515719,0.18355873679569795,0.9606625148759065,0.4077641939513089,0.3720965532570695,0.15738838922836462,received
7,train,0.480562686920166,67.25,67.9375,1.4697265625,3.24609375,3.24609375,139,11,4.83203125,8.34375,4.829783383767943,4.829856749178515,4.830148665143552,4.860330406907078,4.782893972088748,4.785375047958017,4.7949595141686405,4.9524314171308434,0.4208984375,,,3.4140625,0.48671145517441355,0.5105261138317361,7.162105003080282,2.2235410216224585,0.3104591486254609,0.05993637934361651,0.01254324538405883,0.7614814130824676,0.14687484232761142,0.9943731761565662,0.27621811064444346,0.3876714249259523,0.1076728254724641,7.097634312003768,2.1766351135069977,0.30667050707667426,0.05862220408698171,0.012256910910730279,0.7307874938200865,0.14110145561342172,0.962515682189724,0.2665685657530442,0.3683994086236977,0.10169778292515425,49,10,3.1796875,8.5,3.1813939122647446,3.181473729074637,3.1816832229836334,3.2152355514430657,3.141133841336959,3.143814841072891,3.1506553091265137,3.3288864418732134,0.6259765625,,,0.5194979873684317,0.5428224066544942,2.2529539192726187,0.31456588786448497,0.06335515348103549,0.02042324044022197,0.7694605558088252,0.2193262775498543,0.9943734044079537,0.5169098304934606,0.3946306352882596,0.20508930142416604,7.097634312003768,2.1997068065854304,0.30992112440411435,0.058247950319673336,0.018689515417414364,0.734661898912913,0.20912743904282102,0.9625159212194445,0.49497230607189857,0.3742657960681717,0.19131159200269013,received
8,train,0.47258079051971436,68.0625,68.6875,1.46484375,3.24609375,3.24609375,147,11,4.83984375,8.3359375,4.83413902270164,4.834212264775861,4.834503546812257,4.8646468736659365,4.778793138640534,4.781273471118647,4.790823568068748,4.948302735409896,0.41943359375,,,3.435546875,0.4878390573491996,0.5067099249658339,7.162105003080282,2.22864652713542,0.31117199848046384,0.07035737608232218,0.014714141425963858,0.76481566750968,0.1474259025960496,0.9943731727328569,0.2759699471981212,0.38339759862428036,0.1063901456432067,7.090487459721572,2.1883141573675555,0.30862675800479955,0.06702292842835522,0.01399458373662032,0.732698198542372,0.1418178910770048,0.9571527172548908,0.2656887816055677,0.3678804142419594,0.10177663258183058,50,10,3.201171875,8.4921875,3.2013364289705306,3.2014161830485564,3.2016268725628936,3.2351427487435753,3.171265849694322,3.1739440980448372,3.1808622341488553,3.3587325976151376,0.623046875,,,0.5163321355976853,0.5373562607495647,2.266126423605357,0.31640508239277976,0.07697547675230076,0.024777246559539227,0.7731377172604912,0.2200865004529106,0.9943733944409505,0.5156795381871428,0.39346208188509113,0.20399544765210142,7.090487459721572,2.219746742191809,0.3130598220223033,0.07049363329237313,0.02258815090888249,0.7384331410750891,0.21109603895851042,0.9571874014392101,0.4948873342869351,0.3762198601286837,0.19330947682216543,received
9,train,0.46786752343177795,68.625,69.3125,1.4599609375,3.24609375,3.24609375,150,11,4.8828125,8.3359375,4.878601723653044,4.878674614071708,4.87896493131424,4.908975502577635,4.831605677228053,4.834079457683121,4.843642481914586,5.0005171400941055,0.414306640625,,,3.498046875,0.48859048869789956,0.5117928539485703,7.162105003080282,2.229408253320159,0.3112783535512721,0.08146910962057596,0.016885298740894946,0.76151918953604,0.14557714189768592,0.9943385136318739,0.27268806871031775,0.3784395836041492,0.10376927205797373,7.096306113139625,2.1887863902303115,0.30844024416837407,0.08083342811127725,0.016786491521601908,0.7286404273868854,0.1396438958232536,0.9588055147136725,0.262787402677762,0.36418912971543804,0.09966665270345103,51,10,3.265625,8.4921875,3.2693155655101087,3.2693948944579856,3.269609467308622,3.3029447371742706,3.2738162389839873,3.2764812440130604,3.283579916731791,3.4601039896565213,0.61572265625,,,0.5156443229350737,0.5387867227151342,2.2708533865613543,0.31706507871424733,0.09122770745472053,0.028800411338008935,0.7675030020222877,0.21476037821706495,0.9943733607534391,0.49989584892425465,0.39178674930585,0.19691120608450333,7.096306113139625,2.2222368208822765,0.31315402484787824,0.0861963396269596,0.02718661978663537,0.732285676347173,0.20494959264270185,0.9588057547185329,0.4785044973836041,0.3752329297436674,0.18675465842615216,received
10,train,0.4598560333251953,68.5,69.0625,1.455078125,3.24609375,3.24609375,195,11,4.9765625,8.3359375,4.974662742077751,4.974734553463559,4.975021116474451,5.0046433619178705,4.94215054405524,4.944601803312578,4.954082267246808,5.10933725710671,0.403076171875,,,3.61328125,0.48453565529152914,0.5067688171062726,7.162105003080282,2.238869994302439,0.3125994373636723,0.109466403581429,0.02232368690683335,0.7518422310779087,0.14159574816593717,0.9943730551712093,0.26693315251786764,0.3743756752885039,0.10048526715634923,7.08054106856396,2.208121193429947,0.3118576916718297,0.10836824853164018,0.022202489883710576,0.7266516670493832,0.13762215355399843,0.9510485752772162,0.2560850015855402,0.35948149602278967,0.0964499921760872,80,10,3.40625,8.4921875,3.4059072721727217,3.405985638915317,3.4062028392892723,3.4391430788951567,3.365455852822934,3.3681068143236925,3.3752527876567697,3.5505679514320865,0.59912109375,,,0.5146669200957683,0.5353255747869661,2.285447968005523,0.3191028289898844,0.12494898566747992,0.03795841094609816,0.7528091455489196,0.20357666139862493,0.9943047890118866,0.47049610757835975,0.39002641909758484,0.18451326443045327,7.08054106856396,2.24900397171007,0.3176316541252972,0.11901298705851993,0.03637657721831622,0.7268994451099644,0.19802012104374564,0.9510487994928685,0.4518930952857117,0.37341037496473994,0.17631028890480738,received
