epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.25348392128944397,85.4375,86.0,1.3408203125,3.58203125,3.58203125,253,11,5.8046875,9.7578125,5.799201989499041,5.799270356827343,5.800429767078142,5.827480357309372,5.731209168150419,5.733567538021067,5.771397137648331,5.889874685765005,0.405029296875,,,4.0078125,0.44055157149155705,0.502418288643094,7.162105003080282,2.9711093206925847,0.41483744226240304,0.05299691397796025,0.010596986880729695,0.9011509742512072,0.166654165970811,0.994373027683837,0.26012267377557297,0.989973355989167,0.25893780986987763,7.156266235369284,2.9243657551318307,0.40864406926036134,0.05897520299541181,0.011692938484051315,0.8757340995738465,0.16070753837505417,0.9904433251363525,0.256202981641687,0.9772549410363673,0.2527474929662522,101,10,3.830078125,9.9375,3.8268693794054043,3.8269458887896644,3.827418746087157,3.8592115123367563,3.7987836684114047,3.8013802861588606,3.8169578527424144,3.9790311557444915,0.6142578125,,,0.4817633787598326,0.5588831924033897,2.9988230163118423,0.418706932532001,0.04468072638752396,0.014859526449103402,0.9235580666079439,0.27059570757242984,0.9943732193730765,0.5438334509624629,0.9948741776694794,0.5439583970135906,7.156266235369284,2.9462808117306873,0.411706428300407,0.04917198987046323,0.016137186811679614,0.8935037354038533,0.2587837619865428,0.9904435414332529,0.5298424417028188,0.9808586066193303,0.524526169285184,received
35,train,0.24844998121261597,85.75,86.1875,1.3359375,3.58203125,3.58203125,204,11,5.7109375,9.7578125,5.70749870381983,5.707568495028725,5.708752447745889,5.7362671865780275,5.650087901497817,5.6524676153263975,5.69045313812218,5.810268685885409,0.414794921875,,,3.880859375,0.43297356437707796,0.49723985494384904,7.162105003080282,2.968709988545192,0.4145024384965604,0.04888983240961764,0.009948554997660538,0.897496675827,0.16868825270831767,0.9943731862465981,0.2661710865356505,0.9905442524719836,0.26511061800105384,7.1574048422297825,2.9246266819425157,0.4086155172733518,0.05028425589497232,0.010157466761159447,0.8747995101303774,0.16330598883764658,0.9913729742361266,0.26274860335255557,0.9794477403322626,0.2595262676755108,84,10,3.693359375,9.9375,3.689132479717771,3.6892104203206184,3.689684767532573,3.7219993482690654,3.6593808293034362,3.662002338243818,3.6774135712531173,3.841602733775014,0.62841796875,,,0.4844614740980888,0.56395544210857,2.999329303898094,0.41877762230631094,0.04414906521068929,0.015394082853685874,0.9213844050225832,0.28141562926151775,0.9943733715048104,0.5885600652103004,0.994859215520993,0.5886730827494215,7.1574048422297825,2.9500839262287304,0.4121722874781072,0.04470231213714371,0.015377971931578936,0.8959509910935832,0.27041490133256185,0.991373191204648,0.5732074290962765,0.9833392416629945,0.5682673582599747,received
36,train,0.24845726788043976,85.5625,86.25,1.3310546875,3.58203125,3.58203125,188,11,5.640625,9.7578125,5.639331208458897,5.639401759986927,5.6405781277913025,5.668373421396462,5.59339685524318,5.595784681220753,5.633330876362813,5.754281223952031,0.421875,,,3.814453125,0.44102081695912626,0.5061418172787777,7.162105003080282,2.9648486460648984,0.4139633033570123,0.046967126167240636,0.009691189935180124,0.8983267133273465,0.17102663494849618,0.9943732399186569,0.27109773838692197,0.9906023477669921,0.2700327930689991,7.157697683369136,2.9185194980027624,0.4077455666762685,0.050592066923156764,0.010345244179954069,0.8716407615978001,0.1646243617963949,0.9922562999876714,0.2673155015215881,0.9806164664829673,0.26424258892030006,67,10,3.587890625,9.9375,3.5886336343951593,3.5887121949963587,3.589176756276483,3.621764322921734,3.536592326048896,3.5392319474591565,3.554277158054395,3.720352085688665,0.638671875,,,0.4852491751452922,0.5647314570462404,2.9895056819162913,0.4174060113096028,0.0415644831715376,0.015021271811326509,0.9196118679947318,0.2898037784071037,0.9943734378836799,0.6259357053793542,0.9948090546622534,0.6260125083186537,7.157697683369136,2.9395817329777505,0.41068816580614315,0.044011668818158434,0.015618211013351056,0.8893495993633866,0.27599608227066835,0.9922565144345423,0.6052074567387479,0.9846198921927467,0.6008733601541272,received
37,train,0.24479757249355316,86.0,86.8125,1.3271484375,3.58203125,3.58203125,208,11,5.7109375,9.7578125,5.711036975757809,5.711107249687325,5.712289067543501,5.739931381741471,5.653674158666561,5.65605326657008,5.693783136382151,5.813797410448244,0.414794921875,,,3.880859375,0.43529261082829546,0.4994771624619864,7.162105003080282,2.971003594237189,0.41482268033761277,0.04995402719841735,0.010177916659001423,0.9035831134102548,0.1700298791986711,0.9943732287439886,0.2666124877958473,0.990737267242852,0.26560193464716525,7.157415299931717,2.9130245475567094,0.4069939252490351,0.05131382253461059,0.010337101080786048,0.8641615724305272,0.16093325254608845,0.9913588574887751,0.2618511750092903,0.9835129791371466,0.25971304081902546,79,10,3.6875,9.9375,3.6877648866685653,3.6878432133651713,3.6883193356886217,3.7207361157523837,3.6843616682338927,3.6869817665270257,3.7025290856826,3.8663945793148353,0.62890625,,,0.48093108368088683,0.5599341366966168,2.9992400749562615,0.4187651638263257,0.04548862178563873,0.015930740875099502,0.9275523056548973,0.2843874186411709,0.9943734282490491,0.5929560543523313,0.9948743865454555,0.593077613082289,7.157415299931717,2.934441680132151,0.4099862250776682,0.04620296757930742,0.015809501890995496,0.8830795796673971,0.2653383482657298,0.9913590801987473,0.5683094495681316,0.9873472622658088,0.5656986826064794,received
38,train,0.2442704290151596,85.9375,86.625,1.322265625,3.58203125,3.58203125,225,10,5.70703125,9.7578125,5.699339338218659,5.699409979578984,5.700585901927563,5.728341810617639,5.661231141094816,5.663611343529575,5.701378144583915,5.821366867678011,0.415283203125,,,3.87109375,0.43371702004288415,0.5048809489981192,7.162105003080282,2.9643891501904367,0.41389914681724305,0.04740482049906092,0.009648483487877781,0.9000366206472599,0.16919986247995528,0.9943732555852041,0.26624778435308627,0.9908371178957873,0.26526538698749613,7.157365603711229,2.917155694562772,0.4075739393625738,0.04720982286529374,0.009533693824855022,0.870737070669751,0.16247835314452833,0.9912588487063259,0.2625768143173307,0.9780889246248377,0.25901395334475596,79,10,3.6796875,9.9375,3.6821221649634723,3.6822005841359586,3.6826687008690926,3.7151221582954346,3.63713594888737,3.6397639424504695,3.6549532050816835,3.819809158748535,0.6298828125,,,0.4784085979262446,0.5664244638584339,2.9921133200834467,0.41777009954428157,0.04205192853571571,0.014688214565886206,0.9219803776329947,0.28202434937863424,0.9943734335501269,0.5902908317091512,0.9948621054030031,0.5904053451331894,7.157365603711229,2.9384468392701018,0.410548657420331,0.04071827354567947,0.013999425381186998,0.8894515543605639,0.26824876567278605,0.9912590492827924,0.5723882379576959,0.9813257318832411,0.5662985106495843,received
39,train,0.2429870218038559,85.875,86.5,1.3173828125,3.58203125,3.58203125,224,11,5.77734375,9.7578125,5.7752868669960105,5.7753574906058684,5.776548608651226,5.8042116663589916,5.732877277744112,5.735247796553803,5.773198830606218,5.8921600385789645,0.40771484375,,,4.0078125,0.43910812958749335,0.5132137764485802,7.162105003080282,2.9483444130078444,0.41165892035090507,0.05369773797145072,0.010739290233696717,0.8776840856286245,0.16234466471679385,0.9943732338079894,0.26019151541930935,0.9905074703929317,0.2591460153809737,7.156526630933225,2.904370544554559,0.4058352178835983,0.0513756204098037,0.01019362133200448,0.8570018715774834,0.15731870807840062,0.991374490715339,0.25656845373608606,0.9804395445716505,0.25376930505282547,82,10,3.791015625,9.9375,3.7882660901495218,3.7883444265635524,3.7888391326857174,3.821148956207086,3.759983963917302,3.7625976779110135,3.7784721590432113,3.9413308662127786,0.61865234375,,,0.4823418994425936,0.5677036899994927,2.9789084380698485,0.41592638432258083,0.05106139929740561,0.0171106567925831,0.9014585933588775,0.26588813122159216,0.9943734263827624,0.5506661512971697,0.9948616624976454,0.5507837283280171,7.156526630933225,2.929031902458558,0.40928121329111944,0.04614992203414836,0.015251546370932336,0.8775328903425601,0.2555802616143539,0.9913747074549146,0.5359023155688117,0.9842378744646663,0.5321794098798788,received
40,train,0.23971427977085114,86.25,86.875,1.3134765625,3.58203125,3.58203125,189,10,5.71484375,9.7578125,5.710336482367759,5.710407841088993,5.711609516958887,5.739530611913013,5.666268625929087,5.668653013384058,5.70636204228321,5.82660056062672,0.41455078125,,,3.919921875,0.44609514597038286,0.5088489241894831,7.162105003080282,2.963655077378644,0.41379665281422623,0.04401586696471682,0.00894994078549633,0.8965145602982165,0.16838523608751588,0.9943733350165616,0.26590479448979204,0.9907799324897999,0.2649083974276524,7.157751364727103,2.9185114460111237,0.40774138375263264,0.046212946133337596,0.00931425888335328,0.870036356912256,0.16210662225568284,0.9915113546378498,0.26209296913002134,0.980172166385608,0.2590891109304092,57,9,3.693359375,9.9375,3.6897809572819895,3.6898599272361716,3.690348668090238,3.7229317351182023,3.6570258151610164,3.659655378898928,3.6753369179690134,3.839695593739188,0.62841796875,,,0.49531083246114815,0.5704383043662102,2.995331487411004,0.41821943215336416,0.042643025476443164,0.01485257372132126,0.9225782747081848,0.28150837851883254,0.9943735056135461,0.5874605868981259,0.9948200745498372,0.5875505224135918,7.157751364727103,2.944193978695816,0.4113294565112442,0.04261540656366947,0.014623981751562553,0.8914589154196912,0.26854307900151025,0.9915115511679282,0.571278165474285,0.9837702837229791,0.5667869265071757,received
41,train,0.2360934615135193,86.3125,86.9375,1.30859375,3.58203125,3.58203125,175,10,5.66796875,9.7578125,5.670064981641298,5.670136894594692,5.671354389634684,5.699447613549676,5.6181662211951044,5.620560826057303,5.658821653453027,5.779279689208282,0.4189453125,,,3.84375,0.44352037177744996,0.5098598453120632,7.162105003080282,2.9674469361213633,0.41432608637336676,0.04619641731834356,0.009479515857276669,0.8988334242694265,0.17025070468427744,0.9943733681231084,0.269122966448977,0.9909285277390127,0.2681542779379654,7.157639514455329,2.923093340974445,0.408387895907731,0.046736666525494464,0.009510651067619622,0.8703634691845945,0.1635937811798787,0.9916749235285369,0.2653983417177666,0.9829563067236506,0.26303678255469887,55,9,3.630859375,9.9375,3.6315515298362353,3.631630867142187,3.6321248589627193,3.6648553846850844,3.60914531849325,3.611781895134186,3.6276235099322105,3.792414288945308,0.634765625,,,0.48827930546744025,0.5665239430043103,3.001893431837054,0.4191356354795131,0.04625190851538186,0.01651154427433145,0.9251490919896161,0.2884450313858285,0.9943735441256543,0.6127654543908231,0.994811845611336,0.6128463602035692,7.157639514455329,2.951253010152915,0.4123221076155992,0.0447778034128703,0.015735908823677085,0.89332609759047,0.2747246989597549,0.9916904525082062,0.5945406655051816,0.9866694444812589,0.5913882892080458,received
42,train,0.23471981287002563,86.75,87.3125,1.3046875,3.58203125,3.58203125,170,10,5.640625,9.7578125,5.635667391640903,5.635739574973409,5.636957850536563,5.665157912191755,5.578225365527566,5.580625656895026,5.618851636414354,5.739836380003577,0.422119140625,,,3.86328125,0.44543988952854896,0.5155441759019181,7.162105003080282,2.9731203301511453,0.41511822695596673,0.05344373527680801,0.011044735785538398,0.8965711481545444,0.1709374958421504,0.9943733674206854,0.2716555440403738,0.9907977089075279,0.2706416607237819,7.1584500048042035,2.921432630344304,0.40810966457594344,0.05356026906076217,0.010959408444563822,0.8657036894782255,0.16354947218129876,0.9920192663576657,0.26746548659266717,0.9823507895783532,0.2647878653390006,52,9,3.5859375,9.9375,3.586663842090144,3.5867433835768714,3.5872431225606833,3.6200668490589214,3.5853614741086957,3.5880001230337495,3.6041527265961464,3.7688578440410874,0.63916015625,,,0.49451994498680574,0.5712157203726914,3.013466366944817,0.4207514921449467,0.053763276112624325,0.019592153319669348,0.9281331502305115,0.2946170282399171,0.9943735496504091,0.6350981966021677,0.9948613937554693,0.6352065392396898,7.1584500048042035,2.9551865239110877,0.4128249162776569,0.05241718850775623,0.018750959273957535,0.8933403737644143,0.2790369450482405,0.9920194695414164,0.6133980018158397,0.9859856633471225,0.60929330157483,received
43,train,0.2397633194923401,86.3125,87.0,1.2998046875,3.58203125,3.58203125,136,10,5.51953125,9.7578125,5.521493782662292,5.5215667451835415,5.522790950361992,5.55131049495963,5.488674138890805,5.491090272028289,5.529535316690535,5.651558372026839,0.434326171875,,,3.681640625,0.44364172616470254,0.5019310177858572,7.162105003080282,2.9646247190551076,0.41393203782687915,0.04409550427576647,0.009329321263749744,0.8985596696466605,0.1750646318549237,0.9943734372765682,0.2802530030613396,0.9908304887672861,0.27921504052629814,7.157161117301758,2.9145818180630316,0.4072259615641887,0.04792816359376406,0.010038230835712468,0.8761582576566322,0.1691177030504812,0.9906744269145245,0.2754212008889173,0.9746348097468047,0.2708784070764709,37,9,3.4140625,9.9375,3.4153189431195954,3.4153992577348067,3.4158762338099597,3.4490935984760887,3.401514653580442,3.404177699828948,3.4195516878681946,3.587158300574045,0.65625,,,0.49246347049726125,0.5668551009536721,3.0022118277786625,0.4191800911167135,0.044166179334420796,0.017083167733122684,0.9274603638062331,0.3100273871742625,0.9943736018256866,0.7067633333778306,0.9948590222389582,0.706856666925763,7.157161117301758,2.9451568926017573,0.41149791716748135,0.0469574732595488,0.01780618473826214,0.900503998211569,0.2958931958671273,0.9906746247968181,0.6787653458784925,0.9780204192474269,0.6695862274274489,received
44,train,0.22998295724391937,86.9375,87.625,1.2958984375,3.58203125,3.58203125,120,9,5.5078125,9.7578125,5.5031248416915,5.50319803422748,5.504433281839013,5.533026330914063,5.47764813311403,5.480066771043928,5.518940538084165,5.640727575893324,0.435791015625,,,3.654296875,0.44914263981410296,0.5059495162726809,7.162105003080282,2.974201158605979,0.4152691362842115,0.049525011330754154,0.010528768702573056,0.9011861519294406,0.1763587171529423,0.994373467847856,0.28206315265678245,0.9908081516766432,0.28101188584401937,7.157667801617489,2.928810884439333,0.4091850817353497,0.04856042442511033,0.010238048620175966,0.8730481111486394,0.1695504925575433,0.9917550679181613,0.2781411879140708,0.9824248264556497,0.275533707521363,27,8,3.39453125,9.9375,3.3955973906198054,3.395677823149074,3.3961596633944713,3.429424384890272,3.374883426387747,3.3775512123625324,3.3931035030387946,3.5609041786509144,0.658203125,,,0.4950209120726538,0.563307495644473,3.0154465771368515,0.42102797652924195,0.05285612589401811,0.02075183176605301,0.9312805851577304,0.31534206983653695,0.9943736204577887,0.7265435559354886,0.994874578754195,0.7266436118720644,7.157667801617489,2.962181010228213,0.4138472324126051,0.050641141492510755,0.01949496272341868,0.8983875385037763,0.29909241132985653,0.9917552395484472,0.6983339904362041,0.986343249314471,0.6945815403495273,received
45,train,0.22999300062656403,86.8125,87.5,1.291015625,3.58203125,3.58203125,125,10,5.5390625,9.7578125,5.534476104948069,5.53454912873111,5.535787955423021,5.56430393513622,5.5080191109505,5.510432939535985,5.549165015897934,5.670696544165218,0.432373046875,,,3.666015625,0.4520893196299346,0.5173034573713415,7.162105003080282,2.994969799978233,0.4181689319955732,0.05468269271137416,0.011597945839846947,0.9110309030421995,0.1778995491553995,0.9943734609679655,0.2811794050562345,0.9906467799679506,0.2800859339839514,7.158166877861362,2.9473846807591535,0.4117513227967298,0.05264535532792536,0.011068787313139188,0.8846793639768729,0.17134870863860627,0.9917253859566184,0.27710130502269054,0.984704914600325,0.2750933492921142,34,9,3.4375,9.9375,3.4359039336487807,3.43598421994467,3.4364776092779397,3.469654590534231,3.430512420911313,3.4331728282025247,3.4490434534697516,3.615886982099752,0.654296875,,,0.5003437482584416,0.5717504840369061,3.043767006626561,0.4249821812606065,0.059975516695821796,0.02335596353147137,0.9439333909641237,0.31738778098114706,0.9943736194322073,0.7156514375164359,0.9948603496906223,0.7157436833764611,7.158166877861362,2.9864629139822685,0.41721057429084846,0.055503172997702244,0.021199348389156263,0.9121071490132246,0.3015239652707628,0.9917255589155456,0.6882763369275726,0.9886349397666345,0.6858444111359053,received
46,train,0.2290480136871338,87.1875,87.625,1.287109375,3.58203125,3.58203125,126,10,5.51953125,9.7578125,5.516906784166953,5.516980020576559,5.5182153258348245,5.546804822178976,5.502476428489134,5.504893340846629,5.5439629630626115,5.665343109833455,0.4345703125,,,3.67578125,0.45387859041020084,0.5127967118776179,7.162105003080282,3.000847986444704,0.4189896664673441,0.053340538148537675,0.0113779158774492,0.9181076356938753,0.18022404155004185,0.9943734735208452,0.2833252208791107,0.990978454279321,0.28231758632193016,7.158058295277533,2.9605221667744956,0.41359291090541617,0.05156048723551088,0.010907138824415196,0.8925946267391636,0.1738525820490513,0.9921208388584457,0.2794374377304502,0.9848074389217238,0.2773544181668248,27,9,3.404296875,9.9375,3.404651033862258,3.404731420475838,3.4052134329015007,3.4384570474427245,3.389483391362428,3.3921490232521574,3.4076689842014107,3.575323865270829,0.6572265625,,,0.5024260042746573,0.5690160521847051,3.0482450178031706,0.4256074179996216,0.05711139663798459,0.022584373105251757,0.9508186665711271,0.3239605970802181,0.9943736255671025,0.7363662661735364,0.9948745838635089,0.7364640317035428,7.158058295277533,3.001373021464734,0.419299885199994,0.05417313780018329,0.021032314858671502,0.9218312856804571,0.3090603886732848,0.9921210032555008,0.7092110983437049,0.9886436645150907,0.7065756537076265,received
47,train,0.22583992779254913,87.1875,87.875,1.2822265625,3.58203125,3.58203125,138,10,5.546875,9.7578125,5.548001332922224,5.548074345969941,5.54931133167627,5.577810396538167,5.531302718802026,5.533712886332355,5.572296676470404,5.693675024562239,0.431640625,,,3.720703125,0.45167896526245194,0.5062082505502081,7.162105003080282,3.016087922332515,0.421117523554228,0.06626789144719147,0.014093476921100868,0.9233233506821019,0.1807529344041719,0.9943734575471215,0.2822035741682004,0.9907302347175113,0.28112965730109574,7.158744417765696,2.964070118922817,0.41404888147241997,0.06530657876447954,0.013742560158510527,0.8941945549706931,0.1733270127028365,0.9920920847046064,0.27753745558151954,0.9822902476251416,0.2747758858690458,36,9,3.4453125,9.9375,3.4462255918479627,3.4463058505330486,3.446796960854914,3.4799554689537935,3.4360162084194936,3.4386757978470857,3.4545127440805765,3.621319175940529,0.6533203125,,,0.5029646768545069,0.5624635225977571,3.071535851399628,0.42885937166218874,0.07216639276193071,0.028341281628947734,0.9617143446619876,0.3257270798433341,0.9943736169515729,0.7269278224513178,0.9948745752479784,0.7270277906131727,7.158744417765696,3.01143171378419,0.42066478952800535,0.06911118395747629,0.026545246441807425,0.9276699186566395,0.30815645524005725,0.9920922629587583,0.6957132570399994,0.9864387862719113,0.6916256152175326,received
48,train,0.22368018329143524,87.625,88.1875,1.2783203125,3.58203125,3.58203125,125,10,5.5234375,9.7578125,5.520350859152241,5.520424140265035,5.521665312830143,5.550259583240914,5.48207476924167,5.484494839567558,5.523185152490807,5.64520487813761,0.43408203125,,,3.7109375,0.42979518835063774,0.5061414361575715,7.162105003080282,3.0142472799651294,0.42086052615379976,0.06366232895570256,0.01360722103754178,0.9249344188829411,0.18190360245819734,0.9943734752429236,0.28409476998556266,0.9909610489730865,0.2830793163099739,7.158589109679204,2.9682287771861686,0.41463879707424406,0.06423914934247321,0.013597120165981304,0.8906106848569495,0.17356529660386394,0.9916346153157214,0.27957214308711176,0.9835747894862532,0.27721634333303413,40,10,3.412109375,9.9375,3.412892894798748,3.412973226140679,3.4134583125074363,3.446676308882126,3.3984647693523824,3.4011295943092326,3.416754258837787,3.5842163931938553,0.65673828125,,,0.48195586111623334,0.5640521680855257,3.071491632943712,0.42885319771529784,0.06978528482645352,0.027824083152715326,0.9651379831434275,0.3311765575520585,0.9943736284460538,0.747836643183508,0.9948745867424602,0.7479316111420184,7.158589109679204,3.0158589008560464,0.42129236007948434,0.06859819439901571,0.026722720636615103,0.9267813601510122,0.3116445901097919,0.9916347805386323,0.7136418478044587,0.9873354725085512,0.7100019757729337,received
49,train,0.2225446105003357,87.5625,88.3125,1.2734375,3.58203125,3.58203125,125,11,5.515625,9.7578125,5.5122483556197475,5.512321837126389,5.513565756854868,5.542219818372211,5.486217646611443,5.488636619527218,5.527207899742943,5.649273973822513,0.434814453125,,,3.681640625,0.4378034157673679,0.5014930767129989,7.162105003080282,3.026850074351816,0.4226201756397074,0.06753079279569185,0.014493010621174203,0.9327412419379737,0.18412795918789335,0.9943734926521071,0.2856476039168704,0.9909242420758035,0.28461580048479906,7.158496110472967,2.970222273058287,0.414922663534428,0.07019881620289414,0.014900540706854391,0.8974022348687534,0.17533044538269454,0.9919817219929339,0.28073909509181566,0.9813383447329933,0.2776634098510385,35,10,3.396484375,9.9375,3.398719378392368,3.398799889347249,3.3992866267159263,3.4325625792541508,3.398843649364002,3.4015067733490123,3.417164470085598,3.584506877949115,0.658203125,,,0.49152901743307154,0.560951506842627,3.086224788435502,0.4309102962199209,0.0753745036801794,0.030363452045322484,0.9740511820339828,0.3372064684813377,0.9943736354433259,0.762564354733502,0.9948745937397305,0.7626555364111999,7.158496110472967,3.0211002835740057,0.42203002375793697,0.07740273349334448,0.03040155898593957,0.9346168203853846,0.3164758577290086,0.9919818941190375,0.7249645135910578,0.9851960069090353,0.7195801231046335,received
50,train,0.2212778776884079,87.8125,88.5625,1.26953125,3.58203125,3.58203125,111,11,5.51953125,9.7578125,5.51437132525159,5.514444831186193,5.515690620073535,5.544349387882306,5.488361251573927,5.49078124547376,5.529635840667636,5.651459664473267,0.4345703125,,,3.677734375,0.444403041108498,0.5010272769466676,7.162105003080282,3.035481185960146,0.42382528385923474,0.07289340024767732,0.015668479839448173,0.9368324900684541,0.18520285632006656,0.9943734980821635,0.2862487211096929,0.9909500134228955,0.2852220761173728,7.15906247568531,2.9739988271238067,0.41541735907802885,0.07294416299694007,0.015482765635408529,0.897447377286916,0.17537766734150692,0.9924498873377656,0.28088369689013143,0.9831143706082255,0.278200157010475,35,10,3.3984375,9.9375,3.3947480912445043,3.394828643699885,3.395316174099566,3.4286095612723373,3.392999846498171,3.3956656752068497,3.41140387449501,3.578834611660899,0.658203125,,,0.5071881897668931,0.56931008874717,3.093657793297321,0.43194812027564505,0.08076448768268563,0.03259813839627161,0.9783720222052539,0.3392694901072768,0.994373643198962,0.7653989185407014,0.9948746014953675,0.765489346429229,7.15906247568531,3.0238318916697025,0.42237819573997254,0.07955539447164917,0.03125913741129015,0.9342009332688619,0.3165771717643678,0.9924500555057927,0.7259912850900402,0.9868153889120066,0.7215919181841297,received
51,train,0.21815262734889984,87.9375,88.625,1.2646484375,3.58203125,3.58203125,121,10,5.5390625,9.7578125,5.5373878111609915,5.53746131853387,5.538729111618305,5.567346222547282,5.5121933175396345,5.514611371760687,5.553991505752124,5.675076914864056,0.43212890625,,,3.7734375,0.44852340947261127,0.5150864952514764,7.162105003080282,3.0474078252072294,0.4254905260250441,0.07359941868005038,0.015787697655449066,0.9428250161527529,0.18603486091853133,0.9943735124748887,0.28546074109512876,0.9910056332278261,0.28445299582784617,7.15689208326784,2.9927325782406973,0.41816092005039907,0.071653087358718,0.015198049392633813,0.9087850892504061,0.1773930146630164,0.9911442230425553,0.2800661886139226,0.9835038418124018,0.27785382703290457,32,9,3.4296875,9.9375,3.431413276972383,3.431493708470393,3.4319883586473523,3.4652082698773934,3.437982900356889,3.4406442553846164,3.4565954117777937,3.623374253921147,0.65478515625,,,0.5007523053142136,0.5726521206454073,3.1125679019655075,0.43458842067057835,0.0872699802210839,0.0350595744875483,0.9883270370038826,0.3413471659557847,0.9943736527256171,0.7586187052390843,0.9948746110220235,0.7587109227029795,7.15689208326784,3.0501680632455974,0.4261861193040219,0.0827564146660027,0.03250759081908016,0.9495967289592455,0.32144646294707974,0.991144385702988,0.7234118657296861,0.9875128585936412,0.7204034788015542,received
52,train,0.22002464532852173,87.9375,88.6875,1.2607421875,3.58203125,3.58203125,109,10,5.515625,9.7578125,5.514553781177384,5.514627186593332,5.515869691466562,5.544506403779592,5.504443830516369,5.506861955587117,5.545952291284982,5.6673646964299245,0.4345703125,,,3.732421875,0.44956078826903056,0.5018311460711028,7.162105003080282,3.0206489718128955,0.4217543544130913,0.0692227028832626,0.014835429090983128,0.923036642170775,0.18197879876963147,0.9943734970714502,0.28511541803972834,0.9907842847398021,0.2840454878174764,7.159180327736287,2.9651084895767355,0.4141687111985758,0.07028537692252534,0.014884146006424692,0.8953828076211572,0.1745852592607674,0.9923527812460264,0.2799682705078902,0.9819413484794115,0.27696663868385063,31,9,3.400390625,9.9375,3.3945358635970515,3.3946163655353816,3.395105202473359,3.4283831103219375,3.3847320307164006,3.3873989365032697,3.4031516395742307,3.5706630285720924,0.65771484375,,,0.5057373700404246,0.5622471339392406,3.0764311677349645,0.4295428741147821,0.07811093223082466,0.031298890425642344,0.9634663891338509,0.33202068998009004,0.994373639845489,0.754901503128587,0.9947699579347393,0.754915272262753,7.159180327736287,3.0152868919888283,0.4211776703412433,0.07732250534046958,0.030299557024451165,0.9324453315997134,0.31518578771794625,0.9923529510968034,0.7220840754659759,0.9858585222253549,0.7169291459961847,received
53,train,0.21965403854846954,87.8125,88.6875,1.2568359375,3.58203125,3.58203125,120,9,5.51171875,9.7578125,5.509123091397298,5.509196493337843,5.510439595788153,5.539079105485657,5.4911068211920435,5.49352769637233,5.532622655821405,5.654240131178677,0.435302734375,,,3.654296875,0.46245843469437364,0.5178437098061976,7.162105003080282,3.0258015373481637,0.4224737749651569,0.0766539611227568,0.016464550916001807,0.9221741156401926,0.1821802335685028,0.9943734971841707,0.2859634624638556,0.9905330195759783,0.2848179793066447,7.1593595733061495,2.9674370488781294,0.4144835887196241,0.0787066697836254,0.01669839704382042,0.8851627208077577,0.1728971091679905,0.9929454060377818,0.2808131429840263,0.9830983919579044,0.2780404140321501,36,9,3.384765625,9.9375,3.383894840264699,3.3839753258613725,3.384461499264661,3.4177485375373693,3.364859177414281,3.3675283813802244,3.3831777006733836,3.5510024607642845,0.6591796875,,,0.5091121642843084,0.5702410944309375,3.0855348819156543,0.4308139688804654,0.08539782464815904,0.034518065519964176,0.9633796392773908,0.3344853646628895,0.9943736429466083,0.7675115176978432,0.9947960063588033,0.7675407381788675,7.1593595733061495,3.0200374633582383,0.4218306724834053,0.08599359081839264,0.033903775951926084,0.9225931137788219,0.3135333955957268,0.9929455718693703,0.7306766430643257,0.987243325719831,0.7265627339475619,received
