epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1678005456924438,33.59375,34.03125,1.5,2.103515625,2.103515625,111,11,3.951171875,4.76953125,3.957079201864098,3.9570910622719033,3.95712302779802,3.964263940363638,3.937046438883042,3.937526781709502,3.9388001804772337,3.982499750564728,0.171875,,,3.525390625,0.5754161994196593,0.6067592947662401,7.162105003080282,0.9530829660806934,0.1330730233179758,0.032564712217000746,0.006294315270556002,0.03859146358085219,0.006916217226694752,0.2845557632184139,0.07122375087874204,0.6694695533605772,0.16754591117929288,6.891919466191757,0.5653350356114202,0.0820286769723102,0.053641393339134424,0.009736138932463539,0.09081078367524409,0.015436532565338083,0.2021950172635103,0.047257815195289724,0.3198288662733235,0.07597246098733,91,10,3.658203125,4.60546875,3.6589363725321236,3.658957539234288,3.6590058677820645,3.6690249146531513,3.6832875747783054,3.6840275833506673,3.685746230432081,3.7412691782853362,0.2054443359375,,,0.6015071111311355,0.6260974576880354,0.9603126510115265,0.13408245908130567,0.027871293012106335,0.005729025947286537,0.03388658063866856,0.006428739647333235,0.2925823217684904,0.07936602028270359,0.6734516458627278,0.18265599380771083,6.891919466191757,0.572768545220038,0.08310726032562459,0.04971145241358066,0.009536593443761688,0.08810193611103667,0.015771805306007428,0.206414454790262,0.051840222085382755,0.3196629314585495,0.08169272715253706,received
2,train,0.7118890285491943,50.125,50.09375,1.4951171875,1.994140625,1.994140625,8,4,1.9658203125,4.3046875,1.9636692561049578,1.9637236020471747,1.9637761722563567,1.9868027397157144,1.9607880399953896,1.9627247668837027,1.9645208083357129,2.0847279974692787,0.54345703125,,,1.4658203125,0.5789824010814243,0.609521824450047,7.162105003080282,1.4931855296894616,0.20848417176895223,0.0011395835435639157,0.0004305918051456208,0.0013215888510584861,0.00043291992258620777,0.488891898310003,0.33300335422084604,0.9947649291943437,0.6773420964470971,7.0078637526108505,1.4862329024701277,0.2120807360040949,0.0023469451519861906,0.000894031402333255,0.0028275375178594686,0.0009479832308670905,0.46379938857922287,0.33770304563024894,0.9180315948241118,0.6571088018370158,3,3,1.5048828125,4.15234375,1.5051769022798354,1.5052357484445475,1.5052744338091313,1.529915085478466,1.5095010046264261,1.511551319462676,1.5128592323823058,1.641779449120282,0.6376953125,,,0.6016557004481189,0.6263758786612169,1.498177724210579,0.20918120071769986,0.000814578763367102,0.00037368222814660183,0.0009666948323721059,0.00037381117681595824,0.4940052360259992,0.49329117576230447,0.9948016400447681,0.9928670371841811,7.0078637526108505,1.4909274212754082,0.21275062899445615,0.0021158128235603257,0.0009793314768822383,0.002585576309258819,0.001026826012963365,0.46851937437608004,0.5155733414862098,0.9179335465847593,0.9844662085130101,received
3,train,0.6776831150054932,49.96875,50.125,1.490234375,1.994140625,1.994140625,8,4,1.9619140625,4.3046875,1.9624590573344698,1.9625148902568503,1.962568761068481,1.9858145757854184,1.9613871626591854,1.9633479503190077,1.965168779916776,2.085914961339652,0.5439453125,,,1.2353515625,0.5763735718972408,0.6072063799092554,7.162105003080282,1.4927174499475375,0.20841881671736853,0.0008448116077506285,0.0003201281825728603,0.0009021509791544702,0.00029625732065699447,0.4891140968964658,0.33488203146585316,0.9948708863266109,0.6809252733322884,7.037845314134647,1.480310375970642,0.21033573627962818,0.0024248820099144197,0.0009299960720224533,0.0024864320020849817,0.0008383875274172906,0.4526338925912965,0.3203368082520867,0.9219030647603441,0.6553756563055615,3,3,1.501953125,4.15234375,1.502252339340157,1.5023118651884442,1.5023509438261913,1.527178606911063,1.5015841308843936,1.5036759034222893,1.5050014072666797,1.6349687263494506,0.63818359375,,,0.6012269781768068,0.6256420492179159,1.4977777948546556,0.20912536107896917,0.000468131124282678,0.00021511758167861185,0.0005515625807701596,0.00021358982042440585,0.4939892361704814,0.49510752420395443,0.9948719705068312,0.9966237548339278,7.037845314134647,1.4850164745680416,0.21100442085386115,0.002098038799139168,0.0009806541485329822,0.0021938376329737608,0.0008783262583629756,0.4572706339492658,0.48387879700723224,0.9219041791827474,0.9821117345685412,received
4,train,0.6711161136627197,51.28125,51.3125,1.484375,1.994140625,1.994140625,8,4,1.9619140625,4.3046875,1.9624577129100464,1.9625152136454966,1.9625704948281117,1.9859665132256983,1.9462729920111206,1.9482357045650645,1.9500321828281877,2.0709836271657633,0.5439453125,,,1.4599609375,0.5777720252373565,0.609865679983379,7.162105003080282,1.4931038079504868,0.20847276147282565,0.0008623607545139578,0.00032635636197226155,0.0009487459144441601,0.00031121005951507025,0.4890409280734813,0.33405184942068955,0.9948367342782687,0.6793160879297366,7.0139194365918645,1.4824669874738423,0.21136070935456713,0.00277239497092463,0.00106846981188974,0.0027810447837479657,0.0009365233734105532,0.4617614573236253,0.33766359391214573,0.9165557631120009,0.6568893565701769,3,3,1.5009765625,4.15234375,1.5012613402657564,1.5013226259481265,1.501362664548657,1.5263199130431242,1.4984513173366396,1.5005453777655047,1.5018709781852828,1.6320212424332803,0.638671875,,,0.6023577645350451,0.6279543200045072,1.4976606122330187,0.20910899960122115,0.0005680013754831847,0.0002609795505983883,0.0005797065842481075,0.00022446609868194075,0.4939966773006885,0.4949874566381924,0.9948718815324078,0.9963670965989508,7.0139194365918645,1.4868336617532474,0.21198328198587282,0.002499704612066722,0.001173530561402364,0.002503104503256637,0.0009992914870449409,0.4663377818692176,0.5165132255380388,0.9165569354516894,0.984872432085471,received
5,train,0.6698082089424133,51.875,52.0625,1.4794921875,1.994140625,1.994140625,8,4,1.9609375,4.3046875,1.9599934188361356,1.9600505444183205,1.9601054314246016,1.9834934864250333,1.975267513021176,1.9772183334039835,1.9790508223614927,2.0994146300426406,0.54443359375,,,1.4619140625,0.5805925018743923,0.6120123436700494,7.162105003080282,1.4929409736050012,0.2084500259299349,0.000683370103921277,0.00025881888606945686,0.0007313433768265654,0.0002400584670928012,0.48918616025508843,0.334619381098316,0.9948709551645702,0.680291252827027,7.024829587761497,1.477986670110138,0.21039466532897166,0.0035650408495158104,0.0013756178026822577,0.003569568310188842,0.0012009702869539768,0.45174414609873814,0.3284597183043927,0.9160060563090715,0.654822452149457,3,3,1.5,4.15234375,1.5003848782923856,1.5004465321958578,1.500486779551489,1.5255128605904205,1.4984513173366396,1.500545377765505,1.5018709781852828,1.6320212424332803,0.638671875,,,0.6047981572010473,0.6302153318435633,1.4975418229788044,0.20909241379939847,0.00042547831500172606,0.000195582079643009,0.00044958745193746097,0.0001741488626682171,0.4939655833342034,0.4954401573931036,0.9948720438420535,0.9973407940808012,7.024829587761497,1.4821290726611973,0.21098434547698208,0.0033251011140453812,0.0015634299084844848,0.0032827998589555207,0.0013092219154756124,0.45636328511375623,0.501196477151541,0.9160369320622106,0.9806958829893307,received
6,train,0.6669104099273682,52.5,52.6875,1.474609375,1.994140625,1.994140625,8,4,1.9609375,4.3046875,1.9607878532330576,1.960846383775955,1.9609024846668281,1.9844052847305007,1.936275101295442,1.9382553181877504,1.9400533818665937,2.0615164471216407,0.54443359375,,,1.4599609375,0.5757687535490456,0.6082154747179583,7.162105003080282,1.4929221397474035,0.2084473962760008,0.0007051907332353835,0.00026701168646858705,0.0007773401922683831,0.00025509738701546284,0.4890410395275335,0.33435835702814976,0.9948709924551737,0.6799624370627935,7.038912762047335,1.479200734753061,0.21014619512386473,0.0035138837928450073,0.0013612723867308851,0.003769033186585169,0.0012648443004412563,0.4600632266693694,0.3324179856206841,0.9296884099216136,0.6599386333654987,3,3,1.5,4.15234375,1.5004243682155416,1.500486368007038,1.5005268255353725,1.5255941526863044,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022171,0.638671875,,,0.6028459791079637,0.6276510531674754,1.4975259849537208,0.20909020243485177,0.0004404706487974863,0.00020246224839378898,0.00048163419339442015,0.0001865533651046822,0.49398831616597416,0.4954018589578953,0.9948379383734158,0.997183680630159,7.038912762047335,1.4835767664632205,0.2107678865495284,0.0031675929552754667,0.0014953401029052585,0.003349726415781795,0.001330932876279474,0.46451022086725136,0.5043669813751636,0.9296896393075604,0.9830326505414196,received
7,train,0.6662327647209167,52.84375,52.96875,1.4697265625,1.994140625,1.994140625,8,4,1.962890625,4.3046875,1.9624232203141334,1.962478748254763,1.9625324040429635,1.9857769045563434,1.9688549585825021,1.9708055656058645,1.9726229648879439,2.0930020953116384,0.5439453125,,,1.4619140625,0.5762038527252132,0.6080784002194083,7.162105003080282,1.4906559362200935,0.2081309804280992,0.0015650287413757624,0.00059196619723982,0.001684405565897329,0.0005522710848858567,0.48922934419096276,0.333863401708899,0.9922041669032851,0.6768756897235287,7.053845332949954,1.482627411529373,0.21018711660769157,0.003442485337922463,0.0013280886273045994,0.003648884440613287,0.0012202885252482205,0.46246956760257785,0.3315712085924114,0.9405370755793294,0.6630864515390011,3,3,1.501953125,4.15234375,1.5017218942582962,1.5017839508712025,1.5018244110793548,1.5267952649166012,1.502551787096272,1.5046212318053953,1.505935617304063,1.635481099290408,0.63818359375,,,0.6022573498327842,0.6269013581887011,1.4953812382909146,0.20879074485054047,0.0012588650141367452,0.0005777493947609732,0.0013835579920495888,0.0005352063118088448,0.4941375684152858,0.49389593202031995,0.9924101203407414,0.9914284041053777,7.053845332949954,1.487418603499237,0.21086634782750346,0.0030746402125023664,0.0014441903862822889,0.003227194050485771,0.0012770379517572834,0.46716165560892264,0.5014111564977409,0.9405800686161925,0.9845554961130214,received
8,train,0.6623901128768921,53.71875,53.8125,1.46484375,1.994140625,1.994140625,9,4,1.9658203125,4.3046875,1.965152043886132,1.9652077708495137,1.9652615221666088,1.9883739255880233,1.9759282662256363,1.9778531114816245,1.9796607444063268,2.0993459187642305,0.54296875,,,1.2392578125,0.5752064775174773,0.6052383918409452,7.162105003080282,1.493519653112579,0.2085308233361903,0.0011959846065305868,0.00045238226772141424,0.0013400971387786953,0.0004393863818189154,0.48904634747179365,0.3337460054060674,0.9947911340295486,0.6786557195263156,7.0598125243758965,1.4824591030175494,0.20998561900885634,0.0034319632072250528,0.0013250976672504423,0.0036986363271456213,0.0012379078105723125,0.46475146248051225,0.3302660404175348,0.9365773011974063,0.6607524572711662,4,3,1.505859375,4.15234375,1.505257000303863,1.5053171186704295,1.505356538898609,1.5300985238106695,1.5025424855069938,1.5046119312619048,1.5059262740629613,1.6354718970712376,0.6376953125,,,0.6000887854139941,0.6244515034620729,1.4979861770724334,0.2091544561868583,0.0007945479940492106,0.00036446393681436657,0.0009258524048227912,0.0003579935461076631,0.49402193660566684,0.49322148580798203,0.9948365929620344,0.9927281756723186,7.0598125243758965,1.486781677430465,0.21059789793241002,0.0030799013222004845,0.001448281623024739,0.003431562990222403,0.0013593403691651669,0.46955891962459795,0.49750710713693885,0.9365738247604245,0.9816710554416472,received
9,train,0.6604267358779907,54.71875,54.8125,1.4599609375,1.994140625,1.994140625,8,4,1.96484375,4.3046875,1.9638947080335678,1.96395096781177,1.964005132954714,1.9871973377774765,1.9496950785476739,1.951665329387582,1.953474445293106,2.0745559843181542,0.54345703125,,,1.4638671875,0.5754771546603474,0.6080888278661827,7.162105003080282,1.4933167143218482,0.20850248826002993,0.0009379129017750287,0.0003548479241888835,0.0010885802549083223,0.0003569909870370461,0.48892307704529436,0.3338002223827411,0.994870636693646,0.6789912655861334,7.048500201276869,1.4813036199015714,0.21015869725494601,0.0037394697460895188,0.0014466107605726583,0.004108251110014116,0.0013770904377592079,0.46191057102129474,0.3293471480315734,0.9297574987421369,0.6586072872539093,3,3,1.50390625,4.15234375,1.5043905693331143,1.5044512195084099,1.5044909212751727,1.5293058233724812,1.4997040168126685,1.5017898847098858,1.5031109895871098,1.633061611813659,0.6376953125,,,0.6017928530756054,0.6265804079998155,1.49784937127292,0.2091353548473143,0.0007108921203604623,0.0003262586096830015,0.0008384542904620318,0.0003243407516442838,0.4939554084954727,0.4937087911537882,0.9948716469241834,0.993877294410145,7.048500201276869,1.4856545924969646,0.2107759878091273,0.0035342249579670693,0.0016658163432910138,0.0038851299511151183,0.001541770824672757,0.46646836176065953,0.49670034452468464,0.9297584789384414,0.980413350141623,received
10,train,0.6565093398094177,55.5625,55.625,1.455078125,1.994140625,1.994140625,8,4,1.966796875,4.3046875,1.9672721538744444,1.9673268489447733,1.9673798360826427,1.9904333647947925,1.9637726459171143,1.9657169967025574,1.967524451615916,2.08787095242342,0.54296875,,,1.466796875,0.5776031471266797,0.6105746317839731,7.162105003080282,1.4934618555353696,0.20852275342138388,0.001099724911671096,0.000415881101826428,0.0012492880842174259,0.00040953467745976534,0.48852484275261077,0.3332587642404366,0.9948704739135215,0.6784425490372373,7.065211062066622,1.4866603002387666,0.210419800226592,0.002969526583449955,0.001146554992989466,0.003309457492755463,0.0011070102277499533,0.4713315562264455,0.3354267943973699,0.9386419090314142,0.662210250931339,3,3,1.505859375,4.15234375,1.5070789453687479,1.5071380728159882,1.5071769526799652,1.5318281659813444,1.5035917795194944,1.505660138050591,1.5069737492376054,1.6364381261920424,0.63720703125,,,0.6042369865985382,0.6296747755713082,1.498033813644974,0.20916110738403007,0.0007491301032116482,0.000343449300006968,0.0009173163195690393,0.00035453529929005753,0.4939751655230955,0.49260919998616537,0.9948714351198147,0.9916249763680592,7.065211062066622,1.4912474424067779,0.21106905785353536,0.0026823109557474467,0.0012614752016158338,0.003041621801029848,0.001204164608331651,0.47613382681475613,0.5056953129371923,0.938643010994241,0.9840973573921054,received
