epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.8005822896957397,53.75,53.8125,1.248046875,2.7578125,3.533203125,6,2,2.021484375,7.640625,2.0200096392578786,2.020101678076645,2.020203557602058,2.060601685766058,2.0162531339822554,2.019357563220292,2.022750548383399,2.243434230446253,0.7353515625,,,1.0517578125,0.4794646489416757,0.5078227434929785,7.162105003080282,0.9884488974205845,0.13801094747919387,0.0006590888064046396,0.00020564754696042562,0.0007576856185185221,0.0002098198473867408,0.98208862628716,0.4846179610761727,0.0004666382386799839,0.0002302087379717353,7.128883096667754,0.9809712608613612,0.1376051826856153,0.0026850009948553577,0.0008419984743038672,0.00276509102627287,0.0007695034169640352,0.952310786750731,0.4728925501276885,0.0013894852701135108,0.0006892759058573636,2,2,1.0,9.03125,1.000713753236518,1.0008085591980855,1.0008085485914722,1.042983132317857,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5827657946047718,0.5827657946047718,0.9999879231772248,0.13962206959366688,9.074334833503173e-05,4.175850865913483e-05,9.665076563170061e-05,3.7472699694290486e-05,0.9943737941509552,0.9997442848726007,7.078055070586231e-05,7.112700366131805e-05,7.128883096667754,0.9922893645746158,0.13919282321215795,0.002219872746012541,0.0010292794442563601,0.0022346395786350115,0.0008724880160602095,0.9651848561660481,0.9831955390497843,0.0010721888307125838,0.0010899061155617334,received
56,train,0.802737832069397,53.375,53.40625,1.244140625,2.779296875,3.533203125,6,2,2.021484375,7.640625,2.022326527579618,2.022418562291421,2.022520678877634,2.0629153984342032,2.0201394920084423,2.0232434995844626,2.0266534545358876,2.2472805218867897,0.7353515625,,,1.0517578125,0.48474528157297503,0.5104071643534405,7.162105003080282,0.9879797844269134,0.13794544816112056,0.0006880715003596549,0.00021476907711074868,0.0007103037458584538,0.00019676251757834676,0.9826904793759965,0.4851950924181345,0.0004801799366598303,0.00023702614553034723,7.129100468686376,0.9808519597473575,0.13758425260741086,0.0030337433315779094,0.0009516104533598147,0.0027739117719463025,0.0007719043827369466,0.9536213070693726,0.4733973703686901,0.0014839431184077156,0.0007358281823974675,2,2,1.0,9.03125,1.0003220980179648,1.0004169087059287,1.0004168901073542,1.0425931983902272,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5828969198329811,0.5828969198329811,1.0000303161652837,0.13962798866187945,0.0001067954509075264,4.914306137219263e-05,0.00011752449527424602,4.5563871292373486e-05,0.9943737941107473,0.9996400534226567,7.774097050017303e-05,7.8113352259822e-05,7.129100468686376,0.9912179589432895,0.1390382928809998,0.002476288861690712,0.001148165331644671,0.0021434596704876796,0.0008365305601668548,0.9653377393661149,0.9818863151335515,0.001138928715890053,0.0011557757385747527,received
57,train,0.8023014068603516,53.84375,54.0,1.2392578125,2.775390625,3.533203125,6,2,2.021484375,7.640625,2.0220473334649154,2.022139366714168,2.0222414980923755,2.0626360040342346,2.021989199354413,2.025093006096413,2.0285003753964026,2.249111145860012,0.7353515625,,,1.0517578125,0.4841372838766292,0.5098602189202839,7.162105003080282,0.9882128361339797,0.13797798771575795,0.0005563915757669236,0.00017363835248958545,0.0006397393839421284,0.00017718889684760765,0.9823047288422515,0.48487557342923054,0.000368497676944024,0.00018184922209030452,7.12826752353986,0.9781984775404222,0.137228081621529,0.0025098243295875733,0.0007867041705702826,0.003081514033550725,0.0008567104101338634,0.9542187400863842,0.47216511620065443,0.0016869711227354145,0.0008354893880702341,2,2,1.0,9.03125,1.0002246959445704,1.0003195076506581,1.0003194870540557,1.042496184684511,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.583197065112648,0.583197065112648,1.0000138831584378,0.13962569422374443,9.090490342789082e-05,4.183286969209156e-05,9.673142661537071e-05,3.750398518818479e-05,0.9943737941509552,0.9997451303416173,7.132444028901119e-05,7.167361602964578e-05,7.12826752353986,0.9894865330928793,0.13881164389878364,0.0019525557973230079,0.0009052902940073338,0.0024742363257601596,0.0009652014828254045,0.9662354305561811,0.9784972522814602,0.0013748224459124714,0.0013948141613360399,received
58,train,0.8007330298423767,53.40625,53.46875,1.2353515625,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.021486698833307,2.0215787329728188,2.0216808918753753,2.062076137578114,2.0261472916404886,2.0292506470630682,2.032671685992751,2.2532263534957133,0.7353515625,,,1.052734375,0.48545826294056393,0.5141379484314638,7.162105003080282,0.9876807286264806,0.13790369286706888,0.0006636180107513212,0.00020706814469247017,0.0007337367495487968,0.00020319432652707878,0.9826126864618168,0.48490398490060443,0.00044033987291758336,0.0002172471301044346,7.129450784943283,0.9806381374461353,0.1375475007860562,0.002686230979110249,0.0008427527091581543,0.0030542270651441328,0.0008500839768348541,0.9546967128231874,0.47415875245627137,0.0015043022897671676,0.0007460847489807433,2,2,1.0009765625,9.03125,1.0006450748172881,1.000739883067335,1.0007398714615168,1.0429151550267861,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5841123270696384,0.5841123270696384,1.0000824020022674,0.13963526108206337,0.00010191493908617844,4.689721271293825e-05,0.00011654619374024122,4.518456313548674e-05,0.9943737941107491,0.9996386893668054,7.810629825399928e-05,7.848032290905684e-05,7.129450784943283,0.991508381463325,0.1390721966350193,0.0021456581692129717,0.0009945187357323448,0.0024451930963369506,0.0009540770051255203,0.9661193637821546,0.9823387538524601,0.0011391308226365027,0.00115495694923343,received
59,train,0.7991893291473389,53.875,53.9375,1.2314453125,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0213354337202083,2.0214274675158808,2.021529531663332,2.061924892822182,2.0218082990613175,2.024912125344328,2.0283150312586073,2.248932102365896,0.7353515625,,,1.052734375,0.4824472967102195,0.508613450450958,7.162105003080282,0.9874159787576748,0.13786672749603732,0.00070808617813789,0.00022094611958890046,0.0007468076701560022,0.0002068162371058045,0.9827593863961557,0.4849854456331025,0.00047402587946532293,0.0002338709096938455,7.1294954554311545,0.9795215807057822,0.13739002806427147,0.0024456923161748634,0.00076641759393367,0.003392300480053123,0.0009437355747062853,0.9526229617252628,0.47271968536178477,0.0014613718114748764,0.0007236579954389204,2,2,1.0,9.03125,1.0000779277670724,1.0001727413213202,1.0001727177275623,1.0423500793660148,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5836666683985252,0.5836666683985252,1.000045864918093,0.13963015963714476,0.0001020339757191735,4.695274622488221e-05,9.83341842113461e-05,3.812434721200032e-05,0.9943737941241508,0.9996739270406112,7.598214742809972e-05,7.634869011511198e-05,7.1294954554311545,0.991181486269749,0.1390254741679764,0.0018400439871815166,0.0008525305698498585,0.0026993745967844873,0.001053699303139821,0.9645210023132194,0.9817426201257983,0.0010649217062184135,0.0010792923723781257,received
60,train,0.8006841540336609,53.6875,53.75,1.2265625,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0211362292223978,2.0212282664105334,2.021330325666941,2.0617268299110467,2.0216320720112435,2.0247359173930843,2.0281383440539513,2.2487576900985067,0.7353515625,,,1.052734375,0.48400276694523564,0.5086278175930905,7.162105003080282,0.9885214252221521,0.13802107408324904,0.00061785749448795,0.0001927452669216314,0.0006345205663489395,0.00017568249925402183,0.9828956065205983,0.48486749752473385,0.0003520374077750077,0.0001736189723924218,7.129970727522139,0.9782598885430787,0.13720391372252533,0.003325987114997986,0.0010423792224068308,0.0030485756672993247,0.0008476501934488405,0.9518491297760479,0.47204408965565275,0.00148308824897736,0.0007345450636946888,2,2,1.0,9.03125,1.0001347668979634,1.0002295789127198,1.0002295563182402,1.0424064426323747,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5827194733131018,0.5827194733131018,0.9999251871509651,0.1396133101540562,7.17178481846048e-05,3.3004874758993564e-05,7.433013958113577e-05,2.8819871333004053e-05,0.9943737941911648,0.999848193403415,6.185864851104839e-05,6.216788850384763e-05,7.129970727522139,0.9897357217720955,0.1388134341073313,0.0027832282266020414,0.001289338705073583,0.0024649583208553594,0.0009612278897370831,0.9640066318509355,0.9793590320814195,0.0011317662340601942,0.0011467430008767676,received
61,train,0.8029804825782776,53.625,53.71875,1.22265625,2.783203125,3.533203125,6,2,2.021484375,7.640625,2.019938759313916,2.0200308005054093,2.0201327609379884,2.0605315579013785,2.0235522678663953,2.0266559050165824,2.030072631769759,2.2506580996530055,0.7353515625,,,1.0517578125,0.4834515237086233,0.5090147285774639,7.162105003080282,0.9888577710471438,0.1380680359505837,0.0006947101259999755,0.00021691440683886987,0.0007330453499019285,0.00020312304588639067,0.9823512596979942,0.48528666474901117,0.00044127110434200034,0.00021793630152280822,7.13086804993249,0.9755097767734653,0.13680098551013026,0.0037311594491207245,0.0011678671017502779,0.004044803200656588,0.0011234521570322952,0.9523347810056038,0.47109608930463553,0.001698140895683764,0.0008401968669127846,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510422,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.5829529533346909,0.5829529533346909,0.9999867881964335,0.139621911123386,9.675730383928993e-05,4.45254220681951e-05,9.54991892099244e-05,3.7025795946170564e-05,0.9943737941503903,0.9997146470322928,7.296192904071575e-05,7.331688681312626e-05,7.13086804993249,0.9873726758325663,0.13846458368303619,0.00312195714438257,0.001443265189746236,0.003386324318391587,0.001318351132162341,0.9638342581288901,0.9737653194588707,0.0013209041172981273,0.0013350635219369763,received
62,train,0.7963290810585022,54.375,54.4375,1.21875,2.775390625,3.533203125,6,2,2.021484375,7.640625,2.02019322477883,2.020285265214945,2.020387225223268,2.060785565593649,2.027803529674209,2.0309067053835506,2.03433376229808,2.2548655150664416,0.7353515625,,,1.0517578125,0.4894510649479334,0.514696144549281,7.162105003080282,0.9891973574052288,0.13811545027331967,0.0006725246881291724,0.00020972727763201926,0.0006719083009834037,0.0001859776737037971,0.9816375290357744,0.4839847624510186,0.00038518352529859357,0.00018986328247675043,7.129816571899818,0.9817442576750066,0.13769558413946828,0.0023385120002625825,0.0007330094140098407,0.002719992045090436,0.0007574858309446047,0.9555337366011845,0.475281332684111,0.0012765792228783823,0.0006336947167898841,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692296,1.0001213037763426,1.042298953638904,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,,,0.583222083132215,0.583222083132215,0.9999602952776494,0.13961821208256314,6.005333962910697e-05,2.763770385115347e-05,6.060607712399246e-05,2.349930519932049e-05,0.9943737942179682,0.9999184001468806,5.67505970154869e-05,5.703830393052916e-05,7.129816571899818,0.9936977818590789,0.13937213837666754,0.0017441578817578574,0.0008077684555967984,0.002119006061445994,0.0008278154619381049,0.9666780730508746,0.9870104475539854,0.0008830927375358399,0.0008979605015347245,received
63,train,0.7954469323158264,54.0625,54.15625,1.21484375,2.765625,3.533203125,6,2,2.021484375,7.640625,2.0205568752978995,2.020648916238135,2.020750927966024,2.061149064187492,2.0216726382885057,2.0247764793588017,2.0281855712567523,2.248797846690051,0.7353515625,,,1.0517578125,0.4868711189752505,0.5116382914434447,7.162105003080282,0.9879520612601915,0.13794157734846005,0.0006653930918929518,0.0002076136703653277,0.0006625732872436174,0.00018348041952528113,0.9814048878073152,0.4842771465437506,0.00042468523335426056,0.000209510394501544,7.131487129945205,0.981480544604898,0.1376263501175861,0.0026057555644527497,0.0008175255792250016,0.002746948292253748,0.0007641586419097285,0.9558638819562724,0.4747785292135224,0.001289573401287214,0.0006396926720599719,2,2,1.0,9.03125,1.0002117974867197,1.0003066105892158,1.0003065899923076,1.0424836753870537,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833598498707203,0.5833598498707203,1.000005671652728,0.13962454770247643,6.0308194781200086e-05,2.775499529210387e-05,6.07775321839199e-05,2.356578648173835e-05,0.9943737942179682,0.9999185725439311,5.6865327827893e-05,5.7153626239484775e-05,7.131487129945205,0.9935079040603965,0.13931286503885623,0.0020295594544101903,0.0009417056944079676,0.002109417959961668,0.0008231676351067271,0.9679236342586277,0.9865598261954178,0.000958819617902229,0.0009746551396175164,received
64,train,0.795627236366272,53.8125,53.84375,1.2099609375,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.019712898170594,2.0198049414010533,2.0199068926007917,2.060306475303356,2.0271944338081536,2.0302976754936974,2.033708602596674,2.254262688299968,0.7353515625,,,1.0517578125,0.484630105245808,0.5109256997784294,7.162105003080282,0.987011479149777,0.13781024974156098,0.0006347643377679901,0.00019811209067933233,0.0005988197219704006,0.00016586666429021452,0.9819388412180228,0.48475384505236074,0.0004061459871893547,0.00020045255619686488,7.1327720551857094,0.9803586570883485,0.137444271245932,0.002599835427037789,0.0008147168478717004,0.0028337828221118855,0.0007882672496603544,0.9579344737944053,0.47505408849451386,0.0016582031212468706,0.0008222088363727286,2,2,1.0,9.03125,1.0000704546564438,1.0001652689201468,1.0001652453262093,1.042342807628732,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5831494919034559,0.5831494919034559,0.9999081069484577,0.1396109253520322,7.94217628090621e-05,3.65496851169464e-05,8.22614979547609e-05,3.189466465518447e-05,0.9943737941777622,0.9998143863788916,6.529881708239316e-05,6.562303714319349e-05,7.1327720551857094,0.9930346549437667,0.13922142012400424,0.001992942561289013,0.0009232626786881002,0.0021914439864989532,0.0008552150725590551,0.9699680158611041,0.9857694298210197,0.0012532063400216842,0.001273244279841204,received
65,train,0.7994251847267151,54.3125,54.5,1.2060546875,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.019762913055994,2.0198549540116315,2.0199568871134277,2.0603557973748767,2.020704209315191,2.0238081554983305,2.0272081733415708,2.247839405604118,0.7353515625,,,1.052734375,0.47936214648131664,0.5067956251855897,7.162105003080282,0.9878492350539423,0.13792722036734836,0.0006757399425953992,0.00021080580911089823,0.0007456275082482478,0.00020644836504250436,0.9818875740091588,0.4843835995559874,0.0004824090556914129,0.00023792265803295249,7.1281249578088,0.9761726221563185,0.1369466203151966,0.003760078697323088,0.0011770472049709051,0.002901079255020811,0.0008066815585646369,0.9487212415454342,0.4700104411259104,0.001950459964470852,0.000964915378710788,2,2,1.0,9.03125,1.0001293415507413,1.0002241542524506,1.0002241316578095,1.0424012050722,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5836514746182532,0.5836514746182532,0.9999290395306242,0.139613848037773,9.373740855966872e-05,4.3135613689955684e-05,0.00010220098024227298,3.96240377025629e-05,0.9943737941375552,0.9997083675561951,7.148009431734437e-05,7.182739206277243e-05,7.1281249578088,0.9873873090779917,0.1385199214270672,0.0032015814400150333,0.0014805986198319731,0.002249496532099826,0.0008772813454569516,0.9607860573430669,0.9740665879108604,0.0015920886281293178,0.0016094152868124584,received
66,train,0.8119292855262756,53.875,53.96875,1.2021484375,2.771484375,3.5390625,299,10,2.599609375,7.65625,2.5658623161676535,2.5659490642224476,2.5660549179656402,2.604425979128924,2.451602442498733,2.454650927063317,2.4583149241467397,2.673777238299964,0.66064453125,,,1.8681640625,0.36701544916425777,0.49105270217191843,7.162105003080282,1.1284684086222536,0.15756099751915412,0.068471577264134,0.018960339892151384,0.07964667659678426,0.019825002582790054,0.9755801704506748,0.4009975732468879,0.03370000542661078,0.013849029293858926,7.127939737009393,1.1212578605857724,0.157304621244765,0.06777723278148251,0.01887877637756111,0.07917963443303577,0.019818273815573013,0.950746634453389,0.39350343016663014,0.033239721172714454,0.013746948854679647,335,10,1.7470703125,9.046875,1.6999519908653302,1.7000390635092473,1.7000532540068867,1.7393523835407068,1.5455012751989678,1.5486468784506173,1.5491576856013547,1.7769503256010308,0.806640625,,,0.5153986765793347,0.5412582224956406,1.188523805015767,0.16594615751997574,0.08226876506601233,0.030645566016075206,0.09714088831720868,0.03143000778121649,0.9892221792012128,0.6568096147226169,0.03892180373682219,0.025834150440947178,7.127939737009393,1.1832850060778715,0.16600659513632926,0.08122531680150225,0.030497088687537047,0.09644767973124324,0.031431181297378916,0.9633067748120592,0.6467930823274526,0.03863906894484703,0.025911015699462935,received
67,train,0.7990865707397461,54.5,54.53125,1.1982421875,2.77734375,3.53125,2347,10,7.1640625,7.640625,7.058401705700599,7.058461885438881,7.058578472794646,7.085136765696515,6.364772416511663,6.367331842761262,6.37213338376616,6.5427275911880125,0.062164306640625,,,7.5546875,0.2965398344791699,0.49378265376489877,7.162105003080282,1.9063028894875824,0.26616516913222,0.49899330561533795,0.0680803386936563,0.5676749841187618,0.07338418487106796,0.9813598165977258,0.15954333666745085,0.2598864584051084,0.042247273051940495,7.127649217145599,1.8974560474644546,0.26621063827048524,0.4934161877082506,0.06749741103477203,0.561916572044062,0.0728097416050343,0.9588460685008844,0.15619732853626508,0.2542302766474087,0.04140952477015473,3573,10,8.265625,9.03125,8.155264516989012,8.155312283652087,8.155406505389262,8.177183941056409,6.9897528844443055,6.992205250661284,6.99685085331408,7.158967639767767,0.08453369140625,,,0.48747364999626425,0.5452823639178664,2.529774790620393,0.3532166576072797,0.8179333817801098,0.10490083683533848,0.9373981713660537,0.11426965895497958,0.9943715614786832,0.1502348065469924,0.412434083243693,0.06230796185947425,7.127649217145599,2.5139530602101203,0.35270437469941596,0.8079548087524611,0.1037610152935036,0.9311495183295175,0.11363601099426619,0.9739726502883652,0.14723200372856507,0.40167249708746944,0.06071270038649618,received
68,train,0.7951440215110779,54.0625,54.15625,1.193359375,2.775390625,3.533203125,2049,10,6.9296875,7.640625,6.8401256883543535,6.840188912255321,6.840311019428734,6.867953665777644,6.236214158651082,6.238793477979955,6.243626241557941,6.415845016857777,0.09271240234375,,,7.22265625,0.3032478745737108,0.49261894538527673,7.162105003080282,1.8138280023584556,0.25325347807360593,0.4470687217789191,0.06205804418315457,0.5084627527477075,0.06681312675723285,0.9811686706224965,0.16283284570029805,0.24109809303475505,0.040008844694130186,7.130136120230185,1.8022651526377684,0.25276728553950595,0.4459166585546299,0.06200717470627756,0.5062919411795868,0.06665504636841138,0.9593247180580677,0.15946574776577488,0.23300190734766524,0.03870141926991731,2988,10,7.91796875,9.03125,7.818797263050235,7.818850486679595,7.818954953412834,7.8426799052019724,6.839778592750369,6.842259596614853,6.846960461993824,7.01125678075574,0.122802734375,,,0.5062972697696876,0.545855640385381,2.2995316442428946,0.3210692447616882,0.7043237807783509,0.0916027174508552,0.8048045186034098,0.09941900612257634,0.9943717486945669,0.1527341668421526,0.36937609799312643,0.05673130792831143,7.130136120230185,2.2863591197392417,0.32066135641537097,0.7018521017045387,0.09138112088216703,0.8021296710064281,0.099214233289554,0.9725310075397067,0.14950541900561662,0.35813837319665787,0.05501677171267465,received
69,train,0.7922747135162354,54.0625,54.21875,1.189453125,2.7734375,3.533203125,1765,10,6.69140625,7.640625,6.617549770210505,6.617615746605938,6.617742860764957,6.646391062580612,6.073155989582752,6.075759395464194,6.080629599714629,6.254847710834224,0.12432861328125,,,6.89453125,0.3454149494789688,0.5034912843882537,7.162105003080282,1.7324417963554302,0.24189003032074238,0.3956601305557097,0.05610669131923465,0.4489896683710768,0.06020157446969003,0.9816733504996975,0.16713596372172865,0.2348416695385529,0.03997983779696747,7.132996081550559,1.7129227241622278,0.24014070729587103,0.39653554907968225,0.05621981771098692,0.4496665348755098,0.0602769233011641,0.9636427247106862,0.16388804358404827,0.21524461664063033,0.03659196096620956,2461,10,7.56640625,9.03125,7.476750005061597,7.476807673362836,7.476920498725079,7.502295667732891,6.650118657349599,6.6526329527483865,6.657397458106446,6.824295332657979,0.1617431640625,,,0.523666810734539,0.549703658492468,2.1238672167656256,0.29654231763597316,0.5924738655549024,0.07877548654059123,0.6727783510503045,0.08486934496215598,0.9943719829211464,0.1567761952891568,0.3459760095026825,0.05454349037154953,7.132996081550559,2.0995143587153757,0.29433835862405056,0.6001050450354155,0.07969875498100758,0.682581872045791,0.08600678467084304,0.975463584188482,0.1534653803638028,0.31878050433615535,0.05013333540554246,received
70,train,0.7966647148132324,54.375,54.5,1.185546875,2.765625,3.533203125,1658,10,6.55078125,7.640625,6.479646114527302,6.479713701886863,6.479843586187777,6.509088525108339,5.987534013799888,5.990150465178494,5.995067001735881,6.170330453634675,0.1427001953125,,,6.73046875,0.33236455548453403,0.49729217724291475,7.162105003080282,1.7286098468468083,0.2413549991382934,0.36161337651849834,0.05219786623179414,0.40923948220599904,0.055800893608592014,0.9824981711162213,0.17088945717181803,0.2656145527107574,0.046195273799253485,7.132340939508232,1.67581032812378,0.23495936920807453,0.3712513337655583,0.053346821204246817,0.42237634883687925,0.057342133070110976,0.9605238784252474,0.1660137709598042,0.21809967104861272,0.03769202134483324,2358,10,7.3828125,9.03125,7.293841064500908,7.293901009099183,7.294018119588318,7.320242617167916,6.549516050262193,6.552047624076607,6.556845335865853,6.725102594473259,0.18212890625,,,0.5235872519024326,0.5539695223191762,2.082064504366948,0.2907056659280327,0.51641283663084,0.06987104499526285,0.5869865163487944,0.07528245035003728,0.9943721513561474,0.16005940473942912,0.3729467637533448,0.060026644755476914,7.132340939508232,2.015287427351316,0.2825562384697594,0.5423602056275811,0.07298547294555824,0.6158935874127014,0.07858023789460947,0.9745990570305896,0.1557445575316878,0.3112959571733622,0.04974185458146059,received
71,train,0.7754500508308411,55.40625,55.625,1.181640625,2.76953125,3.533203125,1194,10,5.578125,7.640625,5.5196107659257905,5.519683257940481,5.519817526684131,5.55136498874474,5.1272864755703305,5.130011745106399,5.134937872870906,5.319885420126511,0.27001953125,,,5.51953125,0.4448698871084012,0.5396539275394227,7.162105003080282,1.7874191865428433,0.2495661800230671,0.249526255422456,0.0422761166787884,0.2828186407348561,0.04483150782161728,0.9812670165926765,0.20772497699821155,0.4327994480004813,0.09160984808196408,7.1326582433021475,1.6168401410691748,0.22668128570262744,0.2767314507444283,0.04575662335859159,0.3139201742092812,0.04864313064041072,0.9599848679254492,0.19702744946463369,0.2623576483985026,0.05382042569013703,1664,10,5.8828125,9.03125,5.804680621049005,5.8047469668080565,5.8048642227540315,5.834325012185168,5.217001242380217,5.219701976360208,5.224340375261956,5.407808286448582,0.348388671875,,,0.5898016408014589,0.6153918532725904,2.0450979466740575,0.28554425630376834,0.35372522985534793,0.059674578481607315,0.40238654225149517,0.06353052996423915,0.9943375356972783,0.20937180317607612,0.48304051597909403,0.10170027100204225,7.1326582433021475,1.8774892034399766,0.2632243322751394,0.3924921231591796,0.06460397927550454,0.44779855127176127,0.06909414269397042,0.972754425608894,0.19852955143970538,0.31696004044833437,0.06465746615006727,received
72,train,0.6237506866455078,63.15625,63.125,1.177734375,2.767578125,3.533203125,19,5,2.552734375,7.640625,2.552339866420336,2.5524303533996298,2.552563765310256,2.5920223629422354,2.5567003062641964,2.5597454009814777,2.5641992564961065,2.7782658798083246,0.666015625,,,1.5703125,0.45032237080387977,0.5425762756628939,7.162105003080282,1.4975180328361186,0.20908909213032553,0.003253790546766666,0.0010080139806594637,0.003699323065388782,0.0010179466781943581,0.982511148632641,0.4793907326223827,0.5035330306665378,0.2456257932564615,7.137444585711378,1.4818701679694324,0.20761914858659972,0.006934435522362392,0.002149091522401486,0.0071680731367838035,0.00197450707139529,0.9616894956146202,0.46964021030015957,0.4926273772888443,0.2402414651014413,13,7,1.544921875,9.03125,1.543907304855381,1.5440005900292553,1.5440624376482588,1.5852676564986816,1.5436092772071395,1.5467646387118155,1.5488377256096728,1.7756432722541382,0.8291015625,,,0.6018961854069745,0.6271075280856064,1.5093110259405176,0.21073567411974445,0.0021300518148787972,0.0009650425533231961,0.002340228413302725,0.0008954757392749642,0.9943737863261175,0.9665488937289022,0.5046700287217014,0.49030943544364036,7.137444585711378,1.4942088373349298,0.20934787225195728,0.006001251340160607,0.00272048770816051,0.0059081125041355875,0.002264013488690885,0.9731711333222677,0.9476047532003946,0.493667550238313,0.4793747068204446,received
73,train,0.6139889359474182,63.0,63.03125,1.173828125,2.7578125,3.533203125,16,4,2.544921875,7.640625,2.542488364952698,2.542578898404525,2.542712199088202,2.582193539460745,2.555116502714032,2.5581618880429122,2.56261294683761,2.776705603140858,0.6669921875,,,1.556640625,0.4434091519943378,0.5425349692787717,7.162105003080282,1.4958867125094977,0.20886132105940164,0.0023744684488669066,0.0007373361697444201,0.0027130052461892262,0.0007481026766335371,0.9821522048328664,0.48099652243820956,0.5035035138156099,0.24652394585779655,7.138108020818272,1.49093750136415,0.20887012314969663,0.00474150487595093,0.001477002437077645,0.005318271734212843,0.001470099935598556,0.9611699554116395,0.47250637719276634,0.49852357126376035,0.24468268839359236,6,4,1.5322265625,9.03125,1.5331707635477925,1.5332640788625886,1.5333256305433902,1.574549384790651,1.5235443874626304,1.5267021089707609,1.5287571652805036,1.7557965004838119,0.830078125,,,0.603907208888232,0.6298750076852266,1.5087143747358274,0.21065236743764,0.0017110159325026686,0.0007787159901274414,0.001806399719106011,0.0006938596013674518,0.9943737883017079,0.9760199273975952,0.5046700306972927,0.49511152653947127,7.138108020818272,1.5019432594323596,0.21041195440751895,0.003711275617823695,0.001698074441312682,0.004270595312279468,0.0016469813361503494,0.9740291994773491,0.9648131947496742,0.49973538364413006,0.49342628626864443,received
