epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.788304328918457,54.5625,54.53125,1.1982421875,3.091796875,3.466796875,6,2,1.787109375,8.4375,1.7877636079241397,1.787856281314609,1.7879337320657631,1.8287389345281215,1.7870830524863968,1.7902123540647186,1.7927860684125903,2.0166275340992756,0.7880859375,,,0.94140625,0.5192250645885614,0.5208602613038261,7.162105003080282,0.999938370426888,0.13961515085255438,0.0005836451251743924,0.00019705916628613986,0.0006397795484787139,0.00018996072197814383,0.9937964325810356,0.5572626600896338,0.0003384833333495152,0.00018974826776796346,7.135964977081999,0.9998650912497644,0.14011631145345446,0.0005090878565008339,0.00017317107801004145,0.0005767922521568991,0.00017244864449351863,0.9800949075791925,0.5544566536137486,0.000376789905762287,0.0002131460647931067,2,2,1.0,8.8203125,1.0001342572840248,1.0002290693001634,1.0002290465772856,1.0424059338564253,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5829217833450409,0.5829217833450409,0.99992850799837,0.13961377382324333,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.135964977081999,0.9999266526136417,0.14012493836853532,6.487820163947333e-05,3.0137282465944328e-05,6.807733017577533e-05,2.6616857047742522e-05,0.9805101380325816,0.9998822356892245,5.955854569705821e-05,6.072985731314674e-05,received
68,train,0.7898496985435486,54.0625,54.0625,1.193359375,3.08984375,3.466796875,6,2,1.787109375,8.4375,1.7885231947947942,1.7886158661157112,1.7886933449924878,1.8294972669179355,1.7954919944071672,1.798620355192681,1.8012195286373023,2.0249481030652166,0.7880859375,,,0.9052734375,0.5182533224767647,0.5208316485685583,7.162105003080282,0.999977601829189,0.13962062848828916,0.000573167438671085,0.00019367880959935004,0.0006373922687963329,0.0001893871473032313,0.9937996442174439,0.5580170406018858,0.0003859877693823677,0.00021667061889156974,7.131758987106586,0.9990799094198142,0.1400888492202327,0.0007638849117403979,0.0002599683842754557,0.0008616473089428922,0.00025781631918940035,0.976326909471469,0.5532214893866924,0.0004629134964790893,0.0002627104752923688,2,2,1.0,8.8203125,1.0000775200770273,1.000172333632381,1.0001723099359041,1.0423496723463592,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5832994708148885,0.5832994708148885,0.9998750054795775,0.1396063036006245,6.482797788986971e-05,2.983461241023147e-05,6.80703829978313e-05,2.6393151682225844e-05,0.9943737942045665,0.9998838397214046,5.991211704081678e-05,6.0213771618934005e-05,7.131758987106586,0.9990950427257306,0.14009097118003866,0.0002431187566598325,0.00011295584870952602,0.0003154882514113666,0.0001234277630603652,0.9769701120055023,0.9981701237202025,0.00013752796973154346,0.0001409061483024293,received
69,train,0.7892951369285583,54.75,54.71875,1.189453125,3.103515625,3.466796875,6,2,1.7861328125,8.4375,1.7876439972457554,1.7877366709559797,1.7878141025402898,1.8286195176726945,1.7846339027470124,1.7877634713951092,1.7903462066003903,2.0142037614873463,0.7880859375,,,0.90576171875,0.5201830323717778,0.5226290757580748,7.162105003080282,1.0000393122163107,0.13962924472431126,0.0005765732447047256,0.00019468952112278385,0.0006570951266002822,0.00019511791901404205,0.9938699278164531,0.5573897954313095,0.00041815163245306763,0.00023444515469763215,7.132708974521914,0.9991527013875248,0.1400803965164575,0.0008776543577866391,0.00029859668152491255,0.0009039777298633922,0.00027036874948059873,0.9763984712554432,0.5530884882783959,0.0005068420110623251,0.00028689551176472544,2,2,1.0,8.8203125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583828204558404,0.583828204558404,0.9998913404149745,0.13960858434565546,8.193054388527798e-05,3.7703641583687105e-05,9.074077138038206e-05,3.51818185825962e-05,0.9943737941643578,0.9997809025357061,6.813202306510391e-05,6.8468018570267e-05,7.132708974521914,0.9991163087873434,0.14007529430349588,0.00035286925541822,0.00016394016041583256,0.0003771490366251129,0.00014751613857441232,0.9767922092733103,0.9982340035463799,0.00018472240858091737,0.00018852942303501183,received
70,train,0.7891812920570374,54.375,54.40625,1.185546875,3.10546875,3.466796875,6,2,1.7861328125,8.4375,1.785076496791635,1.7851691774716998,1.7852463807090682,1.8260562420614028,1.7995972000121099,1.8027251441627625,1.805350779642481,2.0290126980051113,0.7880859375,,,0.9052734375,0.5195846994790834,0.5214291601705849,7.162105003080282,1.000085824017229,0.1396357388766447,0.0004960106861533475,0.00016760393002416649,0.000507504741785958,0.00015079164545004012,0.994201727594139,0.5582269358969143,0.0003121033732540468,0.00017519132478266642,7.133086367779972,0.9993106564689225,0.1400951292252385,0.0009828613779854223,0.00033437283013875064,0.0009960561498099096,0.0002978178114734505,0.9750681607722971,0.5523410142870927,0.0005811713349679337,0.0003287739757227422,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5831913029162942,0.5831913029162942,0.9998913404149745,0.13960858434565546,6.029638874771592e-05,2.7749561927617334e-05,6.0808967541348125e-05,2.357797517868789e-05,0.9943737942179682,0.9999185725439311,5.650654940314581e-05,5.679302886364878e-05,7.133086367779972,0.9991132100003111,0.14006744885541947,0.00036120721372689957,0.0001679017406523642,0.00036425626032166036,0.00014248805133329506,0.9755506031908787,0.998290833643511,0.0002026379607844575,0.00020686288039888627,received
71,train,0.7877526879310608,54.65625,54.65625,1.181640625,3.1015625,3.466796875,6,2,1.7861328125,8.4375,1.7858284245435412,1.7859211017537377,1.7859983021417583,1.8268065239112874,1.7829523624034413,1.786082114122823,1.7886648699760392,2.0125396166853644,0.7880859375,,,0.9052734375,0.5175034262196148,0.5202578726125427,7.162105003080282,0.9999630817867196,0.1396186011454251,0.0005875093144123156,0.0001985221339971012,0.0006955618939779029,0.00020666829130099772,0.9939012695770737,0.5580603987957296,0.0003962871535030388,0.0002224466206075815,7.131364194605904,1.0000322570569555,0.14023014808490222,0.0005883053366249058,0.00020022024837531782,0.0006397761420178227,0.00019126521306512222,0.976096451812154,0.553004735997111,0.00039875282373902365,0.00022588180665328043,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5830404809862659,0.5830404809862659,0.9998920095972184,0.13960867777939365,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.131364194605904,0.9998911036743874,0.1402103547636363,5.907638695923367e-05,2.7480741472311563e-05,6.034594171211438e-05,2.36056862878153e-05,0.9764430773516111,0.999916366642014,5.551931933744925e-05,5.684010885141012e-05,received
72,train,0.7893597483634949,54.625,54.59375,1.177734375,3.087890625,3.466796875,6,2,1.7861328125,8.4375,1.7864672169457576,1.786559892425049,1.7866372198511227,1.8274442671069175,1.7827154336208197,1.7858452097173168,1.7884080602963144,2.0123050042409734,0.7880859375,,,0.9052734375,0.5165498227920685,0.5195297686074135,7.162105003080282,0.9999116099016923,0.13961141444751923,0.00051178136993002,0.0001729637763467864,0.0005444978391224709,0.0001618085631923768,0.9940326413048313,0.558297576932197,0.0003375689175557639,0.00018954196177600827,7.130092295587534,0.9983720322909015,0.14002231540659651,0.0009362040337723698,0.0003187086088824398,0.0010996362995827624,0.00032917106805056985,0.9744468438637846,0.5521353886873485,0.0005808234131396972,0.0003292401473465782,2,2,1.0,8.8203125,0.9999803216401606,1.0000751362130853,1.00007511056988,1.0422528619423188,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5830843404086254,0.5830843404086254,0.9998918154569714,0.13960865067280323,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.130092295587534,0.9983435395970814,0.14001831928808375,0.0005148640167051965,0.0002393885572504909,0.0005931725057291004,0.00023226357588223827,0.9748568929932873,0.9966604447656107,0.00028410884914631396,0.00029068203678496684,received
73,train,0.7873026132583618,54.375,54.34375,1.173828125,3.09375,3.466796875,6,2,1.787109375,8.4375,1.787043541674045,1.78713621630021,1.7872135962189166,1.8280198460058061,1.7862413529906433,1.7893707462571726,1.7919404949198385,2.0157945468715397,0.7880859375,,,0.900390625,0.5217776492743346,0.5229326472797846,7.162105003080282,0.999990154124438,0.13962238108689579,0.0005948170019260957,0.00020097296929065726,0.0006217299242488039,0.0001847160999978255,0.994137051267062,0.5581075737296476,0.0003662497550251942,0.00020555444665481298,7.136595904002991,0.9990196160661393,0.13998545377997074,0.0008366876613514762,0.0002842782387547069,0.0009126748406842466,0.00027261358810353457,0.978928812232648,0.5535956450896939,0.0005201971747155198,0.0002941820625933095,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5840557394324021,0.5840557394324021,0.9998913404149745,0.13960858434565546,6.698048618591912e-05,3.082522495890088e-05,6.8012699339981e-05,2.6370787562471303e-05,0.9943737942045665,0.9998840121065381,5.947221022228888e-05,5.9771660190849716e-05,7.136595904002991,0.9990762991618811,0.139993396375643,0.0003200457222281017,0.000148439004754061,0.0003653715610187902,0.00014268170029905185,0.9794782000330455,0.9982594579166931,0.00017644543067252272,0.00017983368842101741,received
74,train,0.7870477437973022,54.3125,54.3125,1.169921875,3.09375,3.466796875,6,2,1.787109375,8.4375,1.7871652435852534,1.7872579185968451,1.7873353422530622,1.828141552849815,1.7895902672191208,1.7927192981483488,1.7953117693269913,2.0191090315778544,0.7880859375,,,0.90478515625,0.5186723820197038,0.5214414705481178,7.162105003080282,0.9999115251551387,0.13961140261488714,0.0007085975267928646,0.000239488216859166,0.0007359981226731094,0.00021872287702802973,0.9937422178654014,0.5581640034601182,0.0004650324551365159,0.00026112542785561993,7.133140098068462,0.9999424926780796,0.1401826515294222,0.0006677617547854453,0.00022730699416149427,0.0006989179501646348,0.00020894257909222086,0.9788273458367431,0.5540023094147039,0.00045811136113282913,0.00025969155064093047,2,2,1.0,8.8203125,0.9999803216401606,1.0000751362130853,1.00007511056988,1.0422528619423188,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5840861001520705,0.5840861001520705,0.9999198196304462,0.13961256072068198,7.89522482458338e-05,3.633362709654591e-05,8.228158458933876e-05,3.1902461091398624e-05,0.9943737941777622,0.9998150681307325,6.558354148111789e-05,6.590922016783138e-05,7.133140098068462,0.999906282915564,0.1401775752569787,7.089104393642742e-05,3.296531325516112e-05,7.488650188935964e-05,2.9277825145801565e-05,0.9794445460281578,0.9998473772665285,6.197793097140192e-05,6.344837174625483e-05,received
75,train,0.7863938212394714,54.78125,54.75,1.166015625,3.111328125,3.466796875,6,2,1.7861328125,8.4375,1.7853180488548435,1.7854107288772003,1.7854879010202864,1.8262973954478652,1.7872491465370246,1.7903784322760263,1.792976685320825,2.016792123071294,0.7880859375,,,0.89990234375,0.5197935832311876,0.5210790381584544,7.162105003080282,1.0000391361183012,0.13962922013684578,0.0005075443871875862,0.00017154298546256307,0.0005825983907277177,0.00017314081610138876,0.9938633357740576,0.5582628299640165,0.00032845667402092715,0.00018444544895371067,7.132169434840214,0.9999598795196158,0.14020416770174762,0.0006267262986634492,0.00021337753513607483,0.0007037555649214156,0.0002106769924458302,0.9766602513289522,0.5539042083805007,0.0004283553937520779,0.00024300366157829233,2,2,1.0,8.8203125,1.0000262081957394,1.0001210226033548,1.0001209979334285,1.0422986483749903,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583365556450399,0.583365556450399,0.9999364293738995,0.1396148798354459,7.924985145812968e-05,3.647059720791452e-05,8.300146836592859e-05,3.218158687604451e-05,0.9943737941777622,0.9998158981614035,6.521308909945844e-05,6.553698255183075e-05,7.132169434840214,0.9999091234072808,0.14019705119774434,5.402259701536849e-05,2.511476835097677e-05,5.405463749230677e-05,2.1162159971513004e-05,0.9770414723234335,0.9999527460986226,5.4034873787855986e-05,5.532896514566863e-05,received
76,train,0.7862358689308167,54.53125,54.5,1.162109375,3.09375,3.466796875,6,2,1.7861328125,8.4375,1.7857766663909016,1.7858693451699263,1.7859465577024516,1.8267552593251488,1.7804990701953742,1.783629087684361,1.7861936621469636,2.0101115780725394,0.7880859375,,,0.9052734375,0.5190741406389945,0.5217438133455045,7.162105003080282,1.0000873177245062,0.13963594743366484,0.0006060504752189999,0.00020469420827726873,0.0006379568943915004,0.00018947669626359623,0.9938965711925682,0.5576364518571414,0.00037236631017201205,0.0002088614530131512,7.135821529009454,0.9998924285750406,0.14012295914494918,0.0005317315858821559,0.00018087294466542244,0.0005834671232110011,0.00017452245406688116,0.9784634560899041,0.5546575443344023,0.00039408427419473924,0.0002234381885925789,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5827096564980813,0.5827096564980813,0.9998922844054248,0.13960871614914758,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.135821529009454,0.9999067705587381,0.1401249690023481,5.4021627232891944e-05,2.5071055670241923e-05,5.405411977488228e-05,2.1130122681783192e-05,0.9789731765495846,0.9999528393350797,5.4038476815954084e-05,5.5216690441103875e-05,received
77,train,0.784089207649231,54.71875,54.6875,1.158203125,3.095703125,3.466796875,6,2,1.7861328125,8.4375,1.7852733368331526,1.7853660176915467,1.7854432673103529,1.8262529615015013,1.7918594426419447,1.7949882253739065,1.7975671084501639,2.021354623154879,0.7880859375,,,0.89990234375,0.5179307948063006,0.5211814731288741,7.162105003080282,0.999899084682011,0.13960966562930505,0.000569724242187597,0.00019255944106928762,0.0006375252984591739,0.00018946484662311225,0.993791998483915,0.5582252852643753,0.000361142987275187,0.00020280142572173555,7.132307344823438,0.9999990037998552,0.14020694222124977,0.0005085722609630139,0.00017310139571524087,0.0005334709440703023,0.00015958315038794519,0.9766492185740159,0.5537671514344875,0.00035051930534013565,0.00019875925272622923,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.582888549119585,0.582888549119585,0.9998911761572506,0.13960856141137512,6.674879142920531e-05,3.0718603314191296e-05,6.837567261808175e-05,2.651152952424314e-05,0.9943737942045647,0.9998845147586292,5.9493446221914326e-05,5.979303315980276e-05,7.132307344823438,0.9999105388575844,0.14019453880984392,6.001791621912389e-05,2.789805092217984e-05,6.156042460947475e-05,2.4082499519045682e-05,0.9768935187708738,0.9999176250415186,5.733162414234272e-05,5.868940061062829e-05,received
78,train,0.7859441637992859,54.59375,54.625,1.154296875,3.10546875,3.466796875,6,2,1.7861328125,8.4375,1.7846762377264893,1.7847689187116622,1.784846007119189,1.8256563967467367,1.786696225683306,1.7898255710025406,1.7924150869574649,2.0162448635719894,0.7880859375,,,0.90576171875,0.517950891556692,0.5208601642732607,7.162105003080282,0.9999858018561696,0.13962177340685386,0.0005793618728038297,0.0001957448959271389,0.00065254223286626,0.00019386505040203252,0.9940026798488981,0.5580028039572815,0.0003747498649486758,0.00021031400548308482,7.1363672523613015,0.9998953670714701,0.14011265560087618,0.0005598567841849089,0.00019026958925673544,0.0005565684831800866,0.00016633043598983938,0.9793668630131105,0.5538234342317608,0.0003814883491832788,0.00021566349438887733,2,2,1.0,8.8203125,1.0000316335429615,1.0001264472636242,1.0001264225938737,1.0423038859351652,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5832387228432943,0.5832387228432943,0.9998918791062741,0.13960865955975793,6.724096299404181e-05,3.094511364632924e-05,6.934948437375965e-05,2.6889113962951577e-05,0.9943737942045665,0.9998850096008529,5.9920100162536016e-05,6.022186536023002e-05,7.1363672523613015,0.999875076658038,0.14010981235967032,6.269312151374606e-05,2.910240519125643e-05,6.218221359244325e-05,2.4309427071254128e-05,0.9800801623679609,0.9999196498021716,5.774306520223149e-05,5.8880000763013065e-05,received
79,train,0.7842808365821838,54.65625,54.6875,1.150390625,3.103515625,3.466796875,6,2,1.7861328125,8.4375,1.7859390784676896,1.7860317568044624,1.7861090091877616,1.8269174033260729,1.7750593577449711,1.7781899648371071,1.780734491809163,2.004727890084487,0.7880859375,,,0.90478515625,0.5161788804715175,0.5193243842104911,7.162105003080282,1.0000027800069726,0.1396241439600356,0.0006114848714302568,0.00020670068339672268,0.0006390896886161457,0.00018995132994258765,0.9938319254584007,0.5583675296007279,0.0004410589842080981,0.0002477317480701133,7.1313005746755,0.9999746093664292,0.14022331535393623,0.000557466117352412,0.00018972998479582087,0.0005982342709636157,0.00017903769267945758,0.9756355937111856,0.5536251022753588,0.00036963984421678475,0.00020974835887416584,2,2,1.0,8.8203125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5827144849663112,0.5827144849663112,0.9998922844054248,0.13960871614914758,6.001418371681666e-05,2.7619693767919267e-05,6.133590556700597e-05,2.37822951496101e-05,0.9943737942179673,0.9999192087403324,5.688040087203916e-05,5.716881205684926e-05,7.1313005746755,0.9998750897565203,0.14020936002995754,6.60057421404403e-05,3.066998386173133e-05,6.734564223354056e-05,2.635519693012033e-05,0.9760730432839564,0.9998820265559153,5.849227572696236e-05,5.991697755528485e-05,received
80,train,0.7848923206329346,55.03125,55.03125,1.146484375,3.09765625,3.466796875,6,2,1.7861328125,8.4375,1.7862904263625368,1.7863831037465934,1.786460413103911,1.827268173721768,1.778464062361449,1.7815942995277536,1.7841485643035842,2.0080974441223205,0.7880859375,,,0.90478515625,0.519296932981554,0.5213771512206259,7.162105003080282,0.9999385635495812,0.13961517781707014,0.0005557666500042302,0.00018791617112896576,0.0005560362266265884,0.00016530468017996952,0.9939644756448756,0.5586888736261426,0.0003318285036044699,0.00018646210249588342,7.134459248032369,1.0001239467964498,0.14018216546296433,0.0005956363819414889,0.00020289908010191925,0.0006112260306094797,0.0001829451026155943,0.9767415827100345,0.5544955072793349,0.00038005438205690467,0.00021563105502565288,2,2,1.0,8.8203125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.583235480586371,0.583235480586371,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.134459248032369,0.9999087239804878,0.1401519988016268,5.402706441870464e-05,2.5111259480150478e-05,5.405353944443192e-05,2.1140147842365013e-05,0.9773285233185369,0.9999527599767315,5.4035685963071955e-05,5.522860665253535e-05,received
81,train,0.7843505144119263,54.59375,54.5625,1.142578125,3.103515625,3.466796875,6,2,1.7861328125,8.4375,1.7853321537564788,1.7854248329831588,1.7855020353111466,1.8263112468205587,1.783324559142107,1.7864542692039587,1.7890254392444953,2.0129078551094013,0.7880859375,,,0.904296875,0.5173049949462498,0.5206990116056591,7.162105003080282,1.0000552751724963,0.13963147353220762,0.0006015592043651097,0.00020335089613998094,0.0005998686725208202,0.0001782981504517344,0.99373136137788,0.5583356419430374,0.0004142309217680662,0.00023267335338219804,7.133120407446763,0.9998881575043941,0.14017542118881673,0.0005781584535373696,0.00019686227762423045,0.0006939968347783321,0.00020776744248197275,0.9774064334748935,0.554653757843769,0.00040308544792377887,0.00022872582733939845,2,2,1.0,8.8203125,1.0000316335429615,1.0001264472636242,1.0001264225938737,1.0423038859351652,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5832507713341344,0.5832507713341344,0.9998750054795775,0.1396063036006245,6.502503652328073e-05,2.9925310554201047e-05,6.835185857134718e-05,2.6502296137679396e-05,0.9943737942045647,0.9998845259005605,6.0089410010455424e-05,6.039199867365087e-05,7.133120407446763,0.9998750872228181,0.14017358885165862,5.9899444323718853e-05,2.7827277344017357e-05,6.11268891992367e-05,2.3915671976420695e-05,0.9777885270368412,0.9999181297067925,5.663378102749306e-05,5.7908642296871615e-05,received
82,train,0.7862357497215271,54.90625,54.9375,1.138671875,3.09765625,3.466796875,6,2,1.7861328125,8.4375,1.7876798578043096,1.7877725307021444,1.7878499729316353,1.8286551144906695,1.7823664426178738,1.7854962578833034,1.7880746152113711,2.0119597350845955,0.7880859375,,,0.90576171875,0.5181822018358249,0.5208404892385895,7.162105003080282,1.0001104082709225,0.13963917142247906,0.0005574492642361761,0.00018838766551269748,0.0005874511067824884,0.0001745646667334569,0.9940290464248269,0.5582452104054237,0.0003587267353921675,0.00020140373012180482,7.129952074922262,0.9989831386186141,0.14011077888339188,0.000783291648891904,0.0002668403729986379,0.0008088266928938381,0.00024211160233069597,0.9742139074654608,0.5525474800177719,0.0004896032722783161,0.00027749926026243753,2,2,1.0,8.8203125,0.9999290097158466,1.0000238251410336,1.000023798524361,1.042201837927995,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5830226681296707,0.5830226681296707,0.9998750054795775,0.1396063036006245,5.9547008765648e-05,2.740468583450375e-05,6.110176138918177e-05,2.369150482659092e-05,0.9943737942179691,0.9999188148241411,5.710628409882901e-05,5.739581802142166e-05,7.129952074922262,0.9990366322860231,0.1401182815519718,0.00023593735383808934,0.00010980249988931046,0.00027219246950149767,0.00010657372105430121,0.9747513070668621,0.9982674597489685,0.00016025634934369037,0.00016391957805702008,received
83,train,0.7835111021995544,54.1875,54.1875,1.134765625,3.109375,3.466796875,6,2,1.7861328125,8.4375,1.7867100825373197,1.7868027594947016,1.7868801129294716,1.8276873425654765,1.777838726568135,1.7809690326729422,1.783517586046737,2.007478658899149,0.7880859375,,,0.9052734375,0.5192089470079692,0.5218737405969236,7.162105003080282,0.9998197815777436,0.13959859303204025,0.0005590990420527575,0.00018894461406408615,0.0005972391683028988,0.0001774727638791001,0.9938545839041737,0.5581443508761214,0.0004235662281653063,0.00023780602219011256,7.134306460712903,1.000024829565611,0.14017127454119518,0.0006425245768673093,0.0002185143639799736,0.0006839485133047774,0.0002045342673763005,0.9775588136667084,0.5536544296745021,0.0004515844559511706,0.00025579873331254784,2,2,1.0,8.8203125,0.9999748962929383,1.0000697115528159,1.000069685909428,1.0422476243821441,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5839755764895611,0.5839755764895611,0.9999085808785022,0.139610991523925,5.891787328060616e-05,2.711513634538097e-05,6.056819726651952e-05,2.3484614791683058e-05,0.9943737942179691,0.9999180764803965,5.6166703519267e-05,5.645143202204294e-05,7.134306460712903,0.9998750813319437,0.14015028466159135,5.897865318438278e-05,2.7394267037856958e-05,6.022068647659751e-05,2.3556236976180154e-05,0.9780995449836682,0.9999163130525299,5.6119361349971086e-05,5.7386267999306364e-05,received
84,train,0.7844563722610474,54.5625,54.59375,1.130859375,3.09765625,3.466796875,6,2,1.7861328125,8.4375,1.7864094300164097,1.7865021070781169,1.7865794626836031,1.827386981980185,1.7837802979492472,1.7869099595059936,1.789495273964849,2.0133589849247135,0.7880859375,,,0.9052734375,0.5180036467089436,0.5203611907521711,7.162105003080282,1.0001201419755164,0.13964053047887237,0.0005603782787595435,0.00018935864300545057,0.000650323796060448,0.00019323073605022684,0.9936975594654651,0.5579666434733852,0.0004383610150986428,0.0002460729022475448,7.13337187231819,1.0000406647053863,0.14019185913833412,0.000636354640726644,0.0002164081981916984,0.000685880489362134,0.000205111895262719,0.9761358936920566,0.553211181655023,0.00039445005376581577,0.00022347309043561353,2,2,1.0,8.8203125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88671875,,,0.5833983179230202,0.5833983179230202,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.13337187231819,0.9998750832730052,0.1401686469134081,6.0007391720517944e-05,2.787413676124393e-05,6.157165788422958e-05,2.4087162494952246e-05,0.9766794927950571,0.9999181130810392,5.74684538978687e-05,5.8799759351335396e-05,received
