epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1062729358673096,31.609375,31.6875,1.5,3.681640625,3.681640625,2156,11,7.19921875,9.6640625,7.015748626098562,7.015811117835989,7.015998611830827,7.043756617411282,6.110126201317282,6.112824955948298,6.120553599873811,6.300188163456397,0.2548828125,,,6.48046875,0.5465345759113541,0.5473403262909133,7.162105003080282,2.0429277530233048,0.28524124571542603,0.5286364939606436,0.07390231065558413,0.620116752102092,0.08203296509892445,0.932117397922168,0.15600925581775568,0.2569715340394394,0.04300593121640713,6.948748266138423,1.6838359474382028,0.24232219717090842,0.5050493501565505,0.06773394381611095,0.5984448669977613,0.076816117304523,0.5576476989064485,0.08957983420972569,0.23401468228400457,0.037281056610343276,2051,10,6.1796875,9.8515625,6.040146702296804,6.040210493409277,6.040341739311084,6.069340709227198,5.084980706009644,5.087792703475878,5.093380807173146,5.285740754892664,0.372314453125,,,0.5821600623662267,0.5821600623662267,2.0867156038446506,0.2913550699057323,0.5187480810803571,0.08473147367141608,0.610873004423965,0.09357104453692923,0.9365281035060651,0.18943344686140237,0.24806861508978972,0.05017226005142445,6.948748266138423,1.7263344622149273,0.24843819290841723,0.4984904764259497,0.07758187798844665,0.5943886051936129,0.08793260600853216,0.5594220364885931,0.10770285560333458,0.2280585705356577,0.043472711311643264,received
2,train,0.8905088901519775,38.875,38.9375,1.4951171875,3.46875,3.46875,56,9,3.466796875,8.65625,3.463032970263479,3.4631227125097572,3.463265150889981,3.5023398046114007,3.440431064441694,3.4434578939376115,3.448223882099879,3.660355252443283,0.59912109375,,,1.9658203125,0.5466540370481544,0.547305479731567,7.162105003080282,1.0513919995309564,0.14679929979786294,0.033058481894235214,0.007207892188453028,0.03684246082523934,0.0073793997887406535,0.9943737092997758,0.29177580232910233,0.01784495025140398,0.005235415398467844,6.911813737031312,1.0486630516715691,0.15172038651058609,0.031894309135616083,0.007046682552625347,0.035388399741806964,0.007382029963537826,0.8335650287270502,0.25662639652678554,0.0175618619513358,0.005211984504594519,17,10,1.416015625,8.828125,1.417654426940767,1.4177500008952177,1.417766470297068,1.4604209684163965,1.3812730810034344,1.3845261766337489,1.3850434012080368,1.6226055767375474,0.83935546875,,,0.5816197531192916,0.5816197531192916,1.0124240122948844,0.14135844306380047,0.007766282005428948,0.003017549096287969,0.00892061850850201,0.002993610448949764,0.9942693439897345,0.712593373423181,0.004417062339422628,0.003164574753892222,6.911813737031312,1.0120541035161374,0.14642381030812096,0.00762641923127827,0.0030295167937088668,0.008518063348678773,0.0030584586546803763,0.833558465362433,0.6725544547510905,0.004385262667748968,0.0032227005670698683,received
3,train,0.8182108402252197,46.21875,46.625,1.490234375,3.4609375,3.4609375,439,11,4.765625,8.6328125,4.722916846403709,4.723000029499144,4.723139965655203,4.759171904695274,4.522328117906969,4.525227821776363,4.53002224175023,4.730494712179757,0.4482421875,,,3.513671875,0.5514600200387556,0.5765079028961004,7.162105003080282,1.4441166120556677,0.2016329851956347,0.12610805885691967,0.02314098784044015,0.17873970133390493,0.030523872448360145,0.9845125961533157,0.23050393405127853,0.25205177767895304,0.05900596191407408,6.966518633140888,1.4279207670523117,0.20496905875762036,0.12977666672803334,0.023917286845327117,0.16346736798789863,0.0286012497664766,0.870688163617868,0.20902492195375766,0.22590297829937445,0.05341943392182102,218,10,3.078125,8.8046875,3.048465269960097,3.0485537692686533,3.0486427487843653,3.087728169760859,2.874727723794867,2.8778118729097546,2.880844717633471,3.10023835857504,0.650390625,,,0.5746130791157036,0.6079293626839939,1.3870552521708555,0.19366586381717524,0.08266437053838516,0.021579770019585623,0.1362139338681203,0.03215001897180202,0.9846298197772168,0.37124748981909655,0.24296071818316367,0.0915892665566735,6.966518633140888,1.3652916929631957,0.19597904848316577,0.08668136526449555,0.022765569008129875,0.11910321958137082,0.029071580156224484,0.8707933566922366,0.341892744912659,0.21203141472210785,0.0812269907849897,received
4,train,0.6897433996200562,51.40625,51.375,1.484375,3.46875,3.46875,130,5,4.01171875,8.65625,4.010243915206889,4.0103321494356186,4.0104804746751554,4.048643484813231,3.9639354416389114,3.9669052650055274,3.9718113412231837,4.178442874746485,0.5361328125,,,2.525390625,0.5616853851738559,0.5829072622860808,7.162105003080282,1.5215507989712158,0.21244463720049153,0.020811743481594647,0.004467839006775987,0.023334096020432682,0.004607562347685928,0.9942698225830036,0.28573430319489146,0.4882284745287473,0.14028741386372254,6.973843826977215,1.5155732271772697,0.21732250746919707,0.022929225658900876,0.004970893584192136,0.02536733348397391,0.005141739302232362,0.8858806844738343,0.2619950138807324,0.47264980972419846,0.13821507692196208,18,4,1.9873046875,8.828125,1.983420950111145,1.983514974622535,1.9835923366374015,2.0252519749430085,1.969790596760629,1.972979723802364,1.9755685785342862,2.205048423156519,0.77490234375,,,0.6032300267422646,0.6285164070345393,1.5035651694077383,0.20993341605032098,0.00739339376714554,0.002782553712349855,0.00880370889769555,0.0028739913234583376,0.9943037421045791,0.6724488614091915,0.48932715965687645,0.33082048706686834,6.973843826977215,1.4963465737478605,0.21456554102337075,0.00915737873793887,0.003514304013423369,0.009918961659553638,0.003389177946911591,0.8859146086146819,0.6446128214152411,0.47325035148445505,0.33499311820657884,received
5,train,0.682851254940033,52.28125,52.3125,1.4794921875,3.466796875,3.466796875,82,5,3.83203125,8.6484375,3.8272678803101843,3.8273567486080253,3.827504868486215,3.8660139042656185,3.814520319861121,3.8175073226570193,3.8224157602880133,4.030629605528401,0.55712890625,,,2.298828125,0.5586969773471749,0.5779877701968231,7.162105003080282,1.5126235031078914,0.21119817462287155,0.014192061561765001,0.003161334190921741,0.015725245830404688,0.0032122203908229127,0.9943395038944303,0.3003283838311905,0.4892299915025857,0.1477437271231494,6.975334220052412,1.5080360960161627,0.2161955324923243,0.014845712912341824,0.0033384262182924386,0.016400170678325665,0.0034419571248528965,0.8803459039055399,0.27496986110310584,0.46736448875097203,0.145430497766198,8,4,1.728515625,8.8203125,1.7282960627148558,1.728390845416591,1.728457509279179,1.7705682049931042,1.7200131035657817,1.7232298869164253,1.7254765060124575,1.957881132208946,0.80419921875,,,0.5992046716151186,0.6235886509255305,1.4989415203064014,0.2092878447972678,0.003788465139632713,0.0015776195103698169,0.004278702832259285,0.001523992445628266,0.9943737779104405,0.8130888073160769,0.4903311912148567,0.40077440439502754,6.975334220052412,1.4939535085296487,0.21417662027360507,0.004969026242949148,0.002106646033154424,0.005489216904384975,0.0020508176937302108,0.8803460494390043,0.7906632996455597,0.46810193757235297,0.41591290193316083,received
6,train,0.6806653738021851,53.15625,53.46875,1.474609375,3.466796875,3.466796875,75,5,3.76953125,8.6484375,3.7663274135565294,3.766416493483275,3.766564582450252,3.8051891327297405,3.7486875296132243,3.7516822109823464,3.756589943309026,3.9655093314616168,0.56396484375,,,2.21875,0.5590694346347923,0.5798604272964181,7.162105003080282,1.5094066532251937,0.21074902596038836,0.011745785856177804,0.0026513186488387225,0.012810403487842237,0.0026487759274463033,0.9943395132608916,0.3057864187061471,0.48922374763278587,0.15042642123888922,7.004728204591954,1.5019797071466714,0.21442369543504167,0.013880343747397106,0.00317507434823351,0.015667532862660316,0.0033102614354390335,0.9021028019901314,0.28475625052357323,0.465503742489477,0.1460733790860943,7,4,1.640625,8.8203125,1.6413024007999668,1.6413974343226585,1.641460414343117,1.6837223407025792,1.627993793794434,1.631220622819189,1.6333291566320807,1.8668145357502253,0.81396484375,,,0.601061274688218,0.6262756205854605,1.4979667082251553,0.20915173787328012,0.002997313411104763,0.0012936555344193182,0.0033762795633220932,0.0012398597435260242,0.9943737813999389,0.8733986424884168,0.49035168353845116,0.4305062549311315,7.004728204591954,1.490123632951393,0.21273111381745569,0.004888385911980819,0.0021671523855987186,0.005572935645473898,0.002129486370289293,0.9020685227678742,0.85748329545569,0.4661105919146751,0.43529471313442114,received
7,train,0.67763751745224,53.53125,53.28125,1.4697265625,3.466796875,3.466796875,81,6,3.76171875,8.6484375,3.7595972697066844,3.759686348626292,3.759834410690064,3.7984638505887647,3.7519038463638994,3.7548980524558324,3.759807942063776,3.9686847635943856,0.5654296875,,,2.20703125,0.5596075053132127,0.5792009129125764,7.162105003080282,1.5110809597722232,0.21098279892885355,0.0127717300989314,0.002887594685257325,0.014645367066417947,0.0030327033730236544,0.9943737536694037,0.3064757909129799,0.4890042223822695,0.15069265372169918,7.007095928445903,1.5086346146639422,0.21530097918875515,0.013583733469938686,0.0031006239975532985,0.01468884708061502,0.0031186688273438625,0.8991345584317267,0.28535302871996165,0.4756556996420285,0.1495240016240083,11,5,1.6279296875,8.8203125,1.6240856029563642,1.6241806771737721,1.6242428397501492,1.6665321250476135,1.6155615562850112,1.6187895916272328,1.6208737585538688,1.8545018106929343,0.8154296875,,,0.6011933446572814,0.6261479203912599,1.4993818106113992,0.20934931978329613,0.003716588928964093,0.001613434266083274,0.004948231611101583,0.0018261127161038606,0.9943737810676003,0.8838058351618562,0.49031123598249593,0.43559783933252455,7.007095928445903,1.497034085623061,0.21364543898217858,0.004762160426958317,0.002106969505200829,0.004957991063280431,0.0019148737503866002,0.8991345856862099,0.8727922816263368,0.47686070377659107,0.4497161180535584,received
8,train,0.6763210296630859,53.59375,53.75,1.46484375,3.466796875,3.466796875,75,5,3.755859375,8.6484375,3.753131653169827,3.753220763828008,3.7533687884046425,3.792013505378157,3.7286794643767913,3.731676453124669,3.736576975543472,3.945716238066929,0.56591796875,,,2.201171875,0.5573027862460024,0.5752835498073319,7.162105003080282,1.5095080255052293,0.21076317993886146,0.012187968899368684,0.0027614217059498576,0.013798907653141512,0.002862940025160114,0.9943737544575217,0.3073575169785932,0.4891086649990095,0.15115840474962705,6.999438642531196,1.505785742849636,0.21512950105740208,0.012874452203048392,0.002960960445131971,0.0142627785312337,0.0030251616222342513,0.892507102363524,0.2844557013133467,0.4727285283991307,0.14978439169440214,9,4,1.6201171875,8.8203125,1.6212466702651431,1.6213417641307397,1.6214039090589116,1.6637015460539146,1.628393481543985,1.6316201932161227,1.6337232277149492,1.8672055163386854,0.81640625,,,0.5981414357879631,0.6215522610137428,1.4976196451385644,0.209103279621629,0.00286339163865712,0.0012464606280688023,0.003296450198896572,0.001219372505930906,0.9943737820627696,0.8887895742442947,0.4903226591198626,0.43806326067793716,6.999438642531196,1.493826280579971,0.2134208694255745,0.0039239228590801645,0.001758910753727896,0.0043912487985515725,0.00169054640518762,0.8925071298782283,0.8746535682610672,0.47361169218549914,0.45588854709874826,received
9,train,0.6745069622993469,54.46875,54.4375,1.4599609375,3.466796875,3.466796875,79,5,3.767578125,8.6484375,3.764504147757034,3.7645932204452928,3.7647412203678723,3.803364763204868,3.745742392791554,3.7487373105956747,3.7536489264007242,3.9625897153273963,0.564453125,,,2.2109375,0.5586720683088169,0.5785759388662648,7.162105003080282,1.5119904676232334,0.21110978783094575,0.013603006521117678,0.0030728979010042263,0.015227457599925387,0.003150758953131842,0.9943393794314694,0.3061063851228789,0.48901311031339123,0.1505189847723875,7.015947262985027,1.505970196763133,0.21464958904528567,0.014018771776097338,0.003220491435417924,0.01581301824039727,0.0033430583104918105,0.9092258034260468,0.28722838783243393,0.4711851857763527,0.14818983663562915,9,4,1.63671875,8.8203125,1.6371042714007051,1.6371993212769715,1.637262312652638,1.6795328924883721,1.6298668337057207,1.6330934025108998,1.6352034571905991,1.8686646822938258,0.814453125,,,0.5998814034501623,0.6240137052264875,1.4999027777439244,0.2094220591709903,0.003992818784244179,0.0017311206982240533,0.005046348976756043,0.0018602854559827554,0.9943737819902143,0.8814813907240998,0.49029082428699144,0.4344346215506051,7.015947262985027,1.49304992743224,0.21280803168366494,0.004818235339910437,0.002149965358945172,0.005458905497458311,0.0020849923153126683,0.9092990861603498,0.8630405919181522,0.4720687149280822,0.4421404085072638,received
10,train,0.6720080375671387,54.9375,54.96875,1.455078125,3.466796875,3.466796875,78,6,3.755859375,8.6484375,3.75354049458798,3.7536296112655374,3.7537776981301936,3.7924239441230205,3.7284953649008585,3.7314924053807594,3.7363994309506907,3.945535832461929,0.56591796875,,,2.1953125,0.5612935358283164,0.5827097273432285,7.162105003080282,1.5103241496724111,0.21087713026028662,0.013818368489955546,0.0031301620512076403,0.014805518334698675,0.003071195840305771,0.9943737554334628,0.30726933999389966,0.48752690262435383,0.15062634446938228,7.041391211893007,1.5070425890280532,0.21402625470981324,0.013266867654254,0.003046209751642843,0.014873198209922833,0.003135120767005993,0.9273366443139022,0.29188914037280644,0.47903888003767214,0.14990377514598255,9,5,1.62109375,8.8203125,1.6208839050032917,1.6209789980778972,1.621041287829248,1.6633388484303675,1.6218762207328246,1.62510363870421,1.6272042385651602,1.8607553685940232,0.81640625,,,0.603557450334768,0.6292570176491026,1.4992898758263482,0.20933648350331818,0.005420212055223139,0.002361299637225204,0.005422685382169945,0.0020071999870561034,0.9943386401703735,0.8901759716489539,0.4886952430216045,0.4373054940884153,7.041391211893007,1.496250154232938,0.21249354129135034,0.004839836216008919,0.002168850364518726,0.005324507733945438,0.00203196348695014,0.9273366711225988,0.8803830300904719,0.4800333569395221,0.44780938265298564,received
