epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1038920879364014,31.75,31.859375,1.5,3.7109375,3.7109375,1955,11,7.0625,10.359375,6.86902303970851,6.869082690005889,6.869269181002722,6.896338621650405,5.906617698404113,5.909340932053832,5.917516701148976,6.098922586957551,0.318359375,,,6.56640625,0.5586303301213436,0.5586308848475938,7.162105003080282,2.04275240847684,0.28521676345128866,0.5074632788799054,0.07268408342564506,0.5915223532387408,0.08006586124198288,0.8973650692413511,0.15462897028274505,0.2453181314854893,0.042268210737335915,6.921251183994327,1.7372923241769591,0.25100842000858425,0.5054978790653344,0.06976446519403852,0.5900354514536419,0.07801814666575317,0.5620727342468914,0.0936816305527956,0.24898676214041338,0.041034057146093816,1790,10,6.51953125,10.015625,6.37019170642388,6.370256020438685,6.370439389132741,6.399304409208853,5.549794236843514,5.552558498049569,5.560143798899174,5.745921222511707,0.348876953125,,,0.5774444368821654,0.5774444368821654,1.9396906810486918,0.2708268979880173,0.4762555054940858,0.07207041321111826,0.5553971107166529,0.07917980698131133,0.8974234373045675,0.16527820840568697,0.22970995108751335,0.04230171078132327,6.921251183994327,1.634450268999812,0.2361495379303014,0.4717049158980178,0.0687502342334196,0.5526839397416472,0.07699523317301792,0.5598227599103076,0.0996981279308743,0.2320362135577021,0.04082867541742504,received
2,train,0.889099657535553,39.5,39.5625,1.4951171875,3.533203125,3.533203125,191,11,2.79296875,9.359375,2.7388011049290397,2.7388906693095647,2.738971952118117,2.7786562281500764,2.6460097063847092,2.6491203602727365,2.6518866659542755,2.873982024939408,0.70166015625,,,2.017578125,0.5413309736109789,0.5536420566672827,7.162105003080282,1.1453014345457806,0.15991128782016023,0.06562141162724977,0.01740676701971575,0.07956265473818469,0.01905208473776212,0.9935274729647219,0.3833856723268941,0.03450606814633428,0.01331274237215191,6.966357838495554,1.1391100782946681,0.16351587223958466,0.06388742925398194,0.01711068337329223,0.07276382940794601,0.018093917554448318,0.9018596220422443,0.3603763448864777,0.03024196692566683,0.01192184955548024,153,10,2.119140625,9.03125,2.0801108139457325,2.0802024916824284,2.0802473318369805,2.1211520415790055,1.9974428331410465,2.000625759327163,2.002189185398669,2.232220194859009,0.765625,,,0.5501841419905247,0.5611283499338469,1.1218983650032768,0.15664366335326976,0.05116881538990725,0.016368733688927876,0.06336597501176477,0.01793956972329918,0.9936272150114238,0.5101837339168679,0.026667211527890977,0.013688915441680504,6.966357838495554,1.1150049797275399,0.16005565685502238,0.05117346251426014,0.01654783500082003,0.05846252522969575,0.01729591500324381,0.9019623006664794,0.4846050255411053,0.023814068349053308,0.012564360366662664,received
3,train,0.7256828546524048,53.03125,53.25,1.490234375,3.53515625,3.53515625,488,11,4.3125,9.3828125,4.247308704036302,4.247391995778863,4.247522243951615,4.283988933415448,3.9892376159321508,3.992193839952134,3.9967606737290082,4.202825494080859,0.5400390625,,,3.60546875,0.5582064694141127,0.5759507264813175,7.162105003080282,1.7532990168928766,0.24480219378783427,0.25569568841827284,0.054807701967094107,0.401189321068939,0.07910656181643709,0.992526714427802,0.2846443127462223,0.2786091295220361,0.07989015420344654,7.000259838301604,1.7536853498185296,0.2505171794085871,0.24180369758021047,0.05247618409916005,0.4120243913745547,0.08341413256246732,0.9047157094079239,0.26640659888416507,0.2680538688263727,0.07799288375059787,345,10,3.69140625,9.0625,3.6490570801978626,3.649143019925434,3.6492580584619505,3.6870416235171297,3.444824349190182,3.4478433471975682,3.4518117681195357,3.6642530319485327,0.59228515625,,,0.5680410410251734,0.5838162270498788,1.7059284921169802,0.2381881432041688,0.23235433933916028,0.056506904364997196,0.3746267586994474,0.08291606141696296,0.9925691763248317,0.3383518687286575,0.2724531590127439,0.09285931703390679,7.000259838301604,1.7059573554764351,0.24369914758626057,0.21527784969425579,0.05307613955326366,0.3845916950908439,0.087653275117525,0.9047611018166606,0.31811409961803966,0.2603065756727414,0.09022614507575814,received
4,train,0.6162378787994385,59.1875,59.40625,1.484375,3.533203125,3.533203125,166,10,3.708984375,9.359375,3.6944735606710326,3.69456217202128,3.6947071495120105,3.7332382486338997,3.6231254449264787,3.626130033753657,3.6310069066746373,3.841013900897647,0.603515625,,,2.90625,0.5706205460827846,0.5768634513043868,7.162105003080282,1.8344412370057768,0.2561315753143551,0.22797006673721754,0.056484797547249,0.27247532440523337,0.061338816502112634,0.9943393880977318,0.3479713909051954,0.487466602883587,0.1705601748755934,7.0035565649503395,1.8067577946892386,0.25797718315452056,0.20727409243825257,0.051524580592036004,0.2665344637946738,0.061289515605831485,0.9039932309168668,0.3229210287164719,0.4788413948280077,0.16923136048155404,61,9,3.060546875,9.03125,3.055280628133434,3.0553714392185736,3.055504184578319,3.095247795426988,3.017341875114309,3.0204147618795227,3.0248420239685796,3.241637566202061,0.6611328125,,,0.5805303477283463,0.5852310939048914,1.8214466150865194,0.25431721739672214,0.2189916027587131,0.06438556938037804,0.2583036657915656,0.06784193189218207,0.9942013218603591,0.44726816799381824,0.4898404746318681,0.22031824116677662,7.0035565649503395,1.7901379728209288,0.25560412859086007,0.19792723895588082,0.0583689963398034,0.2540844520522594,0.06835881282015423,0.9040755387652881,0.4170915915389238,0.4807253284301982,0.21874486239151678,received
5,train,0.5851758718490601,61.96875,62.4375,1.4794921875,3.533203125,3.533203125,164,10,3.6796875,9.3515625,3.6751362910422407,3.675225107019856,3.675373299210339,3.713981106213629,3.626263032098339,3.6292677357931793,3.6342166212327465,3.8441465191774364,0.60693359375,,,2.8984375,0.5753260081109598,0.5824827976701906,7.162105003080282,1.9433805466192844,0.2713420908773991,0.33213684581715874,0.08521505110300763,0.20773924007445643,0.0482686582904159,0.9943737135998827,0.36568493352413717,0.4966269951659923,0.18260293455953028,7.030259373890032,1.906914976298185,0.2712439008125866,0.3056219580947399,0.07873279719058213,0.19867836087417245,0.04691081428332955,0.9173808745188472,0.3425056324749601,0.48994269105099786,0.1818363702826643,64,9,3.02734375,9.03125,3.0198976749725395,3.0199886958317914,3.020125695198879,3.059959852039494,2.986861582948494,2.98993866622396,2.9945133143457094,3.2115260934986436,0.66455078125,,,0.5863993677521423,0.5917158009952294,1.94348861337826,0.27135717956416494,0.32928510361108465,0.10103467682817728,0.1984762438526424,0.0541499124139808,0.9943737304174398,0.4779018068170781,0.4978986625662385,0.23923539821873616,7.030259373890032,1.902009709092639,0.270546164506617,0.3012956610508848,0.0929008010192507,0.1870186810015717,0.05199770599036084,0.9173149931653652,0.449691500703068,0.49170634100359134,0.23917408925096306,received
6,train,0.5712655186653137,62.75,63.25,1.474609375,3.533203125,3.533203125,164,11,3.701171875,9.3515625,3.697991110016148,3.698079869952931,3.6982290021669804,3.7367996309408245,3.619236298340378,3.622241467720081,3.6271852320558957,3.837174420582637,0.6044921875,,,2.890625,0.5759415886307933,0.5823212137485841,7.162105003080282,1.993452873044311,0.27833337715475626,0.3729062925913986,0.09623231699380798,0.1842511581631019,0.04303682755403848,0.9943385210857425,0.3687323061693062,0.49715418238589226,0.18432631909480243,7.045790654046283,1.9661701060997765,0.27905599281049276,0.3640578848239553,0.09438955355763834,0.17593813541058445,0.04177519258848538,0.9275162687349585,0.3494490591994437,0.49390450844666844,0.1850436823009214,58,10,3.05078125,9.03125,3.047057054823104,3.047147980174911,3.0472865207404465,3.0870677680831946,3.0028023007700293,3.005877806566201,3.010499590807471,3.2273114201474176,0.662109375,,,0.5857677088292765,0.590952376666587,1.9890530145715482,0.27771905238977856,0.3715461583679396,0.11503398812015425,0.17321269219763558,0.047637435087797754,0.9943388691452633,0.4846983413838374,0.4986539908394301,0.24301348643754556,7.045790654046283,1.9600841904127986,0.2781922266292647,0.3607893965396958,0.11219927564081032,0.16269137043410886,0.045569437146709635,0.9275162865349564,0.4607941163724693,0.495147901677468,0.24418416331587922,received
7,train,0.557778000831604,63.96875,64.375,1.4697265625,3.533203125,3.533203125,303,11,4.2265625,9.3515625,4.209834597936941,4.209921161928402,4.210071119484589,4.247541155936854,4.124202692698257,4.1271488588474226,4.132190549900937,4.33667358446918,0.54833984375,,,3.4453125,0.5724866247395727,0.5843186690772969,7.162105003080282,2.0730824823541996,0.2894515622798894,0.404047967058915,0.09366688617334257,0.21926686481484836,0.046456318626547186,0.9943682320405447,0.3171578742866541,0.4989144800195975,0.15910542162375846,7.0442459678793785,2.0471412826166775,0.290611840067952,0.39151093202193543,0.09125772440371455,0.21726542006644678,0.04685674556198749,0.9256122250812382,0.2998702644528263,0.49519508905684795,0.1595680700883681,135,10,3.599609375,9.03125,3.5887317889027273,3.588820759250999,3.5889637338656493,3.627693705855182,3.5663717463486284,3.569382343617917,3.5741757683482414,3.784836626371395,0.6015625,,,0.581299179007168,0.5907120187694105,2.0531424954623705,0.2866674664193493,0.3946530371315262,0.10626089628918631,0.19880900761008036,0.04825248676384085,0.9943736674385946,0.3921683996241499,0.4999607900840628,0.19713926399982307,7.0442459678793785,2.0297982635571783,0.2881498279322911,0.3811871483931366,0.10325803529710162,0.19561599642883465,0.048441004177689394,0.9256108291274039,0.37200925318372213,0.4962071591859125,0.1981043013517812,received
8,train,0.5484614968299866,64.5,64.8125,1.46484375,3.533203125,3.533203125,340,11,4.36328125,9.3515625,4.348786791364231,4.3488729293586275,4.349023126335533,4.386247302380294,4.224444106522062,4.227378443358171,4.232410763930985,4.435822127645673,0.533203125,,,3.591796875,0.5664860369544414,0.5778719935090464,7.162105003080282,2.1071027979348216,0.2942016065149279,0.4213271767175808,0.09529298855843785,0.23096433745643274,0.04784279414887808,0.9943736499490985,0.3066248886109167,0.5002323669270003,0.1542277427064809,7.037702029473306,2.082500539673206,0.2959063243871179,0.4109734244536636,0.09399345192637659,0.2251728831379909,0.047605677635929225,0.9227568684135212,0.289996138056287,0.49728111154441024,0.15541631566344324,154,10,3.7421875,9.03125,3.7373418099570337,3.737430374350478,3.7375742666999763,3.7760572429206345,3.642175255900853,3.6451776134463976,3.6499678079824873,3.859856581781264,0.58544921875,,,0.5742863700396917,0.5838757256524525,2.0837714806177523,0.29094400036324,0.4102139911304121,0.10735191390632146,0.20774931424006304,0.049143648093602714,0.9943389720691371,0.3762465523996171,0.5009495070789134,0.189517668764572,7.037702029473306,2.0635144280382565,0.29320855293339093,0.3972726008617773,0.10493236802045944,0.20332073907290127,0.049068816958091226,0.9227209627913391,0.3554959941014566,0.4977481926478369,0.19046758211745757,received
9,train,0.5450141429901123,65.0625,65.5,1.4599609375,3.533203125,3.533203125,401,11,4.484375,9.3515625,4.471558377206206,4.4716439930837195,4.471794347247784,4.508755343136011,4.33265738742442,4.335578852845217,4.340625803179308,4.542850236153281,0.5205078125,,,3.716796875,0.5697887500933932,0.5807277280637122,7.162105003080282,2.160042469601949,0.3015932423041769,0.43581128440705896,0.09724451585788198,0.2490036153489914,0.05094407477392926,0.9943384967914479,0.30102458976895763,0.5026822783725011,0.15215822533526718,7.047526860583352,2.1354743813135126,0.3030104636077614,0.4257814752808695,0.0956274187852498,0.2500444963029036,0.051935264049509565,0.9292419822276106,0.2851386923836075,0.500071945837071,0.15226262981050392,187,10,3.865234375,9.03125,3.8614845588069255,3.86157266049502,3.8617173736213872,3.899954539290318,3.7842870898585392,3.7872729785973593,3.7921011898040295,4.000437752198683,0.57177734375,,,0.5771414971244803,0.5865075054554052,2.137060412227338,0.2983844011374072,0.4225287029025946,0.10857554495741847,0.2269820647234173,0.05281422173609,0.9943736485632986,0.36650264533214233,0.5029234957790729,0.18533150444390042,7.047526860583352,2.113015364872061,0.2998236695896975,0.4107943425156595,0.1061672197762906,0.2256559238314928,0.05332950968160491,0.9292419896988076,0.3472863879357244,0.49980026202199745,0.18503701837771344,received
10,train,0.5398421883583069,65.3125,65.5625,1.455078125,3.533203125,3.533203125,359,11,4.40234375,9.3515625,4.395743616487183,4.39582956667178,4.395979530836581,4.433106019456388,4.278568647543204,4.28149598199579,4.286518854750059,4.489319786061223,0.529296875,,,3.6328125,0.5716683366389215,0.5849076069799107,7.162105003080282,2.180995035966495,0.3045187183137487,0.44209964932415957,0.10085451653866925,0.25444030229823333,0.05312217317308398,0.9943396879768986,0.3102351596740933,0.5028310357334727,0.15685936131026798,7.059339544666999,2.1601767824075253,0.3060026747175574,0.43220917840899276,0.09934283330650472,0.25172442693844754,0.053295880996129114,0.9370208151818913,0.2957333889579488,0.4999339419840947,0.1574228144971344,158,10,3.77734375,9.03125,3.7741396073379194,3.7742280508111867,3.774371714667296,3.812786669768495,3.698898743524669,3.7018946902582366,3.706681305089528,3.9159782419670823,0.58154296875,,,0.5789317718677088,0.5904777112009402,2.1577670196823675,0.30127553544025865,0.4309163479826701,0.11390113596254263,0.23529015252263719,0.056162809934043406,0.994373660817196,0.38174275842273286,0.502884972032084,0.19302178950334903,7.059339544666999,2.1364966329445245,0.30264823209397085,0.42001756131037205,0.11195602806049622,0.230092239720725,0.05579215792818431,0.9370951452398968,0.36471198606215877,0.4999339840223094,0.1940220244678721,received
