epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.18160556256771088,91.8125,92.3125,1.2353515625,4.89453125,4.89453125,203,9,5.01171875,13.9375,5.008463337396336,5.008548855751324,5.009589107854126,5.045216245662076,4.969122484608388,4.97198237389936,5.005651879878361,5.173213849133848,0.64013671875,,,3.8671875,0.44320098800265423,0.3968995070144496,7.162105003080282,3.4288897547079396,0.4787544657936795,0.21190164839566705,0.056495397819148925,1.4065252119112976,0.338354434226777,0.9921888769610643,0.3857122969898203,0.8299674633676473,0.3225860843718041,7.157821941950205,3.3974022674577355,0.4746419085317574,0.20987334575988825,0.05557410740666075,1.400945337301013,0.3349757623216042,0.9865972007047601,0.3796566473576055,0.8197426286299123,0.3153213378560666,53,8,3.958984375,13.4375,3.9572211060757394,3.957309771856155,3.958100230790628,3.9958034700350527,3.9586668652555472,3.9616395816866197,3.9875295905770805,4.173378939388098,0.70556640625,,,0.4472238481097598,0.40226963110675173,3.4513279422753036,0.48188736981529234,0.20947528642466207,0.07827375337902356,1.4092301014663962,0.4571905847388749,0.9929229319272501,0.662936079537079,0.8363807477075982,0.5582322305997695,7.157821941950205,3.4157655251971084,0.47720738974773325,0.20681889077167526,0.07627616503616796,1.4033441278093841,0.45019116190945463,0.9869805358954409,0.6435518152952572,0.8258102282109832,0.5380940822768885,received
59,train,0.17637085914611816,92.0625,92.25,1.2314453125,4.89453125,4.89453125,207,10,5.0078125,13.9375,5.009265578496911,5.009351065331679,5.010378061253305,5.046007724289604,4.949016373638843,4.951878314451844,4.984696903935669,5.153306341228689,0.640625,,,3.65625,0.4354501586395778,0.39857826663227436,7.162105003080282,3.4326054547777423,0.47927326579287033,0.22497301481851828,0.060017861779319795,1.4055417310846803,0.3383085147775804,0.9934737615273246,0.38656386450030744,0.830917107927319,0.3232495338237723,7.159091858640737,3.4057116585254628,0.47571839079210937,0.2244158002355432,0.059491447576500364,1.3992300400134,0.3348573417276376,0.9905362666004471,0.3817247744165179,0.8255306182108946,0.31801316185836875,67,9,3.951171875,13.4375,3.9528651411196862,3.9529537921130475,3.953729736179688,3.9914462018236003,3.9418074664191884,3.9447818749162007,3.9701043881998315,4.15668459839136,0.7060546875,,,0.43965172160700283,0.4048817822512285,3.4503682433944998,0.48175337305311267,0.22105752405418944,0.08282505230339345,1.4085512823326463,0.45804307344471407,0.9940028362605746,0.6668712002312761,0.8393782107276682,0.5629451634431315,7.159091858640737,3.421824582030777,0.4779690845705202,0.21982974572973557,0.08144643472109972,1.4007477572367577,0.45106538749867575,0.9909868708921978,0.6512231802738303,0.8317829212314214,0.5462424071863595,received
60,train,0.17851769924163818,91.875,92.3125,1.2265625,4.8984375,4.8984375,218,10,5.0,13.9453125,4.997668626792571,4.99775417175543,4.998784910635473,5.034438347198656,4.967690161132559,4.970549766829153,5.003842356856846,5.171769240895675,0.6416015625,,,3.642578125,0.43052262680755765,0.3870877860251422,7.162105003080282,3.444673100128142,0.48095819576041615,0.23471049635917396,0.06306976186626283,1.405715758087485,0.3405629787267454,0.9930617382459204,0.3905048580295053,0.8400419353800102,0.330267328799821,7.158261361612774,3.4191298032129716,0.4776480810757423,0.23095466819623311,0.061536242688613095,1.4008203559365118,0.3367473858525806,0.9900840357458325,0.3842901967021538,0.8278874514092687,0.321264013397994,61,9,3.943359375,13.453125,3.9411003122587003,3.941189018554038,3.941967805189259,3.9797081920751554,3.915703610793367,3.9186811040826686,3.944021818263687,4.130865308756996,0.70703125,,,0.43519831944865234,0.3932516963220805,3.466495841571454,0.48400516888269324,0.2311372937806997,0.08737592642733047,1.408953888424386,0.4617248594619519,0.9936495015813342,0.6773815841068759,0.8479190030847823,0.5778381944749277,7.158261361612774,3.438290137914549,0.48032475544311415,0.22749527126196867,0.0851103687947358,1.4036373063988297,0.45577808057049046,0.9907416530422619,0.6621753093783661,0.8352445091296081,0.5580332671719355,received
61,train,0.1754501610994339,91.75,92.3125,1.22265625,4.89453125,4.89453125,223,9,5.04296875,13.9453125,5.032750923274022,5.032836375514424,5.033882304830478,5.06946361823174,5.0414874918691295,5.0443393715187055,5.07871567567333,5.244822052511976,0.63818359375,,,3.703125,0.45277144038496764,0.39443414287153566,7.162105003080282,3.4200934700492667,0.47752629549250547,0.21109676627916585,0.05573264904388663,1.3978796602203172,0.3333166521462537,0.9923620482866884,0.38032528380036185,0.8408301458790026,0.32218843796030683,7.15831056323257,3.39406136658872,0.47414279341577215,0.210207995983283,0.05520939721202767,1.389712081356655,0.32973558680414555,0.9875861368644028,0.3753457063529219,0.8341955387833542,0.3169479043331838,57,8,3.990234375,13.4453125,3.9909250566475163,3.9910136201557083,3.9918098226933947,4.029448572900209,3.9572178889197405,3.9601909550989314,3.9861227455262545,4.171956476236712,0.703125,,,0.4589909771454467,0.40057258349661984,3.4447728182719053,0.4809721187821702,0.21012752000488177,0.07730133602291654,1.4017199253458887,0.44862619479420596,0.9925744219591852,0.6445838651814126,0.8484938056183484,0.5508378352974604,7.15831056323257,3.4159100921109036,0.4771950115794274,0.20990437338157886,0.07666461319458279,1.3920499374215876,0.44260707948153327,0.9877969925280627,0.6325438101937452,0.8420456017509954,0.5389254014222784,received
62,train,0.17366334795951843,92.0,92.375,1.21875,4.89453125,4.89453125,200,9,4.8984375,13.9375,4.9052955820317,4.905381433655477,4.906391807565643,4.942235593569937,4.863658861018014,4.866530651109778,4.899180178015636,5.06886577397051,0.6484375,,,3.634765625,0.47273456978310363,0.40463624702078577,7.162105003080282,3.4223604344801384,0.4778428175806202,0.21542972551392303,0.05906061515347025,1.3929403525788278,0.3436147778897227,0.9942865036811313,0.40267859008509016,0.835249477759997,0.33820116951882373,7.1579657435421264,3.395806533149007,0.4744094418463351,0.20930533948632668,0.057053955120621114,1.3862288344893177,0.34020997564211697,0.9913709058773676,0.39797521179765194,0.8272474647124781,0.3319573809444451,54,8,3.841796875,13.4453125,3.8404225213889913,3.8405115272719303,3.8412684044836944,3.879204748857736,3.8245392414056503,3.8275267676727514,3.852227139459018,4.040650612983129,0.71435546875,,,0.4800209904312498,0.41258656866098625,3.4477092491404133,0.48138211428869315,0.21550807328550547,0.08406259618269117,1.3965773752173272,0.470252958566649,0.9943219118741515,0.7177978296339601,0.8439631715963944,0.6090340814460043,7.1579657435421264,3.420105036962425,0.47780405208672916,0.21074992467504838,0.08136113669343122,1.390363978606639,0.464014812030636,0.9914416006491553,0.7017624624963382,0.8345670784785737,0.5903088742096775,received
63,train,0.17231255769729614,92.375,92.75,1.21484375,4.89453125,4.89453125,183,9,4.84375,13.9375,4.842175949317628,4.842262018420246,4.843263090678302,4.879235201954118,4.804762226000166,4.807640596645706,4.839929723106895,5.01058892832802,0.65234375,,,3.486328125,0.4695523723929296,0.4039906462606363,7.162105003080282,3.446700816778894,0.4812413131749025,0.2134203984165719,0.059749317614059,1.4054725469262195,0.3533014682818029,0.9943649567092709,0.41544251551654104,0.8394745909953203,0.3506564215155022,7.158556128098191,3.4217425641610317,0.47799339740178637,0.21093279082130145,0.0586919135121231,1.3989910741482108,0.3497171130224481,0.9922294325491112,0.4105511233563877,0.8307573792590199,0.34365337003595325,45,8,3.783203125,13.4375,3.780424699960637,3.7805138847427853,3.781261281440767,3.819310991542723,3.7661553724474666,3.769149427534235,3.7935885490872203,3.982881007062479,0.71826171875,,,0.47666490921802107,0.4109726239455972,3.474490406329499,0.4851214000402379,0.21519747474926554,0.08667811093732943,1.4112434261094151,0.4885053103128673,0.9943737788528288,0.7623826031725903,0.8472532139987035,0.6493364253678245,7.158556128098191,3.4495150522078526,0.4818730188715141,0.21324959302907942,0.08518464974810978,1.405180025349865,0.4829075350791682,0.9922596341100745,0.7481383921386022,0.8390935869303444,0.6323665536474318,received
64,train,0.1723395735025406,92.4375,92.875,1.2099609375,4.89453125,4.89453125,190,10,4.88671875,13.9375,4.883020581864756,4.8831065052498,4.8841143078893134,4.920001218989357,4.870345443268835,4.873216570175315,4.906139615773296,5.075487506889358,0.6494140625,,,3.6171875,0.46295087260292567,0.39783898378178817,7.162105003080282,3.4230711038622808,0.4779420439088905,0.20912159209732195,0.057589478689680645,1.4033676844172955,0.3475895747985281,0.9942051038955384,0.40533077742115664,0.829818763059623,0.33824248296973297,7.159432871422053,3.3947093753613355,0.4741589782777104,0.20762874754542793,0.05679531381270502,1.3953964579200555,0.34349427537515265,0.9922922610159342,0.4003686220765126,0.8215236380157336,0.3313861690172691,47,9,3.826171875,13.4375,3.824222702729867,3.824311757371145,3.825067730441936,3.8630331178773583,3.8338209457299297,3.836807497942652,3.8616698344726275,4.049838540257288,0.71533203125,,,0.469711609608299,0.40476965387423636,3.4499921269324245,0.4817008582600576,0.21005218404543413,0.0824381473299999,1.4072595005939963,0.47636240651278444,0.9943321877321338,0.7260151332398419,0.8378480660143053,0.6115340183503699,7.159432871422053,3.419732969426057,0.4776541704967208,0.2071112250728735,0.08040732548186272,1.4001415945390283,0.469468783851062,0.9923010962004746,0.709554387777576,0.8284899815672313,0.5921632308383881,received
65,train,0.1696641743183136,92.5625,93.0,1.2060546875,4.89453125,4.89453125,209,9,4.984375,13.9375,4.980674816396433,4.980760426467077,4.981786414346133,5.017478531275794,4.977742390434383,4.980601348811943,5.014273534287964,5.1817446884755185,0.64208984375,,,3.6328125,0.4763584911798762,0.416746835314431,7.162105003080282,3.4251610660530964,0.4782338522794627,0.21241397402869922,0.05691309798816094,1.3919492019823778,0.3363469975343735,0.9938118778338261,0.3891458569812727,0.8400979544580158,0.32889174465186954,7.157824885701432,3.3964653814624883,0.4745108235669908,0.21267987067243865,0.05658883767099319,1.3825321557381338,0.33196586361734537,0.9905249549615558,0.38376361917539636,0.827406544544357,0.3204863031617799,56,8,3.931640625,13.4375,3.930504305531439,3.930593050291253,3.9313696291957267,3.9691326286338673,3.9077245119557174,3.9107028338927807,3.93596997061036,4.1229667809430754,0.70751953125,,,0.48370971012021063,0.4244865188455255,3.450196946302534,0.48172945590977395,0.21383812382338263,0.08063415060320389,1.3955670971903453,0.45634569773406697,0.993982706053691,0.6745577349707534,0.8484453356620536,0.5755943765293524,7.157824885701432,3.417187624821342,0.4774058711114269,0.21362598376937036,0.07974228005875636,1.3863551609749711,0.4493419975580725,0.9906440267381491,0.659681762308739,0.8357608576986157,0.5563057042362297,received
66,train,0.16697187721729279,92.625,93.0625,1.2021484375,4.89453125,4.89453125,180,9,4.9140625,13.9375,4.911171764906561,4.911257580162712,4.912271076287231,4.948095750708307,4.849560503443218,4.852433671994554,4.884903887478799,5.054903896635782,0.6474609375,,,3.55859375,0.4799292821521903,0.4127711194169106,7.162105003080282,3.449844975700982,0.48168031245245224,0.21706662152088008,0.059786962578557847,1.4049950945169751,0.34804250959588556,0.994368330198915,0.40549293032587463,0.8414567799114581,0.34306712725194405,7.158691096022085,3.4202930248105616,0.4777818988042573,0.21469932350506582,0.05867416275643063,1.3965021454932156,0.3435262436710693,0.9924726852015935,0.39989330997534467,0.8313633288946249,0.3349410454813886,47,8,3.85546875,13.4375,3.855184430435873,3.855273388240573,3.8560350424102525,3.8939397036099828,3.8430452495089273,3.8460306896249006,3.8709260505166783,4.058960837621843,0.712890625,,,0.4854012327549616,0.41970664659742246,3.4764666979950527,0.48539733730514867,0.21843145612894244,0.08566437013363641,1.409308158720326,0.4767565979209299,0.9943737755398594,0.7250637105555043,0.8496794223990074,0.619331253800447,7.158691096022085,3.443740434951838,0.48105727552142086,0.21692164968267313,0.08405196099736217,1.4012895386333648,0.4691573673981052,0.9924801793269413,0.7071627595461836,0.8400153141321427,0.5984112434766669,received
67,train,0.16729585826396942,92.625,93.125,1.1982421875,4.89453125,4.89453125,205,10,4.96484375,13.9375,4.9702355277320285,4.970321132984643,4.971344669546219,5.007046306944948,4.946976710183705,4.949838982467898,4.983240791812413,5.151295119366915,0.6435546875,,,3.615234375,0.47876875103523464,0.4077665309191648,7.162105003080282,3.4288139533903212,0.47874388212901864,0.2133754221574673,0.05756575834451802,1.4078032267919411,0.3422964336929316,0.9942838713849014,0.39327496325294353,0.8300902302831998,0.3282654392780697,7.160097312178209,3.403967509563464,0.47540799533182965,0.2118874141868723,0.05688041360370789,1.4017662206698587,0.33924638661337814,0.9913793469026295,0.38906592900944437,0.8213561100797193,0.3222683302872079,58,9,3.91015625,13.4375,3.911183597658613,3.9112723796214923,3.9120429900538034,3.94983884919126,3.899977360413405,3.9029565726581725,3.928191522370481,4.115302394311573,0.708984375,,,0.4862061108171758,0.4147252308621126,3.4560964241245817,0.48255316316057667,0.21370250215541287,0.08153687365747961,1.4122091714231315,0.4665203327032215,0.9943471078690171,0.6893180657401144,0.8372856778590148,0.5802357874584243,7.160097312178209,3.4271779836227414,0.4786496375955179,0.2137429838161795,0.08062727794655698,1.4062661881599343,0.45988529836618247,0.9913506612059733,0.6725747177326562,0.8281392945436581,0.5616278235282098,received
68,train,0.16492968797683716,92.4375,92.9375,1.193359375,4.89453125,4.89453125,202,11,5.0078125,13.9375,5.000308773214742,5.000394295198222,5.001425290615413,5.037069215455952,4.944256006408717,4.947118262890113,4.980290945678224,5.14858391034672,0.640625,,,3.748046875,0.46589697849316963,0.4018610119586027,7.162105003080282,3.432566139053576,0.4792677763838,0.22678408952168283,0.060640919783917314,1.4027979457387012,0.33835238315058497,0.987744502082359,0.38563221667107866,0.8409124274581048,0.3282422843575663,7.1587879023584575,3.4032464750463554,0.4753942317421024,0.22314656372041153,0.05918051777311242,1.3956428165658332,0.3341045776165549,0.9838939916308247,0.3794202594282306,0.8318544324531505,0.3206409040796762,57,10,3.955078125,13.4375,3.9574007711744708,3.9574894162932734,3.9582707233740266,3.995976356002682,3.944690927705394,3.947665282940124,3.9732833028888797,4.159554445521272,0.70556640625,,,0.4717180703680435,0.4073559628479274,3.4576741705815612,0.4827734540466082,0.22804763190969268,0.08544416149665054,1.4065974781712667,0.45740809398768645,0.9880663236621352,0.6628895407523858,0.8484718852071653,0.5690449683384867,7.1587879023584575,3.426084473855856,0.47858443644169635,0.22319128618808293,0.08273926722355325,1.3985315992804521,0.4505316751510189,0.9838181783323954,0.647219870588621,0.8393075243836821,0.5517164425214443,received
69,train,0.17061950266361237,92.375,92.9375,1.189453125,4.89453125,4.89453125,228,11,5.0546875,13.9375,5.053538441443249,5.053623806593719,5.054670356993218,5.090207100880476,5.012688277444854,5.015543067939976,5.049544286828371,5.2163073700437845,0.63720703125,,,3.791015625,0.4637410702647428,0.3986241395711679,7.162105003080282,3.41576912358034,0.4769225139971117,0.22394780932622638,0.05887651697493016,1.383817798530755,0.3287081684636124,0.9932766947395937,0.3783530607796942,0.8396440072322173,0.3197711902822515,7.157739304112944,3.3838497148719435,0.4727539759554435,0.22022824461057766,0.057449247977528164,1.377350217307816,0.3248688775301461,0.9895958108569971,0.3725251139495647,0.8286263349775291,0.3118730252747385,60,10,4.00390625,13.4375,4.004448953374649,4.0045374825040465,4.005333369612149,4.0429506735666605,3.995549136215435,3.9985177117277284,4.024482048323079,4.209872014366234,0.7021484375,,,0.4722352858454819,0.40711549444620165,3.4392802184240834,0.4802052213622833,0.22417533679031365,0.08192933306984324,1.3865719588207313,0.4412483368933202,0.9936865307778122,0.6378858004502144,0.8474139968963961,0.543812924187277,7.157739304112944,3.4056499587463653,0.475799664398147,0.21837956633845845,0.07893297810253419,1.3805568566059536,0.43510655888440203,0.9902163911004784,0.6229110272076301,0.83643398449101,0.5260126570761581,received
70,train,0.16879567503929138,92.4375,93.0625,1.185546875,4.89453125,4.89453125,211,10,4.9609375,13.9375,4.955093029008692,4.955178702513825,4.956184457047516,4.991936973328176,4.910825066992201,4.913691205317229,4.946176291301438,5.115512662590302,0.64404296875,,,3.61328125,0.4706504395058144,0.3964662157476814,7.162105003080282,3.419821436753259,0.4774883131820129,0.22023575099799864,0.05939052549704378,1.3893881158524888,0.3376854265423137,0.9943312436421934,0.3930408969244651,0.8393965891945703,0.3317323811941387,7.160297301189932,3.385407181265113,0.47280260006836733,0.2126709109563052,0.05676567702424518,1.375199877479325,0.33109274247102277,0.9913956885563291,0.3859097352309953,0.8324889355798106,0.3239225017419485,59,9,3.904296875,13.4375,3.902534214667568,3.9026230387474614,3.903377447029339,3.941209523957651,3.895739568068788,3.8987191377117214,3.9233797853089816,4.111101616977379,0.70947265625,,,0.4770590697352786,0.40363052023819485,3.4458413225112405,0.4811213073571598,0.22146000846217984,0.0840562368611761,1.3935433885223123,0.4582749355770013,0.9943737734775091,0.6828353264141124,0.8485113851398651,0.5824714176008832,7.160297301189932,3.4068774185464252,0.4758011120544191,0.21558719055051867,0.08078605604953695,1.3792361360615963,0.44843475037845687,0.9912939287033593,0.6647928262818347,0.8410524664101233,0.5636424402575362,received
71,train,0.16021613776683807,93.125,93.4375,1.181640625,4.8984375,4.8984375,214,10,4.9921875,13.96875,4.984478524317981,4.98456409581685,4.985590394333893,5.021267201987964,4.951012937494822,4.953874725874308,4.987097825773142,5.15528658773273,0.642578125,,,3.642578125,0.46758675177456893,0.40619836188665304,7.162105003080282,3.430757372490862,0.47901522960293935,0.2224783918534019,0.059600478695176505,1.3996285510839908,0.3381554015651238,0.9942382480416043,0.38922474625663944,0.8368056633406828,0.3275287480727812,7.159349219977256,3.408748163645946,0.47612542130704655,0.21905742745682133,0.05849831195103834,1.3967709015950032,0.3364963510510928,0.9927653354632131,0.3866952345032986,0.8321837733217468,0.3240724372202269,60,9,3.935546875,13.46875,3.9349220799967006,3.9350107995443824,3.9357837301030423,3.973538813663806,3.927878026755489,3.9308540093029447,3.9561786898507867,4.142902893061039,0.7080078125,,,0.4748549442942174,0.41487884503140254,3.456000479146058,0.48253976696232453,0.22338598213959848,0.08425361806309604,1.4039862857852308,0.45918928786476054,0.9943737722970027,0.6750993983064438,0.8458199272235376,0.5740481081692926,7.159349219977256,3.435022843960863,0.4797954029642621,0.22055942810846574,0.08257389999968781,1.400317241001682,0.45504737565245873,0.9929215326854983,0.6647474216522836,0.840046506962282,0.5621785785420746,received
72,train,0.16416053473949432,92.875,93.25,1.177734375,4.89453125,4.89453125,199,11,4.94921875,13.9296875,4.952334331320296,4.9524200069613595,4.953437870365655,4.989181621523192,4.905782577600403,4.908649547184082,4.941608529323658,5.110539995720838,0.64453125,,,3.609375,0.4648123951104247,0.4002084458598336,7.162105003080282,3.423607506591382,0.47801693847255167,0.22783082420492207,0.061567494302022296,1.4008620206123634,0.3411173920578532,0.9935534456007264,0.393941662324946,0.8248974715899928,0.327005002849706,7.160107698471854,3.400662207837665,0.47494567833992934,0.22284680299592807,0.0599561287167239,1.3960922257713442,0.3385538541660291,0.9911468776245824,0.3902915976677322,0.8209008988022406,0.32319870905108394,53,10,3.89453125,13.4375,3.894597588945211,3.8946864239852,3.8954518694593094,3.9332828250034346,3.8766991865810336,3.879681034176609,3.9046966726681185,4.092270967603979,0.7099609375,,,0.4720528787387916,0.4088437442276124,3.4467096383838114,0.48124254488051327,0.22806480588993416,0.0870629957907216,1.405845205018191,0.46463182352894195,0.9936806383762393,0.6895219074442542,0.8311437604841814,0.5765360226410031,7.160107698471854,3.4244795172834244,0.4782720681721441,0.2248169842746126,0.0851102799694661,1.3992410438429514,0.45901727194012776,0.9909898718903438,0.6768358269763353,0.827791444221309,0.5652097775218943,received
73,train,0.16632179915905,92.9375,93.25,1.173828125,4.89453125,4.89453125,246,11,5.125,13.9296875,5.120816337040267,5.120901465176474,5.12196350465678,5.157356649032157,5.082893139360845,5.085740047147762,5.120273335805043,5.2857717652403196,0.63232421875,,,3.77734375,0.47980322659428765,0.41610429130684157,7.162105003080282,3.4157324666672375,0.47691739582122816,0.2177530763821025,0.05620199584080546,1.4033911457101524,0.32784508886071834,0.9940208778446369,0.3686952778526703,0.8226038826921682,0.30505780047729375,7.159352282047851,3.392184537146181,0.473811652717819,0.2160770279552473,0.05529796346432798,1.3976781420539686,0.32402307531777264,0.9910682449117534,0.36305465611143267,0.8136636075573014,0.298044675651623,70,10,4.078125,13.4375,4.077786041277107,4.077874352351976,4.078688426184408,4.116160511208057,4.049220276940517,4.052182978872613,4.0787757085128105,4.262986876474289,0.6962890625,,,0.4866714805440191,0.42188555003120903,3.4382011155833974,0.4800545529707668,0.21728399310943036,0.07721123481609178,1.4076676851078824,0.4371189568451534,0.9941764332785157,0.6077885114239329,0.8283093335952909,0.5062308303903952,7.159352282047851,3.4134397293497454,0.4767805235550401,0.2163759248844519,0.07628719962821474,1.4009087512971785,0.43206676164601354,0.9910248240666002,0.5974947330311913,0.8205461671357801,0.4946522027818955,received
74,train,0.16677166521549225,92.6875,93.125,1.169921875,4.890625,4.890625,238,10,5.12890625,13.9296875,5.129990231823793,5.130075364954265,5.13114823959697,5.166524816711425,5.084293318040896,5.087139903792655,5.12150796351195,5.287146842553655,0.6318359375,,,3.830078125,0.46533835634858434,0.39457338485629817,7.162105003080282,3.454002176987463,0.48226075650970823,0.22081902875025072,0.057538219827022875,1.403661540611516,0.3307432752965281,0.9939416883786318,0.3737525493513441,0.8407602931566194,0.3160921041001364,7.160022036939553,3.424257190693342,0.4782467390501204,0.2200166580061449,0.056809364708731956,1.398931855614876,0.32693215192150216,0.9914560392255272,0.367875984163934,0.8307636099264446,0.3081653457413419,69,9,4.08203125,13.4296875,4.0811399404612825,4.081228241714572,4.0820503965955615,4.11950886676226,4.078524345174199,4.081483874606852,4.108417450351974,4.291988881155559,0.69580078125,,,0.4730213967032072,0.4023616247273745,3.47914789681566,0.48577169635454187,0.21933475559478044,0.07902911227821632,1.4067832868665224,0.4421695050398493,0.9940102827206552,0.6224452236230812,0.8479155079492946,0.5307947565413691,7.160022036939553,3.4462713140732326,0.4813213278246125,0.21862001339426484,0.07806320215737436,1.403123279821152,0.4375702329204505,0.9914857372834645,0.6109950005787371,0.8381827368196779,0.516283081539369,received
75,train,0.1600087285041809,93.125,93.625,1.166015625,4.89453125,4.89453125,214,10,4.97265625,13.9375,4.972376231613711,4.972461879542187,4.973491039923274,5.009198926276412,4.970349170062418,4.973209148539101,5.00693035171734,5.1744410673304495,0.64306640625,,,3.64453125,0.47365633466065765,0.40773274933057163,7.162105003080282,3.4579753895522947,0.48281551137062173,0.22494353544401235,0.061002539132948674,1.4035470704102444,0.34286154475057484,0.9943737554480041,0.39631909510568775,0.8455263643335877,0.33692698394795817,7.159941653580644,3.425678722054047,0.4784506477564501,0.22231843319867206,0.059947237699604666,1.394661739376314,0.3388922891852168,0.9921227393813208,0.3919228027770032,0.8324196522932059,0.32873564820828877,53,9,3.91796875,13.4375,3.915797544337371,3.9158863347986888,3.9166632948344233,3.9544522014546826,3.9031080670880445,3.9060870384554462,3.931461078869538,4.118407157780142,0.70849609375,,,0.4825135286439514,0.41563032054375965,3.484335650401472,0.4864960299943839,0.22850713649276155,0.0876270849167698,1.4073133412736842,0.466940392543967,0.9943737758285272,0.6957066838325745,0.8540079545508839,0.5972913691568362,7.159941653580644,3.449183729513933,0.48173349677912763,0.22550876540566556,0.08546930207538046,1.3990224651531245,0.45940950934694114,0.992159641046582,0.6789418938765642,0.8410196891751696,0.5752159430912613,received
76,train,0.1595311462879181,93.0,93.5625,1.162109375,4.89453125,4.89453125,223,10,5.015625,13.9296875,5.014874698005629,5.01496021518945,5.016004893295049,5.051622244978724,4.981348889076984,4.984207529489032,5.018041868498112,5.185318530108457,0.64013671875,,,3.685546875,0.4424754609576581,0.3892350873911051,7.162105003080282,3.4489924381537813,0.4815612779581473,0.2248841178989469,0.06025118482821076,1.399307081181675,0.3381092537169797,0.994203775360349,0.38927005292512024,0.8455353597218602,0.33099557211446223,7.159016164775471,3.4161857455379145,0.47718648301795763,0.2233556106986958,0.05938239672883235,1.3934878493998095,0.33432929445248993,0.9912341783808083,0.3836260056154201,0.8308888189991119,0.32146607162934054,54,9,3.9609375,13.4375,3.9606920675174173,3.9607807303089966,3.9615736985672054,3.999270841287801,3.938917584333424,3.9418926789716173,3.9677688477975455,4.153847695172044,0.705078125,,,0.4481653332253795,0.39691142734308593,3.472782860726587,0.484882986109951,0.22545980004503985,0.08472756300700747,1.4030315714564052,0.4574340148982308,0.9942972913065526,0.6706557637653566,0.853927251624989,0.5757813005959239,7.159016164775471,3.438442715543697,0.480295425572843,0.22475052662852324,0.08353336196279616,1.3972001743812852,0.4511102082834474,0.9914913463437207,0.6552743485632536,0.8382019294669938,0.5536618882855092,received
77,train,0.15718525648117065,93.125,93.5625,1.158203125,4.89453125,4.89453125,205,10,4.9375,13.9375,4.930820005605228,4.930905787228643,4.93192325240125,4.967717722502679,4.9242598366210855,4.927124775756682,4.960247560407681,5.128824931320952,0.6455078125,,,3.599609375,0.47049550786218486,0.4073583004603765,7.162105003080282,3.4353646767383887,0.4796585187261155,0.2132552112555306,0.05798439181392619,1.3889400099575528,0.34009432630682407,0.9943737561862971,0.3978479564224675,0.8439612580216069,0.33760039843023393,7.159742086645991,3.413582203823405,0.4767744651291637,0.2111728593478137,0.057206631450483464,1.3859785901217805,0.3382373149523559,0.9917920837575025,0.3946180774708928,0.83628759557081,0.3326039333822714,59,10,3.880859375,13.4375,3.8793213756496105,3.8794102776595887,3.880177804962049,3.9180399559604244,3.8629657945139817,3.8659491436374944,3.8909940850159535,4.078680251456124,0.71142578125,,,0.4766247593597656,0.41316983608358326,3.4616025739755867,0.4833219524827992,0.21516542739419808,0.0830406768600621,1.3922357739404703,0.46450196196207816,0.9943737771950314,0.7039005403687517,0.8529263373471467,0.6035582332387063,7.159742086645991,3.4368506977238424,0.48002437184631164,0.21204351132415944,0.08119853407778331,1.3892860366742186,0.46038421320285,0.9918592431029083,0.6920054500903593,0.8438508458634262,0.5883035849928828,received
