epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1819796562194824,29.6875,29.96875,1.5,1.951171875,2.1171875,91,10,3.357421875,4.453125,3.3594040361919273,3.3594180295660836,3.359446977217899,3.3678782394541606,3.358908933874577,3.3594709632039232,3.360625011569673,3.411986072074441,0.2464599609375,,,3.283203125,0.48348990329638075,0.50693783948579,7.162105003080282,0.6786805263055635,0.09475992407451109,0.02905785762574986,0.005988905455507937,0.03168286067159265,0.006025500936956923,0.019472774411278593,0.0053008561770619715,0.6526015622564332,0.1776262211826321,6.958777230563531,0.4050019158478926,0.05820015534756456,0.04907311467566711,0.009661954448722372,0.08292700519199059,0.01522512056620372,0.0539163127150637,0.01392478707512019,0.3267309630734303,0.08567090387820502,91,10,3.30859375,4.6484375,3.3049536850604384,3.3049672516457917,3.304991378119419,3.313171319971277,3.286016062549886,3.2865654756216487,3.2875346701128563,3.3379732871108456,0.28857421875,,,0.5831164809807778,0.5831164809807778,0.7429259791466687,0.10373011549358054,0.030301118848267805,0.006400482800850918,0.033112131126166844,0.006441580614063884,0.020575101113816885,0.0057864155594005645,0.718433516464386,0.20201938502254882,6.958777230563531,0.43290357058297824,0.06220971820762268,0.052977428095750234,0.010601292498349726,0.08971120524123677,0.016721633173322318,0.058492671119667605,0.01543251581673551,0.34866874127641445,0.09342559360341965,received
2,train,0.9227110743522644,38.34375,38.96875,1.4951171875,1.8623046875,2.005859375,3,2,1.416015625,4.1171875,1.41558820438835,1.4156462406160852,1.4156735361274415,1.4397770126834764,1.412259193558006,1.4142797261495175,1.4151933858943861,1.5421130453792888,0.65625,,,1.140625,0.4966892230780929,0.5166688104631835,7.162105003080282,0.9239269785035436,0.1290021548282496,0.0012584422924417638,0.0004721766236993542,0.0014478411954703674,0.0004713983908238094,0.0006976137784384662,0.0004692139745013718,0.9171953132007022,0.6166963913562516,6.9563294205552495,0.8621553394613422,0.12393825641922022,0.0060767565699269,0.0022765925456506046,0.007604471045120853,0.0025250954191303496,0.004369111401495651,0.0030297386340647357,0.7506662983436145,0.5204480433582377,2,2,1.0107421875,4.19140625,1.009873716411805,1.0099337258295904,1.0099351663031786,1.035042138095369,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.7587890625,,,0.5836313813017935,0.5836313813017935,1.0014623586251539,0.13982793580859879,0.0011156142541635106,0.0005111396607111326,0.0012420915296305068,0.0004797975477664343,0.0006606824031747394,0.0006579329734927103,0.9946002916779282,0.9899673942162245,6.9563294205552495,0.9375297469215318,0.1347736270440595,0.005802358862942114,0.002655230647709151,0.007425733239011301,0.0029378817815979828,0.004304951231857146,0.004493224846055163,0.8217957086610674,0.857493810144091,received
3,train,0.914876401424408,38.6875,39.25,1.490234375,1.8505859375,2.005859375,3,2,1.4130859375,4.1171875,1.411211560917594,1.411270437591718,1.4112980421580057,1.4356576521887814,1.4101902699985533,1.412220517258302,1.4131331776791587,1.540286182816863,0.65673828125,,,1.1357421875,0.48214331389983955,0.5059771209409322,7.162105003080282,0.9233297418011353,0.12891876639675473,0.0009315955046362845,0.00034977433277302877,0.0010353213409688422,0.00033728220433810324,0.0005433883716969845,0.00036591910161073364,0.9152732850476504,0.6161394887572458,6.923781965931957,0.8524783802128919,0.1231232272199586,0.005436975949928424,0.0020218554939770944,0.006540208431796479,0.0021433904583668386,0.003373893201811029,0.002433856058228693,0.741355639574655,0.5147201325865476,2,2,1.0068359375,4.1875,1.0073580076842288,1.007418262583254,1.0074196638491972,1.032632005916233,1.0068487655693155,1.0089526747672952,1.0090012952404257,1.1425281725054095,0.759765625,,,0.5830769684206103,0.5830769684206103,1.0011537574771459,0.13978484775726815,0.0008610867813532153,0.00039517008620089524,0.0009800607802237238,0.00037910308440561335,0.00045173890320970855,0.0004514655060887694,0.9946676917157067,0.9935682733646958,6.923781965931957,0.9275276667238666,0.1339625758418895,0.005402118263839739,0.002445537290767383,0.006413851560986394,0.0024944919052108877,0.0032755060106195444,0.0036149434279057245,0.8092694511949619,0.842834355758825,received
4,train,0.9146897196769714,39.46875,39.71875,1.484375,1.8515625,2.005859375,3,2,1.412109375,4.1171875,1.4114097017182092,1.4114693796942888,1.411497314756927,1.4359142416678803,1.4037652009294752,1.4058056669064751,1.4067083767255808,1.5341510677994719,0.6572265625,,,0.71240234375,0.4919591861990786,0.5122630965126984,7.162105003080282,0.92371272721589,0.12897224025878135,0.0009329435174221246,0.00035040081650277154,0.0010310370742159236,0.00033598663528335845,0.00048759775420315066,0.0003285519764399775,0.9159055910203664,0.6169451070203744,6.993117012014272,0.8491623136165762,0.12142830044995724,0.005697547758153121,0.002133701334848207,0.0067605591846282564,0.0022236039522518136,0.0042866508799512815,0.0029579334131175548,0.7557426476899316,0.5150338908817468,2,2,1.005859375,4.1875,1.0057028611411305,1.0057645278895928,1.005765933636224,1.03116026491946,1.0098043167578918,1.0118889291867288,1.0119389064323046,1.1450121981594554,0.759765625,,,0.5827133053915368,0.5827133053915368,1.0009444760134898,0.13975562709329212,0.0006251646783965725,0.0002870762433342325,0.0007578016050215908,0.00029328088428365036,0.00035880473637739385,0.0003590657883756447,0.9947689127375563,0.9949938537963882,6.993117012014272,0.9233846983438028,0.13204193448463897,0.005511066678283605,0.002518831011781343,0.006626197093634545,0.002590338950471972,0.004207494069114581,0.004351592138681204,0.8279114687761489,0.8404797019728178,received
5,train,0.9088796973228455,40.40625,41.15625,1.4794921875,1.8583984375,2.005859375,3,2,1.4111328125,4.1171875,1.411247282536093,1.411307224270218,1.4113354079696874,1.435844423298309,1.4047145517962654,1.4067750479356578,1.4077004440228529,1.5356132704693992,0.6572265625,,,0.7109375,0.49363154224110095,0.5159389301951008,7.162105003080282,0.9228209394920595,0.1288477255073993,0.0007466253621224439,0.0002805405730903164,0.0008385177421752488,0.00027334989346398556,0.0004069127569659159,0.0002743925891536476,0.9169551127363746,0.6181195280133455,7.004725821222807,0.8564139262668167,0.12226230521001513,0.005714702549684425,0.0021664095785114035,0.006869356114132863,0.002263801141200014,0.00412801666536744,0.002847860450442312,0.7736016933661443,0.5277251461263553,2,2,1.0048828125,4.1875,1.0041507806236645,1.0042135050158103,1.0042149043933797,1.0297077355628927,1.0073647038833522,1.0094514636641372,1.0094997440334226,1.1427372186415279,0.76025390625,,,0.5831281329525795,0.5831281329525795,1.0008089360256225,0.13973670249112433,0.0005925764935659217,0.00027224093191293325,0.0006332560110404728,0.0002451778997537437,0.00033412445602643004,0.00033471375904451354,0.9948719050964963,0.9961266855904155,7.004725821222807,0.9310048373566093,0.1329109605597789,0.005659646113015171,0.0026227131471546743,0.00683846294748669,0.0026770238952330025,0.0040750814931787005,0.004202922384437148,0.8433705691547573,0.8553579024313114,received
6,train,0.9054135084152222,40.40625,40.9375,1.474609375,1.8583984375,2.005859375,3,2,1.41015625,4.1171875,1.410559148995563,1.410618895743457,1.410646958278899,1.4351604415209216,1.4024233983236716,1.4044841571894195,1.4054022312510641,1.533347080578359,0.6572265625,,,0.7099609375,0.4992269838730734,0.5195912471903665,7.162105003080282,0.9237802161230009,0.12898166331346733,0.0006717517110716997,0.0002525553613790686,0.0007880942430800175,0.00025704308271495423,0.00037769517758778903,0.00025495880578846656,0.9173701341974194,0.6190508650106153,6.984661118484115,0.8593254148396783,0.1230303661498438,0.006282677705167217,0.0023988379998093217,0.00660983393545056,0.0021880879700038464,0.003116740707814536,0.002161369916759407,0.767592909556976,0.528052928739688,2,2,1.00390625,4.1875,1.004650538268475,1.0047118269683264,1.0047132065778657,1.0301375637773182,1.0086254824976337,1.0107109183065726,1.0107600413056037,1.1439005555868056,0.76025390625,,,0.5831499631751339,0.5831499631751339,1.0008063305527073,0.13973633870521027,0.000521519745607435,0.00023964568859148537,0.0005678038281162756,0.00021987509690045987,0.0002802376580746113,0.0002808586216941569,0.9948719270829338,0.9965760612180621,6.984661118484115,0.9342168221732767,0.1337526339969419,0.0059526317154148245,0.0027856137473552473,0.00633068952933602,0.0024936784014416673,0.002943787635746986,0.003066796859105759,0.8377831197063044,0.8623623624551876,received
7,train,0.9109453558921814,41.3125,41.9375,1.4697265625,1.859375,2.005859375,3,2,1.4130859375,4.1171875,1.4123725114249779,1.4124314805942702,1.412459187297017,1.43678615654785,1.4057777300327343,1.4078191415113017,1.4087282815882738,1.5362250775681743,0.65673828125,,,1.140625,0.49554478036711935,0.5162627092167074,7.162105003080282,0.9201822142237004,0.1284792967748934,0.0015924697028530943,0.0005971270949345834,0.002152683806799338,0.000700500204980243,0.000977032428568947,0.0006564036298167246,0.9122237235396309,0.6126567403499437,7.010079254550137,0.8542224835141747,0.12185632323054148,0.005988121531505186,0.00227816474415857,0.006626783062471553,0.0021851103930487226,0.003862055718330204,0.0026511153589859424,0.779430654635207,0.5278006934329271,3,2,1.0087890625,4.19140625,1.009160814179028,1.0092218636762806,1.009223319393722,1.0344649445941152,1.0092282500244119,1.011330220220048,1.0113805161936187,1.1447576851509342,0.75927734375,,,0.5833225099219747,0.5833219595752156,0.997341395471179,0.1392525514555067,0.0020341580958271877,0.0009312721820678942,0.002753341316726221,0.0010628774707781379,0.0011356759718168519,0.0011290640112187225,0.9904551137733035,0.9841984641859289,7.010079254550137,0.9300939324174271,0.13267951739828293,0.0062624524785110935,0.0029133765395501117,0.007064888166199879,0.0027664587711790224,0.0040216758996578506,0.004112845127709889,0.8506067782961502,0.8524664071115395,received
8,train,0.9050558805465698,42.125,42.75,1.46484375,1.8564453125,2.005859375,6,5,1.4287109375,4.1171875,1.4303396123156071,1.4303925644011004,1.430418106197338,1.4537846054528498,1.4235716700722636,1.4255435113912942,1.4264571625630496,1.5522040119514782,0.65283203125,,,1.15625,0.49251158291551383,0.5146497045571751,7.162105003080282,0.9240408576026107,0.12901805505576902,0.002311017030542928,0.0008639517342491705,0.0027835611948976435,0.0009034255249930416,0.0015397143005353442,0.0010288668587448346,0.9181006280700341,0.6132872888990916,6.976266865550108,0.8592158011583921,0.12316269112372027,0.007871613800966237,0.0030135241442076745,0.007377616944205023,0.002435924146624466,0.005411411977140901,0.003713555488318536,0.7515882889626102,0.5155046932603093,5,5,1.025390625,4.19140625,1.0247764950637266,1.0248317778959435,1.0248333738310211,1.04932403017857,1.0170560366038506,1.0191002311642672,1.0191536414192233,1.1511931974689193,0.75537109375,,,0.583906762516971,0.583906762516971,1.002433635653373,0.13996354915520587,0.001963599551985773,0.0008939576917184507,0.0023318217785153195,0.0008959224342280678,0.0015085990713004094,0.0014817772184662,0.9942295845229667,0.9760725889442088,6.976266865550108,0.9322708568955362,0.13363463222704897,0.0075920143533068085,0.0035536540023953034,0.007239488204495714,0.0028357083392017523,0.0054044712030894,0.00550630447608888,0.8209696989368762,0.8357908516203582,received
9,train,0.7913401126861572,49.78125,50.3125,1.4599609375,1.8623046875,2.005859375,71,10,2.494140625,4.1171875,2.498345073248442,2.4983668572071185,2.498394231765075,2.5114814656541586,2.4781804660542157,2.4791638696689096,2.4803583604081383,2.5618483008074873,0.39404296875,,,1.9736328125,0.4884801083877587,0.5426010503156768,7.162105003080282,1.2990689410899998,0.18138088460463725,0.012000672695529957,0.0035613303574836778,0.012712354191672048,0.003366710905274369,0.3643998243973865,0.1662945967812359,0.9159760889134825,0.41791200027859204,7.021207829326553,1.2073532632752069,0.17195805801848932,0.029991777895000737,0.008867801362423077,0.03412216243054367,0.009052141376004358,0.3077767231224451,0.14027237565068945,0.8186327025347113,0.3705784621243632,63,10,2.2109375,4.1875,2.2103768528592025,2.2104010698515766,2.210424904362083,2.2246931617881205,2.1979588665681544,2.1990300123441515,2.2000428178956484,2.286514240802454,0.47216796875,,,0.6024852907805011,0.6277112012967732,1.3958329033172663,0.19489143243738338,0.011566353552427522,0.0038718677281772617,0.012352306623269804,0.003640031909544529,0.38435321411626067,0.21248425296465187,0.9948172395780404,0.5498184076372836,7.021207829326553,1.2968123927641662,0.18469933155198334,0.029998903366569074,0.009972951121066963,0.03419032996090632,0.010069481541217593,0.3198013639933208,0.1757087591946079,0.89087161473004,0.4854897401721183,received
10,train,0.7115728259086609,53.15625,53.84375,1.455078125,1.8564453125,2.005859375,5,3,1.9130859375,4.1171875,1.912967860748387,1.9130198746876275,1.9130725606622059,1.9354921829302647,1.9124032349583096,1.9143196270387681,1.916186233640426,2.034534342814811,0.53564453125,,,1.4501953125,0.4894085682836879,0.5456708336356327,7.162105003080282,1.4159234398722367,0.1976965486073264,0.0014089721722143622,0.0005274573526971156,0.0016374806630272687,0.000532092825972655,0.48893815817389896,0.32752426498931364,0.9168272717767749,0.6139476725543219,7.04293972802982,1.347716737568587,0.1913571306318129,0.011074972321855725,0.004180649840355206,0.012901899840189301,0.004229685417259019,0.47202993855895503,0.31687694324005433,0.8226613870684236,0.5520723488510715,3,3,1.5205078125,4.1875,1.5194731007502378,1.5195288137181793,1.5195672515563294,1.5431748109396235,1.5222929938102783,1.5242489018603076,1.525556786345437,1.6495248213818285,0.63720703125,,,0.6048968125007149,0.6305719981735861,1.5044552426517532,0.2100576914195919,0.001157717733713426,0.0005288585521165582,0.0012945541717330755,0.000498813173039468,0.5004707223606975,0.4951895749728556,0.9948707741307388,0.9838848550806774,7.04293972802982,1.4358898756622733,0.20387649633684238,0.010957219598638268,0.005045428847943858,0.012776875270934518,0.004965884241967314,0.48272475533222625,0.47688713666065646,0.8946673328733681,0.8834103118513961,received
