epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.15319055318832397,92.875,92.875,1.185546875,4.15234375,4.15234375,318,11,5.20703125,12.6875,5.21024458731141,5.2103292827747065,5.211279225591711,5.246573659442438,5.133076628060259,5.1359165349015745,5.1667344047984916,5.335340728008899,0.58984375,,,3.99609375,0.49210882361359704,0.5616296941128279,7.162105003080282,3.5047662263147332,0.48934862373665305,0.24621827998280033,0.06363171605293219,1.2017164186100757,0.2810632860568335,0.9943737399191335,0.3695176634561485,0.9948746982155408,0.36963501240747715,7.161097408836246,3.500227240574824,0.48878363758267157,0.24448119303563143,0.06308448272070569,1.1997725094696268,0.2801899578797945,0.9939067087912683,0.3684359432216989,0.994110224063455,0.36848358610291143,107,10,4.3515625,12.28125,4.350236530741746,4.350324025951493,4.351111082898124,4.388136565145165,4.327067478854232,4.329998995294661,4.3556520931885805,4.537902583287643,0.64599609375,,,0.5028832571498533,0.5646334175614409,3.49545935781825,0.4880491638023906,0.23815702089361146,0.07863705612046254,1.196575238926851,0.3483742599729936,0.9943737613780712,0.5374594279397673,0.9948747196744767,0.5375846352998676,7.161097408836246,3.490278301317499,0.48739433386435477,0.23597268440566932,0.07796635550075616,1.1948791890485602,0.3480430431789724,0.99387127979222,0.5375830518291796,0.9941102458883613,0.537653122725646,received
71,train,0.15285660326480865,92.625,92.8125,1.181640625,4.15234375,4.15234375,356,11,5.30078125,12.6875,5.2991998176941335,5.299284204283397,5.300242412144912,5.33535985721374,5.24862183687616,5.251448117000636,5.282785347234569,5.449627773364204,0.58203125,,,4.0625,0.5096401284394662,0.5568582253197385,7.162105003080282,3.4985621719176967,0.48848239036052016,0.24126069252327653,0.06074941901801027,1.1991980298613463,0.27394033737640155,0.9943737322088992,0.3560254431781215,0.9948746905053047,0.35614092770124156,7.161027677663783,3.487225528180044,0.48697277613619255,0.24136904686917404,0.060612972762412114,1.1928144490071926,0.2718328743864832,0.9938203967137582,0.3544733661184945,0.9941546788847209,0.3545503236812157,132,10,4.44921875,12.28125,4.45007114446713,4.450158351658988,4.450958065673821,4.487800425062081,4.4240728863512935,4.426993346306505,4.453043303546381,4.633874503173586,0.6376953125,,,0.5243396219872244,0.5620575041417267,3.486836364954315,0.4868451891524481,0.23148676875607954,0.07387777709480708,1.1927009622901927,0.33696345832207153,0.9943737548098177,0.5086434412007245,0.9948747131062232,0.5087693194959058,7.161027677663783,3.474802293299623,0.4852379364679742,0.23120434354514785,0.07349955762150526,1.185340582880901,0.33375166559086833,0.9938204189653916,0.5052019935289342,0.9941547011363578,0.5052860603261373,received
72,train,0.15412449836730957,92.9375,93.0,1.177734375,4.15234375,4.15234375,282,11,5.04296875,12.6875,5.040315003260375,5.040400249345805,5.04132921199599,5.076953353330793,5.001605685524516,5.004460443010573,5.03494712421092,5.205262574312765,0.6025390625,,,3.796875,0.5050747597581002,0.5640730478899856,7.162105003080282,3.498965680883095,0.48853872979777,0.24202835042461857,0.06514486383882478,1.1938170904157168,0.2896620176302373,0.9943737449385246,0.39197791128036463,0.9948747032349301,0.3920979571222719,7.161009981147956,3.488445282934392,0.48714431234114436,0.24013315615870923,0.06446828358821038,1.189058136856243,0.2878346827283005,0.9937779784790308,0.39019239423809327,0.9941117919750484,0.3902723094105265,104,10,4.1796875,12.28125,4.178373536682905,4.178461542940647,4.179222400361371,4.216570763471959,4.15048848835192,4.153439348586438,4.1782554184330065,4.363156764149042,0.65966796875,,,0.5162244439002337,0.5674294128961248,3.488453473460181,0.4870709759155814,0.2336349956605286,0.08158787769921345,1.188973749139337,0.36362496311025727,0.994373765442023,0.5900708137905593,0.9948747237384286,0.590192638618021,7.161009981147956,3.4789879561676713,0.48582364293953506,0.23200224931821456,0.08072714579241709,1.1837373229179375,0.3608817314578396,0.9937779984227841,0.5859636050019613,0.9941118119187999,0.5860450825970568,received
73,train,0.15018248558044434,92.75,92.8125,1.173828125,4.15234375,4.15234375,305,11,5.07421875,12.6875,5.071838405112704,5.071923561126042,5.072855029438937,5.1084232514533925,5.037500683546331,5.040351102647879,5.070714951647828,5.2407599988995095,0.60009765625,,,3.8359375,0.5156361895156534,0.5641131746809777,7.162105003080282,3.5027208742200475,0.48906304399524936,0.24143232347069876,0.06455512838382257,1.198325175694297,0.2890231897987765,0.9943399238738255,0.38818386976166575,0.9948747041749391,0.3883167010920531,7.161193477269887,3.498811636839118,0.48857940341153794,0.24012518528400761,0.06406820191077923,1.1980864340544777,0.2884058553814089,0.993920951053223,0.38679186963539636,0.9941593433040783,0.3868487529953843,103,10,4.2109375,12.28125,4.212008270055449,4.212096189758743,4.212862255702166,4.250151526478257,4.187726411904215,4.190673527003862,4.215634603166353,4.400027826516366,0.6572265625,,,0.5285785254763083,0.5676822159701116,3.4929033203651088,0.4876922802532047,0.2336858375080828,0.08086516817567221,1.1933600192021894,0.3620629309250437,0.9943737668301065,0.5810299956095893,0.994874725126512,0.5811526000761705,7.161193477269887,3.4882228561499167,0.4871007698956567,0.23189542982255418,0.08012819417837796,1.1923056159013363,0.36127609529641364,0.9939209720952658,0.5792935900896613,0.9941593643461211,0.5793520364933552,received
74,train,0.14779625833034515,93.0625,93.125,1.169921875,4.15234375,4.15234375,319,11,5.17578125,12.6875,5.173126776160555,5.1732116760293705,5.17416573131242,5.209550066559301,5.095805377274384,5.098649699110049,5.129650484951534,5.298476774130372,0.59228515625,,,3.986328125,0.5020208187408463,0.5549224382562997,7.162105003080282,3.504244211187925,0.489275738024061,0.24654208593946692,0.06418814181431871,1.2001465636044575,0.2825795941552519,0.9943737453316057,0.3734727985233569,0.9948747036280112,0.3735906592530173,7.160655687938556,3.501677623587037,0.48901633819445894,0.2473031293556085,0.06441618887165138,1.197999330972718,0.28219962671459664,0.9934741123565631,0.3733773463160934,0.993786862406095,0.373450991414043,110,10,4.31640625,12.28125,4.315096235465102,4.3151838855669835,4.315977016503064,4.353073333669483,4.296337159799263,4.299272356124301,4.325040483292745,4.507510321533898,0.6484375,,,0.5140610937119802,0.5586405943615184,3.4957023478254623,0.48808309097982067,0.2385374638290143,0.07968282694793763,1.1949012383412727,0.35146554289521714,0.9943737670849648,0.5478146875264974,0.9948747253813695,0.5479394494886712,7.160655687938556,3.4920993943760816,0.4876787191790538,0.2392571853865757,0.07988757643151857,1.192842569202945,0.3507331662315401,0.9934741341822626,0.5468999204873093,0.9937868842317954,0.5469779157197731,received
75,train,0.1478966623544693,92.9375,93.0,1.166015625,4.15234375,4.15234375,270,11,5.05078125,12.6875,5.048998265585232,5.049083553245335,5.050025621081328,5.08564334887488,5.009690485438105,5.012544558682031,5.043194693336118,5.21327563719844,0.60205078125,,,3.796875,0.5013338286782568,0.5657219572866874,7.162105003080282,3.500264561626266,0.4887200844054744,0.24182550380079704,0.06506208944026712,1.1936723769625885,0.289513884608568,0.9943737505748231,0.3917294673681151,0.9948747088712269,0.391849486157603,7.161402905014485,3.4956981871572657,0.4881303612605769,0.24314338009478753,0.06540231207440252,1.1908373846214442,0.2886939002450675,0.9941479776179234,0.3913250664073413,0.9945213156906894,0.3914145020258544,90,10,4.18359375,12.28125,4.182946459702765,4.183034483945408,4.183809580855925,4.221146516188812,4.175489420595769,4.178437892587505,4.203752101791154,4.387919767489167,0.65966796875,,,0.5143704736306693,0.5697373776374036,3.4895338556461226,0.4872218229340874,0.23419072775490246,0.0818121863261413,1.18880864671819,0.3636922045290779,0.9943390822215932,0.5904210887954061,0.9948747280959251,0.5905634767569315,7.161402905014485,3.485370207141111,0.4866881885252707,0.23557135089825199,0.08204902829348333,1.1859929456082217,0.3617639859798092,0.9941479971841733,0.5868942545699909,0.9945213352569366,0.5869852829103317,received
76,train,0.14833714067935944,92.9375,93.0625,1.162109375,4.15234375,4.15234375,248,11,5.01171875,12.6875,5.016725607147436,5.0168110057735325,5.017746728439113,5.053431251159132,4.99290187698079,4.995757811935537,5.026194317881148,5.196662707666127,0.60498046875,,,3.755859375,0.5006917120455197,0.5605079728694445,7.162105003080282,3.508234992267327,0.48983294586696274,0.23955563844799066,0.06522888407278683,1.2037135100432081,0.29512039204397317,0.9943391065835847,0.3986738182069802,0.9948747100967354,0.39880846189822894,7.161721759035448,3.497830795324276,0.48840640742727903,0.24074363353473593,0.06527544482168571,1.1984747703335348,0.29269704299556637,0.994480968036763,0.396158338147559,0.9938045763232646,0.3959195905378319,81,10,4.14453125,12.28125,4.142587024643035,4.142675160134431,4.143442753051596,4.180854242151543,4.1184517040979065,4.121406580554335,4.14646541941271,4.33148388672408,0.66259765625,,,0.5133412011821834,0.5635728245503066,3.500555795610782,0.4887607475882106,0.23251286432201645,0.08252747567800371,1.1989093518358285,0.37191855189799544,0.994373771712727,0.6067038930390568,0.9948747300091352,0.6068240684508557,7.161721759035448,3.490179157051368,0.48733799978308995,0.23358744532610753,0.08264589564787234,1.1942395631019123,0.3694091863212948,0.9944809872021025,0.6032432409579677,0.9938345402234736,0.6029222962260078,received
77,train,0.14854757487773895,93.125,93.1875,1.158203125,4.15234375,4.15234375,253,11,5.02734375,12.6875,5.018798270049934,5.018883645347743,5.019819526631316,5.055495653714791,4.971804670001938,4.974663337840131,5.005146544313731,5.175810518404764,0.603515625,,,3.830078125,0.5041565952703655,0.5604555295673005,7.162105003080282,3.499261658950756,0.4885800553672128,0.24072764940772373,0.06512374049078437,1.1955087996118063,0.2913994326282735,0.9943737510183119,0.3948994380098337,0.9948747093147174,0.39501979729525716,7.160269611858922,3.494070292909564,0.48798026922375154,0.24236669240194608,0.06547077328398927,1.1921599484448286,0.29019808212226733,0.9934701194903788,0.3936548360575003,0.9935066076305361,0.3936636025557051,75,10,4.16015625,12.28125,4.160426888088269,4.160514963741765,4.161286188723839,4.1986611172939785,4.145507012756696,4.148458999032128,4.173640131695684,4.358262735852616,0.6611328125,,,0.5149991282820208,0.563648119886896,3.490054072245292,0.4872944575294956,0.23348029141825766,0.08206501269023389,1.1912620199331485,0.3664016986012974,0.9943737701194095,0.5966328846640292,0.9948747284158159,0.5967540920455786,7.160269611858922,3.4840055663327947,0.4865746340839658,0.2354209046111766,0.08267146967169556,1.1876664735696654,0.3650032500247299,0.9934701384831639,0.5950811336692222,0.9935066266233203,0.5950899834316413,received
78,train,0.14587071537971497,93.125,93.1875,1.154296875,4.15234375,4.15234375,261,11,4.984375,12.6875,4.980050357867933,4.9801358749742155,4.981072049261309,5.016823576666496,4.935722351566878,4.938585178744473,4.969138989287207,5.140115480680108,0.60693359375,,,3.73046875,0.506074927136174,0.5588081920824567,7.162105003080282,3.5065259467473213,0.4895943225126178,0.24133595167104183,0.0661296895609407,1.2045975571409056,0.29701968981995286,0.994373753900561,0.40241561690399646,0.9948747121969665,0.402536743063951,7.1611797432675495,3.501786773842994,0.48899579390325093,0.24074324857913965,0.06589027655144483,1.2040541450835347,0.2965350395794604,0.9939387324023397,0.4014155196431936,0.9940099783606922,0.40143274260084516,79,10,4.11328125,12.28125,4.11076646474679,4.110854699049645,4.111622593989925,4.149090294633572,4.096598667080144,4.099556042970109,4.124603513632142,4.309864070841664,0.6650390625,,,0.5186628566039191,0.561768862696362,3.4980469460685883,0.4884104525923798,0.23436934961921008,0.08412885411883603,1.1997062470094058,0.3758456035694221,0.9943737737855569,0.6186165066860928,0.9948747320819624,0.6187353295401804,7.1611797432675495,3.4938637380704938,0.4878894069591236,0.23397190665605017,0.08377664763623123,1.1999352126465315,0.37503628457485694,0.9939387517857554,0.6153691393509527,0.9940099977441106,0.6153861046411394,received
79,train,0.1546948403120041,92.875,92.9375,1.150390625,4.15234375,4.15234375,281,11,5.0703125,12.6875,5.062447245490545,5.062532473220756,5.063475880190331,5.099062841121371,4.984593536784029,4.987450751605601,5.018023497893551,5.188463151609698,0.6005859375,,,3.876953125,0.49707279071195304,0.5615426888676802,7.162105003080282,3.4812752597772407,0.4860687267611983,0.24241507775408344,0.0645009968685131,1.180126942356722,0.2833780839915223,0.994373747180676,0.38543219038845467,0.9948747054770832,0.38555150273662286,7.161254614461699,3.4749999276134105,0.4852501572274597,0.23913482378372475,0.06352975148335775,1.1824679227947579,0.283626271994129,0.9943064432107853,0.3846152177149662,0.994191064889252,0.3845877516424555,95,10,4.203125,12.28125,4.200362203871654,4.2004501645102295,4.201228615374255,4.238528220984503,4.200916895707378,4.203862520759965,4.229289293391025,4.413079168667257,0.65771484375,,,0.5107347929473428,0.565232317670515,3.4722122815416547,0.4848033197011666,0.23512899947340404,0.08099807336550989,1.1749777063085558,0.35507715712068955,0.9943737673749249,0.5766244468564079,0.9948747256713322,0.5767474014047816,7.161254614461699,3.4650766000062037,0.4838644604269064,0.2313113891815819,0.07946960777302772,1.177187821791124,0.3550391286517775,0.994306464059898,0.57416325185742,0.9941910857383647,0.5741348784548763,received
80,train,0.14539651572704315,93.25,93.25,1.146484375,4.15234375,4.15234375,249,11,4.94921875,12.6875,4.941254363853015,4.941339982575421,4.942266761679977,4.978090273456759,4.865403705563425,4.868274310539607,4.898200274168488,5.070531609046564,0.60986328125,,,3.6875,0.5049662245859934,0.5595132900792105,7.162105003080282,3.508196178809871,0.48982752658625694,0.2362098524835119,0.06553339714906467,1.205484171901782,0.3005744894311374,0.9943737551310274,0.4098825005978276,0.9948747134274312,0.41000433224609856,7.160750111199766,3.507364931850801,0.4898041235044789,0.23662155207426494,0.06555173563396377,1.2052553428514656,0.3001148571767047,0.9934709315971118,0.4085822190288938,0.993794011466762,0.4086837206088312,85,10,4.078125,12.28125,4.0753111459684455,4.0753994794939645,4.076158295332909,4.113694163460729,4.058682698698091,4.061644281942522,4.0864229696357635,4.272344833240668,0.66796875,,,0.5166246101119125,0.5629361718314823,3.50134701523839,0.4888712206442839,0.2300832295204387,0.0836161816081454,1.2012735601508666,0.38040987861938264,0.9943737729772657,0.6320560259846468,0.994874731273673,0.6321731513382103,7.160750111199766,3.4994192482278814,0.4886945074028791,0.22992708346839663,0.08360618148537688,1.2014412883651495,0.38063546163722595,0.9934709507727009,0.6320043151226733,0.9937940306366855,0.6321347887465866,received
81,train,0.14732903242111206,93.1875,93.1875,1.142578125,4.15234375,4.15234375,245,11,4.95703125,12.6875,4.954005322268321,4.954090924560195,4.955027186706693,4.990826210743906,4.911283460790218,4.9141490305748725,4.944544105566176,5.115934139552798,0.609375,,,3.701171875,0.5116041211309897,0.5613738017555021,7.162105003080282,3.516610513524416,0.4910023676017023,0.23808752178632453,0.06605778617536488,1.211191284634456,0.30201168755604274,0.9943737562002823,0.40991434323013043,0.9948747144966879,0.41003617776655504,7.1618531853471294,3.5063338748071358,0.4895847183772152,0.23799310257226836,0.06582484876252685,1.2065670779818234,0.2999575629336938,0.9946680963553103,0.4079421636864812,0.9946644218299774,0.40794127143671954,73,10,4.0859375,12.28125,4.084835216880753,4.084923528425633,4.085691717974662,4.123204089265055,4.063778055523197,4.066739241924398,4.091849200129574,4.277397594072097,0.66748046875,,,0.5247086746166532,0.5654611704956556,3.51129049189238,0.4902595662004735,0.231810529439473,0.08434693830513508,1.2082041127877172,0.38301224981591936,0.994373774555597,0.6334092330563106,0.9948747328520033,0.6335261774103979,7.1618531853471294,3.499605271402946,0.4886452124658184,0.2322106490451592,0.08417931713518478,1.2033678640520868,0.3801591285536078,0.9946681147926189,0.6290469377676607,0.9946644402672851,0.6290460757303334,received
82,train,0.14398843050003052,93.5625,93.625,1.138671875,4.15234375,4.15234375,250,11,4.9453125,12.6875,4.939803367090456,4.939889013368315,4.940824041217138,4.976649822896971,4.903425810070361,4.9062923389177495,4.93655176264856,5.108163954102379,0.60986328125,,,3.72265625,0.5085708202524826,0.5622442410359584,7.162105003080282,3.5151581495403654,0.49079958308745325,0.23682417326440586,0.06580537340957661,1.2102088809098088,0.3021715880268103,0.9943737568509459,0.41082434875160995,0.9948747151473514,0.4109462653982027,7.161744738603181,3.5111491401902875,0.49026449117412946,0.23634789521907074,0.06558126629369634,1.208866723859936,0.30149645516853407,0.9943736703979837,0.41001541059608326,0.9943725695752228,0.41001514279715817,75,10,4.07421875,12.28125,4.073563967745699,4.073652320486661,4.074419205089133,4.111954802228303,4.076451155121081,4.079410889744604,4.1045274126516995,4.289935188712605,0.66845703125,,,0.521490151046748,0.5659055047148691,3.5081557158380114,0.4898218769941549,0.23084483906546538,0.08427108434046156,1.2058538848548581,0.3833592043913347,0.9943737754167739,0.6370555650532328,0.9948747337131794,0.6371720125092195,7.161744738603181,3.503928565353225,0.4892562766816271,0.2302392440668264,0.08389827845545789,1.2056290332863862,0.38274806127175215,0.9943736883196044,0.6351456767128499,0.9943725874968443,0.6351454201694048,received
83,train,0.1429559588432312,93.3125,93.375,1.134765625,4.15234375,4.15234375,240,11,4.94140625,12.6875,4.9308209680725525,4.930906662285026,4.931840450313511,4.967689503788603,4.91461105687421,4.917476443931963,4.947992372835323,5.119238263549394,0.61083984375,,,3.708984375,0.5117760463514265,0.560300835184354,7.162105003080282,3.51913709423106,0.49135513828930844,0.2347564807243412,0.06543422352396655,1.2175795956836026,0.3048634611501952,0.9943737581745538,0.41273185984059974,0.9948747164709593,0.41285394589541086,7.161451488924206,3.5159770738950575,0.4909587224507232,0.233643815185129,0.06499364397916729,1.2169501294878788,0.3041241624964185,0.9939973665523514,0.4112826509840152,0.9944115096222417,0.41138351539935114,71,10,4.0703125,12.28125,4.063941579383116,4.064029953105855,4.064794825533562,4.102346773576655,4.0570295636192295,4.059991391545325,4.084992190923079,4.270713115005568,0.6689453125,,,0.5228336143806445,0.5635861905077588,3.512515743515946,0.490430640433962,0.22917271620584945,0.08405820983088208,1.212916602038832,0.3871992922006479,0.9943737762184801,0.6423873130476105,0.9948747345148856,0.6425030098232686,7.161451488924206,3.509303498141594,0.49002684770943855,0.22670232802393642,0.08302045045667375,1.213925887657279,0.386933329766398,0.9939973845671526,0.6402016267495424,0.9944115276370384,0.6402975724016526,received
84,train,0.1421331763267517,93.5625,93.5625,1.130859375,4.15234375,4.15234375,221,11,4.8828125,12.6875,4.8806232788605195,4.8807091243221725,4.881633208175771,4.917579528640092,4.84302507673432,4.8458983684231445,4.8759754461987175,5.048399720263156,0.615234375,,,3.669921875,0.5084325793026888,0.5608260379020025,7.162105003080282,3.5295942209210045,0.49281520159268744,0.23684630135526596,0.06717726361118173,1.2227592519578465,0.3109865073512546,0.9943737602756606,0.4236300757770139,0.9948747185720643,0.4237530594150358,7.16131063298259,3.5276930346331445,0.492604387021808,0.23704691272117717,0.06727091727779647,1.2213394625778395,0.3107419433052037,0.9942198469892212,0.42374533353263605,0.9940948145806168,0.4237146233289421,60,10,4.0078125,12.28125,4.004049940597211,4.004138493500695,4.004890799274281,4.042559096004111,3.9985360636524945,4.00150443201957,4.026112304324435,4.212834982208338,0.673828125,,,0.5193337118256587,0.5634551945192714,3.5248122576605487,0.49214752592214095,0.23072023496077598,0.08685884641317358,1.2213155830457483,0.3988037821552236,0.9943737772066337,0.6728543476184933,0.9948747355030392,0.672965205591811,7.16131063298259,3.522379249389285,0.4918623740696836,0.23112244256524406,0.08702554023267839,1.218952649308803,0.3980340818159245,0.9942198638506401,0.6725416099658489,0.9940948314420357,0.6725139117256875,received
85,train,0.1417105793952942,93.5625,93.5625,1.126953125,4.15234375,4.15234375,239,11,4.9453125,12.6875,4.938945537396406,4.939031200938918,4.939966603101587,4.975797808252623,4.930564032245137,4.9334276402579,4.964204587042762,5.1350240255364215,0.6103515625,,,3.716796875,0.4966678010960592,0.5618937398834746,7.162105003080282,3.5229615634528395,0.491889125046014,0.2380713668623997,0.06632401047320069,1.215719962013857,0.3042569892744326,0.9943737576531753,0.41241537347846646,0.9948747159495808,0.41253743167945117,7.161364700839629,3.518675642109298,0.4913414955248339,0.23780422800472145,0.0661326443962326,1.2143208393848024,0.3033929969936649,0.9938605081014824,0.4110812091500792,0.9941460507383209,0.41115075597041334,78,10,4.0703125,12.28125,4.070521716423206,4.070610078441051,4.071376950792178,4.108917900716925,4.064421451443404,4.067382388870496,4.092383550180588,4.2780234416680925,0.66845703125,,,0.5081342528920403,0.5648434595881532,3.515791736567678,0.49088804688783594,0.2323677504351691,0.08523964987187084,1.2133668322172664,0.38738072983853417,0.9943737757509155,0.6425138891333699,0.9948747340473201,0.6426295677399733,7.161364700839629,3.5118043454695274,0.4903820001036658,0.23143371344681452,0.08468922237116651,1.2109936761051312,0.3857476386998602,0.9938605252732673,0.6393244777203309,0.9941460679101057,0.6393907151942271,received
86,train,0.14233845472335815,93.5625,93.5625,1.123046875,4.15234375,4.15234375,249,11,4.9375,12.6875,4.9333186538241005,4.9334043533950505,4.934337122742907,4.970186608219075,4.8800973787924065,4.882966301107557,4.9131461894653325,5.085068449365284,0.61083984375,,,3.689453125,0.5086241743726543,0.5681621630650987,7.162105003080282,3.5193228761159308,0.49138107785383467,0.23758111066933552,0.06630673165730919,1.2145023346689605,0.30444433748307975,0.9943737580119265,0.4135230373996339,0.994874716308332,0.41364519264436583,7.160660438894325,3.5121146804418713,0.49047356880173126,0.23816338208444687,0.06622160094433077,1.2093062882177996,0.3021559533504791,0.9938937154417093,0.4109917001518176,0.9937719013630248,0.4109620290356871,79,10,4.06640625,12.28125,4.066106812343311,4.066195189940467,4.066958947156324,4.104511482458791,4.052150260687407,4.055112636444812,4.080035412335905,4.265885256309025,0.6689453125,,,0.5199234253141118,0.5711437355215088,3.512929994303212,0.49048847968472525,0.23138561126166302,0.08502324525951635,1.2110067338165003,0.3871974830372292,0.9943737758295823,0.6444347306520197,0.9948747341259878,0.644550131554922,7.160660438894325,3.5046410348857915,0.48942985982825654,0.23208206185999103,0.08501077249316737,1.2069410054966898,0.38488734981008227,0.9938937340611869,0.6404564070389471,0.9937719199825024,0.6404281821168055,received
87,train,0.14101457595825195,93.5,93.5625,1.119140625,4.15234375,4.15234375,234,11,4.89453125,12.6875,4.8924183840992495,4.8925042061378745,4.89343111381494,4.929358109870105,4.875908871149355,4.878778529166784,4.909130120153194,5.080940073972355,0.6142578125,,,3.63671875,0.507891289796276,0.5616171685843561,7.162105003080282,3.522770655032134,0.4918624696953003,0.23584858740604986,0.06665099371457443,1.2164189115595452,0.30836465820720177,0.9943737601588563,0.4213201177189944,0.9948747184552618,0.42144292110073034,7.161007077270226,3.5167453295813393,0.49109647450899063,0.2369593894895008,0.0668244600388087,1.2138187290974631,0.3070712607791287,0.9937829932021014,0.419559304584076,0.9938789328492525,0.41958281390999624,61,10,4.01953125,12.28125,4.016380843355989,4.0164693698447635,4.017225763806271,4.054872071834495,4.0233224802582805,4.026288239071696,4.051099249701301,4.237370383025119,0.6728515625,,,0.5187403854898897,0.5643607346148651,3.5165009100543623,0.49098706435356415,0.23023408504923015,0.08616478204225674,1.2143912417327334,0.39451321377438525,0.9943737784876001,0.6657571382861892,0.9948747367840065,0.6658692069626794,7.161007077270226,3.511198602667781,0.49032190092545597,0.2314169367632024,0.0863966282766015,1.2105039013209025,0.3923287111475903,0.9937830110636465,0.6620017558844077,0.9938789507107977,0.6620233558161921,received
88,train,0.14003075659275055,93.5625,93.5625,1.115234375,4.15234375,4.15234375,231,11,4.88671875,12.6875,4.884151395025635,4.884237239574697,4.885167108827607,4.921105038610233,4.818312503514752,4.821188679548817,4.851094925308211,5.023954498974193,0.61474609375,,,3.6328125,0.5071289467624485,0.5585535906971157,7.162105003080282,3.521221744652256,0.49164620501065637,0.22657484452368948,0.0639925451078453,1.2247912087510375,0.3103231358564872,0.9943737601083011,0.4209484806823682,0.9948747184047084,0.42107125456161804,7.161009701146133,3.5178052518682676,0.49124430753183257,0.2283504324431842,0.06462030437864254,1.2217971955624902,0.3100862357241535,0.993780829531941,0.4218157559719159,0.9937861386875495,0.4218170589073983,64,10,4.015625,12.28125,4.013461006093692,4.013549537736657,4.01431006061518,4.05195617969088,3.9936433734782444,3.9966124314814717,4.021418223276898,4.2080023235758715,0.67333984375,,,0.5190755921712312,0.561418898118065,3.5160840254246457,0.49092885735582575,0.22191880300160438,0.08308933154509662,1.222665991983189,0.39735304270650557,0.994373777652739,0.6662812121153203,0.9948747359491454,0.6663931931254518,7.161009701146133,3.5125866408281787,0.49051555400993,0.22306384677789026,0.0834833961416017,1.219359834928535,0.39610000417133845,0.9937808470328404,0.6650974271877164,0.9937861561884507,0.6650986171605335,received
89,train,0.14764036238193512,93.5,93.5625,1.111328125,4.18359375,4.18359375,247,11,5.0390625,12.6953125,5.036710831437432,5.036796206702459,5.037755663637126,5.073394652015631,5.006074676904007,5.008929678768146,5.040192176547831,5.20973034928838,0.60302734375,,,3.802734375,0.532614304525152,0.5804771961903661,7.162105003080282,3.501203768571168,0.48885122000659975,0.239229101306643,0.06457114568391756,1.2005514765587062,0.29202876756626295,0.9937785181642322,0.39334675889283466,0.9947011845567824,0.3936339075295914,7.161504591547979,3.4960062892686645,0.4881664522556695,0.2383043304533885,0.06412516075067745,1.2017520919049378,0.2915156009463659,0.9927195907694513,0.39116201679424006,0.9942977700936364,0.391727254395138,74,10,4.16015625,12.2890625,4.159198273221456,4.159286384012496,4.160078233796911,4.19744518304826,4.162249189712277,4.165199585337216,4.191088718032425,4.374846436962564,0.66162109375,,,0.5436570236915026,0.5836938250708283,3.4949013522858863,0.487971252974202,0.23294012590697033,0.0820707536583871,1.1969617322927668,0.36892420380742474,0.9940080746373141,0.5988498798738298,0.9947374599357426,0.5991084899067884,7.161504591547979,3.489333005646257,0.4872346252160997,0.23150310599320179,0.08140982563476426,1.1980159625132796,0.3686355237191949,0.9928166311330093,0.5961749521765981,0.9942785175200237,0.5969213276506642,received
