epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2121087312698364,28.84375,29.109375,1.5,2.0546875,2.36328125,842,10,3.8046875,4.80859375,3.791335122403216,3.791374401573722,3.7913912700274874,3.8136284146567663,3.508875940566165,3.5112734931393144,3.512195759686396,3.677326143405311,0.2091064453125,,,3.716796875,0.2298984465384321,0.23796578850765462,7.162105003080282,0.9757100768636495,0.1362323055085084,0.21446520381454093,0.04299155569584793,0.24495664220637714,0.04540670962775946,0.4501262027980104,0.11813965440018437,0.44539423506872833,0.11688233927208604,6.872048369306715,0.7340441116817513,0.10681591168075628,0.20246556810723515,0.039052702459172556,0.2369059755167484,0.04320211406576445,0.265564491516459,0.06728424733482667,0.19411174102767426,0.04978246789502044,1261,10,4.10546875,5.55859375,4.0949219800742895,4.094953217542911,4.094967813550399,4.113830550005965,3.6984529536127577,3.700722400376031,3.7016788062404244,3.8595151888145427,0.261474609375,,,0.30599334505564424,0.30599334505564424,1.2284571713503762,0.17152180410955167,0.31922642309490357,0.06345995810003678,0.36925764482092305,0.06792143405294342,0.5076409337778607,0.1317884963400692,0.500728355364088,0.12997702014314905,6.872048369306715,0.9488486170846988,0.13807362318964922,0.3038824821299988,0.05770643826398685,0.3501776031489978,0.06292212487855245,0.3143263984075766,0.07802582451577414,0.22930499232446522,0.05760293951663407,received
2,train,1.0435473918914795,35.40625,35.8125,1.4951171875,1.751953125,1.9990234375,5,2,1.275390625,3.619140625,1.2753860130472146,1.275470901461903,1.275447611480079,1.3118278371941618,1.28260834029526,1.285442381702349,1.2846756049690597,1.4843298157404903,0.6474609375,,,0.81982421875,0.21389803080489478,0.21872369200887148,7.162105003080282,0.797029247785954,0.11128421706232555,0.005130114620483184,0.0019341695572163279,0.005858371498462134,0.0019154135757620437,0.4927241636675035,0.33429098074398766,0.47309216624665673,0.3208625076365095,6.866319254272906,0.7795326377665432,0.11352991448532496,0.010920803117191014,0.004190143863986206,0.018021679920733114,0.006254157141680602,0.39692389717612464,0.28792101185982305,0.3415110979309244,0.2545605376970523,5,3,0.86181640625,3.990234375,0.8627155828125755,0.8628016770983536,0.8627690094181467,0.8998635985833217,0.8582885412950031,0.8611698105465917,0.8600817605210399,1.0644608505287996,0.7841796875,,,0.2820414235695436,0.2820414235695436,0.8085556054425106,0.11289357040908596,0.004784568204449613,0.002150552142858973,0.005449382111999412,0.0020712286237915896,0.501972736548149,0.47972004758087783,0.48338300638993204,0.4617333538480116,6.866319254272906,0.7905132806744766,0.11512911814907831,0.010775887312084897,0.004943392069771667,0.01783557703859806,0.007264700162524159,0.4055701307240298,0.42595839955567466,0.3494871162182598,0.3819027491699603,received
3,train,1.0231126546859741,36.84375,37.03125,1.490234375,1.7490234375,1.9951171875,5,2,1.2568359375,3.6015625,1.2561203581794367,1.256205391931299,1.256181444368087,1.292621497918554,1.2692702522544161,1.2721060463634442,1.2713194509285153,1.4711490462685022,0.65087890625,,,0.80029296875,0.22914584257179374,0.2364145888319952,7.162105003080282,0.8008945226024178,0.1118239012494188,0.0024021252361707823,0.0009141711189280113,0.0027809657671076238,0.0009166503707948664,0.49137536046288144,0.3390592736832935,0.4812235735268322,0.331939586296202,6.879980618411887,0.7979327635553393,0.11597892607719684,0.0032364979394303717,0.0012778427884139057,0.0039050920233263398,0.0013773095624884533,0.49391363545297384,0.37916196297361376,0.3793921090170942,0.29093581322210826,2,2,0.8369140625,3.96484375,0.8368424261754265,0.8369288001291879,0.836895424521747,0.8740861423112836,0.8291080618621931,0.8319941023168466,0.8308839234497284,1.035669395957859,0.7890625,,,0.3041590802137312,0.3041590802137312,0.8113913051515034,0.11328950145279072,0.001778130638952824,0.0008088293122736782,0.0019922004578036834,0.0007648831942515819,0.5006533877455999,0.49084725783000394,0.4904235979937148,0.48058179961551295,6.879980618411887,0.808069431273418,0.11745228309377789,0.0023823087732646187,0.001132987384487266,0.0028730131103174017,0.0011945002433093618,0.5030085721207698,0.5764864012780445,0.38760343284954857,0.44351414997223065,received
4,train,1.0161311626434326,37.5625,37.78125,1.484375,1.7451171875,1.994140625,5,2,1.2529296875,3.6015625,1.2529193246869397,1.2530044020283544,1.252980476176492,1.2894366064749094,1.2415512695207966,1.2443928483408868,1.2435879631048763,1.4438603123125922,0.65234375,,,0.7939453125,0.237350343176938,0.24483384126417274,7.162105003080282,0.801378233173877,0.11189143873612853,0.0022277024806252044,0.0008487138281310803,0.002412852900731899,0.0007960638555571839,0.49153896310912515,0.33984181383799256,0.4813561869089593,0.33268638544720236,6.865168184974248,0.7947029218077675,0.11575869671294127,0.0037781188190066928,0.0015117914828076165,0.004168053896462354,0.0014937911448366994,0.4325081108995512,0.3348856913048603,0.4000661789637592,0.3102621033792035,2,2,0.8310546875,3.96484375,0.8315196208031168,0.8316060155014273,0.831572577951849,0.8687758765687029,0.8348197895111339,0.8377055483761473,0.8366005669160421,1.0413360289042215,0.79052734375,,,0.3149206364756492,0.3149206364756492,0.8111830001987831,0.11326041713293913,0.0015906788061545996,0.0007254997099061123,0.0016926173275511047,0.0006513299576126906,0.5005270961904209,0.49356480016262005,0.49022615167813566,0.483168460661031,6.865168184974248,0.8040413541527041,0.11711895943241485,0.003520731244223363,0.0017021382962255336,0.0037450662006213165,0.001587182782500801,0.44134833855922917,0.5127033801225226,0.40857905931658856,0.4757768017645431,received
5,train,0.9639146327972412,41.375,41.84375,1.4794921875,1.8359375,2.107421875,65,10,1.8154296875,4.0859375,1.8134535380924643,1.813534451240879,1.813532450948531,1.8483521390902888,1.8005793174377804,1.8033416211065678,1.8033059727027305,1.9960999703245965,0.5556640625,,,1.38671875,0.3484199493752795,0.4192966991662684,7.162105003080282,0.9091993590074929,0.12694582928014375,0.01424685405838133,0.004625588207286013,0.015618206619324226,0.004480021494126338,0.5504811139666295,0.28948514598984637,0.47968840609201013,0.2521904786292566,6.925935137940798,0.85356185527693,0.12324138737613255,0.022917719693280603,0.007605727921146518,0.030064471510995006,0.008977123964203622,0.48279570296861074,0.2656548150413996,0.45491800624105405,0.24723231177709706,85,10,1.5283203125,4.703125,1.526323572375827,1.5264043808058607,1.5263946864062805,1.5614386205894508,1.496701891853903,1.4994891160474189,1.4991693949063176,1.6949396002128472,0.6748046875,,,0.43793189375239266,0.4970286500844038,0.9462246262596443,0.13211543615357377,0.019842417233080667,0.007209220787040887,0.021811345298694107,0.0069054988714333364,0.57058187031428,0.36251726743596574,0.49061701354444587,0.3116126845502628,6.925935137940798,0.8857918193231589,0.1278949054071737,0.030331223654934014,0.01126077452484735,0.03900717323223546,0.012876544672007965,0.49854877571420975,0.3328783849461515,0.4659219456415986,0.3064563660588828,received
6,train,0.7021310329437256,51.78125,52.40625,1.474609375,2.451171875,2.939453125,131,10,3.4765625,6.4765625,3.4711103846463893,3.4711822059113153,3.4712866517925534,3.5020359490750295,3.399780426885079,3.402330595845322,3.4059621570632284,3.5766876526826175,0.46337890625,,,2.83984375,0.42110182964447046,0.5342641566245154,7.162105003080282,1.5092100257980046,0.21072157210050993,0.033270812167518926,0.00804379909338534,0.036780231562579146,0.008097114994078928,0.9669045271324279,0.3269016977038322,0.4877436000345172,0.164873786410027,7.030838375444372,1.4655600387776953,0.20844740847638488,0.0408706210713472,0.00993762275930576,0.045800966374396346,0.01021504037536689,0.8846063522628187,0.30264745325247727,0.4388315895967132,0.14955980097706828,184,10,3.11328125,7.3203125,3.1071372104680517,3.107207138807939,3.107281484847352,3.1379055620992022,3.0503962592462575,3.05296142785488,3.0556235428164706,3.2297300894823833,0.57470703125,,,0.5759537664462202,0.6058300332413453,1.5566754247449506,0.21734886937226622,0.04613143503399364,0.01238799099539694,0.050877411018596774,0.01231879354604038,0.9910777191824724,0.38935098551253033,0.4905273460441508,0.19266877070490904,7.030838375444372,1.515894778775865,0.2156065461652794,0.05401740054330695,0.014605761344197382,0.061262573527497644,0.015054722955541942,0.9087948691705039,0.36228037492507836,0.4415093294592616,0.175215945998517,received
7,train,0.6831884980201721,53.0,52.9375,1.4697265625,2.486328125,2.97265625,50,9,2.966796875,6.54296875,2.9644269828416134,2.9645052746148304,2.9646154427820117,2.9975296631088697,2.960221631322082,2.9628546230398545,2.9665111569466465,3.143565257474144,0.54638671875,,,2.19140625,0.4533086145073966,0.5407249892190754,7.162105003080282,1.4892650464571036,0.20793677917547979,0.012430276248508676,0.00340516907529786,0.013614767755179003,0.003356206015622328,0.9754047858075889,0.3945825982136802,0.4884110353129403,0.19753793594526453,7.038012339299996,1.4761091084687776,0.20973380512936016,0.0153351290542183,0.004258077145195413,0.01823667354146785,0.004602785249114508,0.8909732822750449,0.37066557753250273,0.4678127946160062,0.19312228874821935,36,9,2.326171875,7.2578125,2.3228692232807093,2.3229496674501107,2.323026626609455,2.3571450495072144,2.2952598626717458,2.2979698964859896,2.3005073206501896,2.4857494633242623,0.6796875,,,0.5916580191740171,0.6173961043563376,1.5075566431912524,0.2104907206111725,0.010575238926224806,0.0035395290480357815,0.011653733099283414,0.0034336946152008943,0.9936720768235245,0.5491931797253011,0.4903173752468746,0.27091877563193834,7.038012339299996,1.4931000047300511,0.2121479663217748,0.014416336696136511,0.004898278799378747,0.017233248256689038,0.005216162359781376,0.9080267435178238,0.5202297239041574,0.4696557693552448,0.2662315080767138,received
8,train,0.6815428137779236,53.375,53.4375,1.46484375,2.48046875,2.974609375,21,5,2.626953125,6.54296875,2.6241148217145813,2.624195207294287,2.6243019663769513,2.6581024221985996,2.5967558347315336,2.599439240311278,2.6029128263608166,2.784457922696842,0.5986328125,,,1.763671875,0.45721507119769733,0.5470035595994959,7.162105003080282,1.4816531372094675,0.20687397581747785,0.006134896422663516,0.001850614178131433,0.006898633837522539,0.0018538532044366299,0.9761479805308149,0.45686181568665474,0.4883900332235518,0.2285252436225812,7.028267688185323,1.4658286209430305,0.20856186559415224,0.011169437235949431,0.0034180407199501436,0.012117538589436982,0.003337874839095715,0.8820544085510864,0.4263560249751464,0.47199509368138237,0.22566037174844902,11,5,1.8701171875,7.2578125,1.8696250359916187,1.869707839063751,1.8697718086718216,1.9049609060236035,1.8593798258998042,1.8621475945067785,1.8642582839373496,2.0549419092583014,0.7421875,,,0.6014284480655332,0.6268624419047895,1.4998065375863878,0.20940862175873576,0.0043770506188636205,0.0017209767532112806,0.0048782561184888,0.0016539076837936498,0.9942006208610437,0.728389371179043,0.49027991891267764,0.3590660212622939,7.028267688185323,1.482397709198047,0.21091935807880383,0.009548558387344919,0.003827022673895967,0.01023732707202818,0.0035825391718645604,0.8993689727346634,0.6939213351698291,0.47389588474783295,0.35932141354513225,received
9,train,0.6773698925971985,54.375,54.5,1.4599609375,2.474609375,2.974609375,21,5,2.498046875,6.54296875,2.499043217252714,2.4991243052094405,2.499229263837236,2.533337467494687,2.4741087398066366,2.4768092274530358,2.4802399541469122,2.663286930443895,0.6181640625,,,1.6357421875,0.44725848530083534,0.5373918279192942,7.162105003080282,1.4783414378157937,0.20641158391003592,0.0045202695584816155,0.0014158155463284846,0.005138956808723449,0.0014279331997437673,0.9764913766803076,0.4847857095393737,0.48842539736840695,0.24242178123062272,7.040134810215029,1.4632221667702154,0.2078400778131582,0.007606651168249989,0.002423557362739816,0.008156405802969502,0.0023140997222369356,0.896551811435276,0.4582688553502437,0.4745501349484389,0.24039108416294325,9,5,1.69921875,7.2578125,1.7014456019791124,1.7015292358085303,1.7015870094743746,1.7371597438346655,1.6779997932602508,1.680790992294289,1.6826711574667428,1.8756412039170527,0.765625,,,0.6003759113303081,0.6254434237224095,1.497652971806141,0.20910793281612455,0.0030720083048043634,0.0012941657459415675,0.0033802953051988993,0.001215969727042335,0.9943045900825593,0.8318354838907783,0.49027210187147396,0.40998994297294966,7.040134810215029,1.4817983840992592,0.21047869452005566,0.006133356105550547,0.0026415146686283486,0.006656508442110187,0.002458149832935579,0.9132920938746505,0.8013678433322097,0.4762665120181877,0.4115133678793948,received
10,train,0.6721821427345276,55.59375,55.71875,1.455078125,2.48828125,2.974609375,15,4,2.4453125,6.54296875,2.441553354850842,2.4416347414514092,2.4417388668027087,2.475983424982195,2.435067339188242,2.4377736673491612,2.4411601080024257,2.6247361857593874,0.6259765625,,,1.578125,0.4610585143538912,0.5409957784285304,7.162105003080282,1.478875775749049,0.2064861901791461,0.003842132982146751,0.0012232364649665715,0.004181603863832706,0.0011788670405070087,0.9758139581486578,0.4972213056939527,0.4883643053524276,0.24878017740163547,7.055144367600412,1.4672399391323845,0.20796738701343126,0.0069194575772337785,0.002236710343166666,0.007442191159345413,0.002143729599858706,0.9059402900188491,0.47434268683085395,0.4722624369444137,0.24479895778086044,6,4,1.630859375,7.2578125,1.6284254378359173,1.6285093912540962,1.6285645411814698,1.6642942697647969,1.6237533448908064,1.6265505592469276,1.6283598185822445,1.8219663049218886,0.775390625,,,0.598969162664766,0.6231647310904528,1.4968664543197885,0.20899811629067366,0.00241263226675148,0.0010459883564366882,0.0027115769727492633,0.0009995718521661273,0.9943736783705859,0.8814313828685562,0.490272171621025,0.43439350483170636,7.055144367600412,1.484590337228882,0.2104266418766168,0.005861931770461126,0.00259483312813931,0.006251872923282775,0.002370737174977352,0.9246133427017735,0.8598036009265241,0.47423828346209795,0.43322228546146974,received
