epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.5423035025596619,67.4375,67.625,1.2783203125,2.6171875,3.025390625,229,10,3.41015625,6.94921875,3.4066894400298153,3.406761616396356,3.406874434556482,3.437738502744173,3.3405214081172825,3.3430713655000615,3.3469513272125977,3.517675163875517,0.50927734375,,,2.65234375,0.37882336477265316,0.5332553292121976,7.162105003080282,1.8584481573407197,0.25948351169683176,0.2790776834610753,0.07499227804016428,0.10532210906526629,0.025516550075734765,0.9850989805240431,0.3873772505366167,0.503832070216693,0.19808632974725723,7.141599799636717,1.8475099840304043,0.258696935681608,0.27484132891672,0.07395927182603891,0.10380134091904658,0.025185627828390227,0.973108308191037,0.38281282172914927,0.5015794913231968,0.19741877805455915,193,10,2.7890625,7.421875,2.786025491266278,2.7860995639758754,2.786178604909318,2.8181744844384484,2.7304805698360406,2.733101988192,2.7358404033181767,2.9142406691401024,0.62451171875,,,0.5250324431454327,0.599789303348524,1.878152170179173,0.262234659973767,0.28374312969694415,0.09212837719785241,0.10907511281350857,0.0312890473502841,0.9943730960796664,0.5229567206041195,0.5046693434331724,0.26534377412273813,7.141599799636717,1.8631082260483018,0.26088107403373056,0.28002551582325985,0.09094749331013735,0.10797570189469496,0.030989083575976278,0.982035933930776,0.5155429028594706,0.5023231489773412,0.2638874680066802,received
49,train,0.5419907569885254,68.8125,68.875,1.2734375,2.623046875,3.025390625,229,10,3.42578125,6.94921875,3.4185865734568255,3.418658662042779,3.41877138066065,3.4495848612036935,3.381870332560889,3.384409385163266,3.3882901765282494,3.558254388014233,0.50732421875,,,2.66796875,0.3754779809333618,0.5346976180349288,7.162105003080282,1.884000520786619,0.2630512286508432,0.2971486618049113,0.08002815219259533,0.12369294236211381,0.030028152025860327,0.986379261864462,0.3891611729681967,0.5039995663752626,0.19880619153418344,7.141051566864549,1.8669177490515372,0.2614345704649844,0.29511823586025976,0.07947574699253919,0.120371621415857,0.029220147626203626,0.9706948171760086,0.38227818980788086,0.502786364168613,0.19802157582380012,193,10,2.8046875,7.421875,2.801348477470129,2.8014225378552498,2.8015017420255046,2.8334636045802246,2.747908774885839,2.750530520935034,2.7532848796846316,2.9315898807993155,0.6220703125,,,0.5242862217399678,0.6009827647174979,1.903476872633847,0.26577059004513315,0.30311733528948714,0.0987564103256929,0.12947154416183082,0.03725237737098365,0.9943730909495692,0.5258670906997034,0.5046693383030734,0.2668200786042908,7.141051566864549,1.88509619741982,0.2639801967215757,0.3006730054323423,0.09779348279906389,0.12539214234830265,0.03602464177765798,0.9794889773809334,0.5153860149468665,0.5035364036058771,0.26497627359158726,received
50,train,0.53520667552948,68.8125,68.875,1.26953125,2.619140625,3.025390625,241,10,3.41796875,6.94921875,3.4132286051756933,3.4133009348877565,3.4134141507918616,3.4443049888098587,3.3745618850192707,3.3771049790465844,3.3810113486017754,3.5512012497690932,0.50830078125,,,2.658203125,0.3884590395353295,0.5376158091634244,7.162105003080282,1.8858018602508246,0.26330273843231533,0.29423143370406635,0.07956567331692088,0.1327444301893781,0.032343948327773084,0.9858763982861571,0.39129112519922044,0.5039445090596173,0.19997417048085459,7.142639079011556,1.8758953318864933,0.2626333643819074,0.2927646736217717,0.07927057569814347,0.13169657068235097,0.03212058505142895,0.9736800483352077,0.3865853827022874,0.5027598697522286,0.1995380961765929,200,10,2.79296875,7.421875,2.7884092244580665,2.788483431525104,2.7885630247719293,2.82058435880878,2.7506921254811427,2.7533107109421113,2.756067577663918,2.934201492634763,0.62353515625,,,0.525934987455513,0.5990216983083684,1.9079246644936534,0.26639160744963836,0.29917319708967227,0.097965499914269,0.13945887057724882,0.04030552221025883,0.9943731351975273,0.5302078140913535,0.5046693825510351,0.26902194481590375,7.142639079011556,1.8972048924667226,0.2656167939440767,0.2974360253387367,0.09738276757566038,0.1374680723863797,0.03971764671750619,0.9816880028474149,0.5222485613358868,0.5034534702945699,0.2676969722310234,received
51,train,0.5356494188308716,68.4375,68.5625,1.2646484375,2.625,3.025390625,203,10,3.376953125,6.94921875,3.37376265586893,3.3738360143396378,3.3739508417505655,3.4051584200896805,3.317515981445315,3.3200757901806246,3.3239974709311,3.4952934457830858,0.51416015625,,,2.603515625,0.38258565355532664,0.535031478747955,7.162105003080282,1.871511199891554,0.26130742276002006,0.28468607024183434,0.07746651776035872,0.12495066346465933,0.030616628362332865,0.9859100447165439,0.39491154166255216,0.5039124568647582,0.201804335464209,7.13794168465766,1.8630092609654096,0.2610009080026213,0.28563900900759087,0.07796644097173921,0.12487924553224161,0.030680593480100778,0.9711077091767013,0.38978062056696644,0.5027838600712986,0.201816187958388,162,10,2.744140625,7.421875,2.740585064404574,2.740660606908779,2.7407415049874335,2.7731589132163883,2.6797408297346275,2.6823784907339876,2.6851465152532072,2.8645940850417415,0.63037109375,,,0.523234696157718,0.5983061258833586,1.8901751439437016,0.2639133527267157,0.2879227591001676,0.09527684913219998,0.12879989987187557,0.03757136262948793,0.9943732052145595,0.5393834179220509,0.504669452568069,0.2736763049619632,7.13794168465766,1.8806781202295508,0.26347625174241657,0.2888126237631381,0.09586130215969456,0.1281506324828401,0.03747638389609929,0.9791519086572036,0.5319673517562213,0.5034340601304557,0.27353131147157,received
52,train,0.535712480545044,68.5,68.6875,1.2607421875,2.6171875,3.025390625,184,10,3.369140625,6.94921875,3.3595929024151205,3.359666870394082,3.359782520003967,3.39116105081151,3.319257764028465,3.3218193268151195,3.3257410420569786,3.4971192079015454,0.51513671875,,,2.595703125,0.36437720657749223,0.5323505017861224,7.162105003080282,1.883033284079608,0.2629161794290578,0.2883795020849398,0.07887845383131305,0.13215808134155616,0.03253378780682767,0.9859290311161928,0.3979409891134169,0.5039495977203119,0.20336317749921534,7.138930399242446,1.8654728889116603,0.26130985800192374,0.2883546920375082,0.0788923608145369,0.1297806689866139,0.03196329138134205,0.9698620355913405,0.3911670714212116,0.5025734163213986,0.20249528143470133,150,10,2.73046875,7.421875,2.7275751198587272,2.7276512706205414,2.72773300254096,2.7603225877560056,2.691377091635589,2.694017945293367,2.696800210601928,2.876331675764185,0.6318359375,,,0.513815827029968,0.599115446205826,1.9011321552332228,0.2654432117953566,0.29299721698068737,0.09768512297921701,0.13699431742175516,0.04022636093760206,0.99437327361888,0.5460642266650924,0.5046695209723842,0.2770651488043795,7.138930399242446,1.8847694279307694,0.2640128594236993,0.2926941334291495,0.09743965687937166,0.1337990201241972,0.0392474420775624,0.9779293386708598,0.534908819900872,0.5033044368846342,0.2749226892860322,received
53,train,0.529708981513977,68.9375,69.0625,1.2568359375,2.634765625,3.025390625,185,10,3.3125,6.94921875,3.3101069976830964,3.310180932237994,3.3102962630316126,3.3417164674531303,3.277179738900752,3.2797467823525785,3.2836861053166935,3.4555434348761898,0.5234375,,,2.533203125,0.375400463260415,0.5374176595826825,7.162105003080282,1.8887474932983572,0.26371401878163525,0.2899448610111097,0.08072997609177718,0.1359447436253518,0.03400556917601481,0.985645777054927,0.40845344032823605,0.5038879466528483,0.208768760811492,7.141200208038906,1.8807114013008088,0.2633606881912759,0.28841428799668734,0.08050335114197692,0.1360612235789782,0.034083030717304515,0.9733615589538065,0.4035735648693431,0.5024352819085776,0.20823286767456448,147,10,2.662109375,7.421875,2.658938839475863,2.6590150079125574,2.6590959921849797,2.69176263669027,2.623355348449901,2.6260028558945634,2.6287638819913117,2.8089880711238404,0.6416015625,,,0.5235688221339752,0.6033133988114943,1.907995062499403,0.26640143668360233,0.2941113891795082,0.10066413308261152,0.14115528952420764,0.04241584178936204,0.9943732926026314,0.5704012323269649,0.5046695399561356,0.2894098540112919,7.141200208038906,1.9001845587694608,0.26608756279237317,0.2917995087487313,0.10022611385866012,0.14108647506298055,0.042485346845892655,0.9819401142448303,0.5641286484441125,0.503288365783507,0.28897583433832164,received
54,train,0.53123539686203,69.125,69.25,1.251953125,2.615234375,3.025390625,203,10,3.3671875,6.94921875,3.3602620817572952,3.3603350877161424,3.3604495376858656,3.391593668830691,3.298373461163156,3.3009341915930888,3.3048422440618035,3.4762936350228704,0.515625,,,2.6015625,0.3852301854410906,0.5352857322263671,7.162105003080282,1.8956801879751017,0.2646819876502518,0.29766005104984394,0.08171878657449366,0.1379143219277772,0.034064078143745215,0.9862776280700682,0.40026366441372063,0.5039625008059696,0.2044828652659528,7.142297222134287,1.8822511831968494,0.26353582393122366,0.295654993862005,0.08126906905209819,0.1389068609978139,0.03434217983765038,0.9724314132720284,0.3944280272628145,0.5027273115044402,0.2038825918820865,162,10,2.728515625,7.421875,2.7238032699355417,2.7238786653894236,2.7239600287824572,2.756361811758337,2.6784953444920103,2.6811308146494714,2.6839193412834472,2.8632415097030286,0.63232421875,,,0.5229041772826927,0.5981475655840193,1.9153664140142204,0.2674306524674601,0.3018829898170532,0.10111372642692595,0.1436345885665835,0.04234810326485827,0.9943732311059783,0.5502419693698661,0.5046694784594825,0.2791842764453217,7.142297222134287,1.9011328358567599,0.2661794625355365,0.29928079804062957,0.10036184371480121,0.14477202683419677,0.04272036233399697,0.9810055486738722,0.5421529950128445,0.5037570756815324,0.27834811207262766,received
55,train,0.5305061340332031,68.8125,68.9375,1.248046875,2.619140625,3.025390625,227,10,3.466796875,6.94921875,3.4591669598234005,3.4592389821401373,3.459352448909487,3.4901185671921837,3.422285475668492,3.424821089002321,3.4287293713749745,3.598296806169782,0.50146484375,,,2.716796875,0.37031045454772155,0.5387803657036021,7.162105003080282,1.8919082108138472,0.26415533003218666,0.2960392234561162,0.07915276383474786,0.1292038561401867,0.03116138753005647,0.986285262847467,0.3850154392996,0.5040164234137956,0.19671404453839456,7.143384594971818,1.8777516531396121,0.26286582056093544,0.29323534834386233,0.07831570367380565,0.12796979644434892,0.030831335032778334,0.9724560692672668,0.37844266283521294,0.5021189827983878,0.19539913718429006,187,10,2.857421875,7.421875,2.8517424929787634,2.851816730757698,2.8518981359712963,2.8838603171671533,2.785529993544092,2.78814862679382,2.790958897021063,2.9688784951588754,0.615234375,,,0.5284828130790971,0.606368936460286,1.9128806632095445,0.2670835826041159,0.3010639047919117,0.09679746948506493,0.13704274412337725,0.038972161599574645,0.9943731328230676,0.5147330003991252,0.5046693801765718,0.2611722198515091,7.143384594971818,1.8976939601825644,0.26565753739737585,0.298015303844374,0.09576926895622384,0.13248770126087095,0.037658094544126185,0.9810078583737631,0.5064159226587199,0.5029560617952775,0.25962482276782867,received
56,train,0.5282310843467712,69.0625,69.1875,1.244140625,2.6171875,3.025390625,250,10,3.462890625,6.94921875,3.460017384906097,3.460089591013821,3.4602029107529657,3.491008652549111,3.4249251872503272,3.427460491296853,3.4313608593444505,3.600907124750513,0.501953125,,,2.71875,0.3825787660501852,0.5331188024099134,7.162105003080282,1.8924467852510438,0.26423052781788864,0.28714344269745595,0.07682562992937489,0.1310079664202135,0.03161556587220008,0.9858791040918629,0.3852328527110052,0.5039603443385348,0.19688426752315744,7.142446335372353,1.8864446612384307,0.2641174427725099,0.28823759731163356,0.07722823614665346,0.13063491676436811,0.0315585904857589,0.9758852003983929,0.3814613693655596,0.5020832719769466,0.19629098176036108,220,10,2.853515625,7.421875,2.848915949100566,2.8489900890252473,2.8490701643872263,2.881013369946666,2.7964436058528106,2.799053882598968,2.801815818460942,2.9793103999776465,0.61572265625,,,0.5277138197994393,0.6002934018884629,1.9156334357630844,0.2674679350469181,0.2922282824076703,0.09413330797814151,0.13871226781328438,0.03951252424123598,0.9943731166891734,0.5162928843121238,0.5046693640426794,0.2619634849962276,7.142446335372353,1.9061057806082915,0.2668701578013217,0.2919984370925679,0.09413623063176671,0.13709942017154297,0.03907047024669902,0.9839990227943662,0.5104076309174319,0.5027734254872538,0.26085031521490276,received
57,train,0.5248140692710876,69.5,69.5625,1.2392578125,2.625,3.025390625,257,10,3.494140625,6.94921875,3.4908242308354374,3.490896163622683,3.4910093108604636,3.5217134209575334,3.450499217086613,3.4530309383918123,3.4569219905405415,3.626168315388208,0.4970703125,,,2.75390625,0.38397968302909413,0.5347340201385922,7.162105003080282,1.9046514641835866,0.26593459092884464,0.281035216101726,0.07475789717612816,0.14122617894706835,0.0339041648137371,0.986509546673572,0.3822422832861001,0.504000008404085,0.1952466930989565,7.144380306339141,1.893882237445014,0.2650869853281173,0.27842836295764783,0.07406852442348272,0.13957557809303278,0.03351698314485773,0.9748987823652548,0.3774767240734216,0.5030229696603623,0.1946913699710035,211,10,2.89453125,7.421875,2.8913348309703792,2.8914086671465324,2.8914890462404634,2.9233098095559216,2.8474519729226686,2.8500581394947573,2.8528404094891067,3.029845659437365,0.6103515625,,,0.523218649540039,0.5959816048208482,1.9308453957451048,0.2695918860327635,0.2862074376997459,0.09150721059544,0.15151985014118097,0.042876286838463624,0.9943731419344175,0.510122980258884,0.5046693892879199,0.2588337285148182,7.144380306339141,1.9199894943633753,0.26874122205669637,0.28480259394991947,0.09088506089440734,0.14828259393873733,0.04190056486798184,0.9831328959331547,0.5022993520259487,0.5037027650348715,0.2572160648527994,received
58,train,0.5238444805145264,69.375,69.5,1.2353515625,2.6171875,3.025390625,230,10,3.4765625,6.94921875,3.469795588885524,3.46986822512059,3.4699824065790508,3.5008932950903864,3.411287890929314,3.4138305336571975,3.417740314808356,3.587710000698189,0.499755859375,,,2.73046875,0.37286657383073946,0.5367142217882742,7.162105003080282,1.9133178760374716,0.2671446279012372,0.28689537253000097,0.07688469324457453,0.14761212832214987,0.035675071474052585,0.9859616222228471,0.38618526173592377,0.5039336912707055,0.19734397503412843,7.143094122675651,1.8994366964454446,0.26591231528305215,0.2879681140524184,0.07719447265944622,0.14546819648531084,0.035161869329560086,0.9738104191931551,0.38091912183780885,0.5020908615210873,0.19642725241277004,195,10,2.869140625,7.421875,2.8668887751695387,2.866963409950357,2.867044793654319,2.8991011856760522,2.813611214665703,2.8162278087196566,2.8190287133813916,2.996710940416,0.61328125,,,0.5236616176071949,0.600999022980074,1.9394707124499488,0.2707961851461016,0.29192903756614186,0.09424538896699865,0.1592749211751734,0.04545876768962933,0.9943732070677065,0.5181403493750875,0.5046694544212107,0.26290065472148194,7.143094122675651,1.9260120090611026,0.2696327356162094,0.2915323979325528,0.09417604881456092,0.15478683196388587,0.044195922667219285,0.9826403535472075,0.5113491095038731,0.5028575538522988,0.2617273632805687,received
59,train,0.5257094502449036,69.0625,69.0625,1.2314453125,2.625,3.025390625,234,10,3.44921875,6.94921875,3.444337007494588,3.4444103727936897,3.444525578097034,3.4756327406576455,3.42049132082764,3.423032162491281,3.4269560139117057,3.5967789931704925,0.50390625,,,2.6953125,0.38623810612842135,0.5344022092751038,7.162105003080282,1.9065190549503543,0.26619535096600755,0.28359701492452416,0.07638501617211757,0.14973932025385217,0.03635409627862209,0.985794612737255,0.38897971844636287,0.5039465708876216,0.1988104337375707,7.143742160567104,1.8948390465863372,0.2652446020582462,0.2840760127370876,0.07657169527725377,0.14675551962376154,0.03565040803496838,0.9741578903136929,0.384158998849673,0.5022086318381298,0.19812471667202888,192,10,2.83203125,7.421875,2.82484206926269,2.8249173711993305,2.8249991765484657,2.857265903211977,2.789556854322655,2.7921745773336144,2.7949669715980687,2.9728372882456036,0.61865234375,,,0.5228366018534242,0.5978341998221685,1.93094127225869,0.26960527267168377,0.2875880336010326,0.09375124841858389,0.1574062070987896,0.0453131048299852,0.9943732357606869,0.5263622440167612,0.5046694831141929,0.26707128594547275,7.143742160567104,1.9163581288514768,0.2682569003441394,0.2873664511770526,0.09349206205728135,0.15473465824255506,0.04446038997353685,0.9822234408255603,0.5170730632317084,0.5028732238902958,0.26486883385736687,received
60,train,0.5189602375030518,69.5,69.625,1.2265625,2.62109375,3.025390625,241,10,3.53125,6.94921875,3.529139056008117,3.529211472102475,3.529325677992274,3.560095599897176,3.484265791901894,3.486788808458437,3.490660820616694,3.6593191073665903,0.491943359375,,,2.80078125,0.3833550727163613,0.5336883986534968,7.162105003080282,1.9276219438205344,0.26914181556839806,0.29047493730386087,0.07701837400289444,0.162985849888166,0.039013457748790274,0.9856506463751415,0.38010816904086003,0.5038782488693192,0.19427902270678477,7.142132765257322,1.9178958565404542,0.26853265258103265,0.2894827749101765,0.07687492376504505,0.16111650100233277,0.038614601287654544,0.9736275935047409,0.37556185153425903,0.5019128587845252,0.19352892312320671,205,10,2.931640625,7.421875,2.9276383618067685,2.927713065495965,2.9277951325152483,2.959782220180507,2.890413190865831,2.8930132123392216,2.8958136787722477,3.0722781574305706,0.60498046875,,,0.5236741812840385,0.5966038509756033,1.9539320661514945,0.2728153336639363,0.29471986263598815,0.09366593174685459,0.17440542326037445,0.04909121350421424,0.9943731849403559,0.5052509929757182,0.5046694322938583,0.25636234751780496,7.142132765257322,1.94462555994378,0.2722751905989972,0.2939066522988867,0.09365355043773518,0.17160544080389784,0.04840741475133242,0.9823085298646212,0.49988840813673613,0.5026380943768203,0.2556553678168143,received
61,train,0.5201170444488525,69.5,69.5,1.22265625,2.6171875,3.025390625,269,10,3.521484375,6.94921875,3.519975707081139,3.520048199906715,3.5201626143030618,3.550976413778656,3.458862626999135,3.4613957863394402,3.4652991910505664,3.6345581975069217,0.493408203125,,,2.7734375,0.36256322607421093,0.5298902407034476,7.162105003080282,1.9292989349333975,0.26937596336602765,0.28403444740598616,0.07544574740328068,0.16814856882580287,0.040314388716770955,0.9857687031396054,0.3811459815081836,0.5039495197986517,0.19481358697924142,7.142150844019613,1.9203280875294544,0.2688725188627759,0.28326494533108004,0.0754224468865342,0.16586351267377886,0.03984218144438212,0.9741659804400165,0.37731212839465733,0.502486778771635,0.19476183910303074,233,10,2.916015625,7.421875,2.912008120637112,2.9120831303193664,2.912165551121042,2.944255100043824,2.8710008768246214,2.873603627705779,2.876405296800228,3.053106775435841,0.60693359375,,,0.5155573267346153,0.598209217528762,1.9537975067505178,0.27279654597499303,0.28804799589140195,0.09201005463949546,0.17882432397352233,0.05056111813282167,0.9943732158072542,0.509362434560805,0.5046694631607567,0.2584479492475508,7.142150844019613,1.9458329526943419,0.27244355309628604,0.2872739758533651,0.09187785353193896,0.17586880299357333,0.049764858058095884,0.9822418199852834,0.502981178455253,0.503200205245621,0.2579205235753429,received
62,train,0.5205483436584473,69.3125,69.5,1.21875,2.62109375,3.025390625,269,10,3.5078125,6.94921875,3.504518171329612,3.504590682246309,3.504704825203745,3.535534103716672,3.4687711164426482,3.4712997402767716,3.4752017368392867,3.6441827706537206,0.495361328125,,,2.765625,0.3862986770277711,0.535059211619286,7.162105003080282,1.9231867696919043,0.2685225598989095,0.27886098512346535,0.07436503258960811,0.15890589000150612,0.038234607003810546,0.9867328163935056,0.38372302492962773,0.5039908854016106,0.19595500989695508,7.144834069971932,1.9143592020682245,0.2679361316610317,0.27818187655791604,0.07422160864620192,0.15561424483381092,0.03744675464157399,0.9758170023517501,0.37890164256055614,0.5015665891239713,0.19486867074808437,218,10,2.900390625,7.421875,2.896359052007445,2.8964337868515604,2.8965153501315717,2.928552267085643,2.8394365912631145,2.8420450311548544,2.844831357549705,3.021982056670052,0.609375,,,0.527616885711433,0.600383473216618,1.9520106444361303,0.27254705754755176,0.28235819225798764,0.09053144093931591,0.17003309076442186,0.04823527835108245,0.9943731948195094,0.512438289167562,0.5046694421730153,0.26000821434582017,7.144834069971932,1.9399598199914951,0.27151922647786786,0.2811894582291661,0.0902587416778044,0.16634399804671052,0.04721665443531279,0.9847620083745099,0.506887117267825,0.5023672272764834,0.258785390661451,received
63,train,0.5212242007255554,69.6875,69.8125,1.21484375,2.609375,3.025390625,263,10,3.560546875,6.94921875,3.5544785049377596,3.554550273784337,3.554663550588564,3.585254083354106,3.5162332788441892,3.518755811908935,3.522657112035644,3.6910937652990263,0.48779296875,,,2.82421875,0.36589946234330434,0.5301804664208166,7.162105003080282,1.9386184859879139,0.2706771940866759,0.2823856130540623,0.074542935373064,0.17472207708869192,0.04165594999631151,0.9853903649519857,0.37757237532111493,0.5038604442722692,0.19302733292591862,7.144630426151555,1.9274116934053813,0.2697706639031263,0.28163695121439947,0.07440094889149895,0.1747568828740036,0.04168813258434082,0.975106577846212,0.37349335764442093,0.5019374280533606,0.19224573068384965,227,10,2.96484375,7.421875,2.961598442302729,2.9616722443925267,2.9617535392878196,2.9934851574928274,2.913501894368565,2.9160975679341994,2.918899930835931,3.0950363330415516,0.6005859375,,,0.5175896161869845,0.5984876762711763,1.968623481587926,0.2748666042652627,0.28674742052105806,0.09063272335728981,0.18688503775831222,0.052348445341753244,0.9943731442104475,0.500838338051963,0.5046693915639535,0.2541239386191446,7.144630426151555,1.9546193304137551,0.27357878768077976,0.28627786392646737,0.09048043610790213,0.18665350322640606,0.05227531051266073,0.9835249950235454,0.4943940998642879,0.502637966785378,0.252645809678973,received
64,train,0.5202627778053284,69.5,69.75,1.2099609375,2.625,3.025390625,270,10,3.541015625,6.94921875,3.5370966469780942,3.5371687300755017,3.537282466235925,3.5679663742097203,3.488859006376149,3.4913866633044024,3.495285504060935,3.664123598964885,0.490478515625,,,2.79296875,0.37621203246667556,0.5362550235478334,7.162105003080282,1.945171145122237,0.27159210096552017,0.28541640177102856,0.07577057368332601,0.17567493968245707,0.04209768220742589,0.9856321034743569,0.3807840884373705,0.5038798396347302,0.1946287037156242,7.14029857228138,1.932635993160055,0.27066599156827176,0.284771434290775,0.07578268143185382,0.17431022794365614,0.041840697636316544,0.9724990200593355,0.3761496124043485,0.5021285606328831,0.19415455160141754,233,10,2.939453125,7.421875,2.9378572112775547,2.937931436882536,2.938012932713262,2.969873424062188,2.8982313529980415,2.900832843452004,2.903635832724749,3.080134829071244,0.60400390625,,,0.5244103730189177,0.6017784950027736,1.9698053129019484,0.2750316159920545,0.2898898003266801,0.09238182678343115,0.18764866458554685,0.05294627254711884,0.9943731513272098,0.5074548676448716,0.504669398680714,0.25748029051889065,7.14029857228138,1.9571202486206687,0.2740950156087596,0.2879487710926405,0.09193880845934901,0.1847342368855296,0.052180855978178536,0.9807078384654231,0.500456053511445,0.5028217074586703,0.25648218922138505,received
65,train,0.5185703039169312,69.4375,69.625,1.2060546875,2.62890625,3.025390625,250,10,3.537109375,6.94921875,3.535527798043321,3.535599785016187,3.5357134962304864,3.5663783214730183,3.4758882067319528,3.4784193046969487,3.48233314079956,3.651406189030392,0.490966796875,,,2.8046875,0.38513620762640005,0.5364411861628157,7.162105003080282,1.946816928383777,0.2718218914057374,0.28510439615070027,0.07586346207430497,0.17920964946499218,0.04303469506393691,0.9855419651560755,0.3820370122415662,0.503876910690015,0.19528570230787717,7.144778917639891,1.9355510644570733,0.2709042626467212,0.28603124901585275,0.0761352581158501,0.17939256415310467,0.04310087974322172,0.972937132776373,0.3768663303649522,0.5029054321984692,0.19477799914591226,206,10,2.93359375,7.421875,2.9295767042370517,2.9296507732353594,2.929732440136597,2.9615657083015168,2.8987112553056233,2.9013110038553744,2.904121788430518,3.080531838081425,0.60498046875,,,0.5244623976035674,0.5999217744122941,1.973394184607487,0.27553270773868416,0.28885334384164274,0.0923408970791219,0.18954071772248682,0.05362892330091035,0.9943731512484639,0.5100142320770553,0.5046693986019664,0.258778566783513,7.144778917639891,1.9632019699908323,0.27477434818085733,0.2900809741775383,0.09282114213772202,0.19070877667051356,0.05401852018649064,0.9815009339127414,0.5033523594994845,0.5036450979333154,0.2582504858365005,received
66,train,0.5156289935112,70.25,70.4375,1.2021484375,2.625,3.025390625,238,10,3.5703125,6.94921875,3.566510866423849,3.566582666373419,3.566696562085065,3.5972930158893615,3.5288189052514434,3.5313421468576007,3.5352473174139707,3.703663954478957,0.486328125,,,2.826171875,0.3751545792354881,0.530613337719922,7.162105003080282,1.9678395573912462,0.2747571498246558,0.2889095019682255,0.07657285085442918,0.1945209701724142,0.04654521787317284,0.9859183179493858,0.37999158945529915,0.5039174231194723,0.19418182484243549,7.141228284922926,1.959134065423556,0.27434132998658234,0.29060367914786234,0.07712786964856659,0.1941014112986359,0.04652397420082539,0.9711372435433567,0.37466414068099496,0.5027647768286787,0.19382835278506771,205,10,2.970703125,7.421875,2.967337510022175,2.967411657327261,2.9674943818648423,2.9993123995724207,2.9369623218562175,2.9395568566256585,2.9424001052982645,3.1183425110220058,0.599609375,,,0.5170358898022998,0.5943722118053008,1.9989357650629298,0.2790989191310692,0.29402027921607754,0.09368944901906244,0.2102701722074869,0.05932421224516432,0.9943731811116248,0.5073796479869692,0.504669428465129,0.25744214164454704,7.141228284922926,1.989119728654675,0.2785402803680492,0.2954817856050198,0.09426045576350346,0.20683430847066653,0.05844438551190328,0.9801933572899806,0.5003688607512907,0.5035774361038623,0.25682416926646345,received
67,train,0.5180099010467529,70.25,70.4375,1.1982421875,2.625,3.025390625,247,10,3.560546875,6.94921875,3.555551535650438,3.5556235363516175,3.5557376150674704,3.586395764872956,3.498919341808514,3.5014495207033667,3.505364037851812,3.674276504258382,0.48779296875,,,2.814453125,0.367048070584261,0.5287797644020434,7.162105003080282,1.9587241575676093,0.27348442346561525,0.2866469194448751,0.07594894037831246,0.18531988057015347,0.04433079968732846,0.9858803894949677,0.3798007455905062,0.5039523994806538,0.19410525637443946,7.143513938245403,1.9445264057617284,0.2722086668510575,0.2839611803999684,0.07532440389362885,0.18582101525268335,0.044477339812048065,0.9749496197995757,0.37561091474404673,0.5029622359499353,0.19366577330964466,209,10,2.9609375,7.421875,2.958081202718064,2.9581555319474453,2.958238406293212,2.990110846537428,2.9087933692400423,2.9113942437281897,2.9142350188819246,3.090638166663681,0.60107421875,,,0.5157988155000048,0.5953615264962792,1.9871547407041188,0.2774540082628616,0.29242508391292255,0.0928528170156378,0.1979692313470025,0.055679389438422704,0.9943731716797881,0.5045229854170016,0.5046694190332905,0.2559930499253638,7.143513938245403,1.9730702863344227,0.27620444271423233,0.2891101835719816,0.09201330993708931,0.1978339026990259,0.05572652594405371,0.9828082530591686,0.4994346674726122,0.5036494178559856,0.25575469919411276,received
