epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0944606065750122,31.40625,31.421875,1.5,3.52734375,3.654296875,1885,10,6.30078125,9.7265625,6.167515711377467,6.167568372359168,6.167697419856075,6.192898019655194,5.300719809993224,5.303407435125068,5.309664095739852,5.490438578505174,0.352294921875,,,5.98046875,0.5381294951938159,0.5381563606967794,7.162105003080282,1.9584204409580224,0.27344201741188434,0.4857074981199663,0.07612311347342673,0.5680841974144819,0.08370510321697079,0.9057510530667408,0.17411158731101328,0.23435850317148788,0.045046154574333225,6.947591338864071,1.6225842690695451,0.2335463025859027,0.4800216765737524,0.07207065618945607,0.5714465914784626,0.08179230125213512,0.5270936909791786,0.09764307441470682,0.24211673964270197,0.0440369305040471,1855,10,6.1328125,9.7890625,5.983116429245201,5.983168013908251,5.983281305313316,6.008355661628518,5.099899740809193,5.102609328526653,5.108250796660049,5.291702339644024,0.373291015625,,,0.582585256492019,0.582585256492019,1.98427924861502,0.277052521257594,0.48610634878376935,0.07871516700590699,0.5684533908153071,0.08636888954462318,0.9100012985180168,0.1821063152988144,0.23386178697575577,0.046794921494144194,6.947591338864071,1.655574772729901,0.23829478332566795,0.48192603472154794,0.07458216185236347,0.575728845835469,0.08481811547132946,0.5296226092361298,0.10186194733197904,0.24276101197965616,0.04581013150411758,received
2,train,0.8928650617599487,39.78125,39.875,1.4951171875,3.40234375,3.53125,13,4,1.6318359375,9.078125,1.6344738724612227,1.6345668307831942,1.6346132340428992,1.6756585196843654,1.6210388576369898,1.6241850619246185,1.6257443607365736,1.8522272524401726,0.8203125,,,0.9111328125,0.5402110671671982,0.5401903369241611,7.162105003080282,1.0081748317316808,0.14076515651447227,0.008619067208935682,0.003085665374987704,0.00998833018526657,0.003121898103552164,0.99093535544971,0.6136437697726101,0.004853504720226276,0.003004635228752837,6.9744184742873285,1.00898567004687,0.1446695052450193,0.008513528440478701,0.0031107809818528742,0.009483835660687667,0.0030989907246185416,0.8995812425523013,0.590529433909429,0.004638128748489123,0.002956965550429681,9,4,1.1943359375,9.03125,1.193038807379494,1.1931330063607657,1.1931399490490768,1.2349638236266338,1.216626128616534,1.219816407808927,1.220089161262192,1.4519964170574218,0.86767578125,,,0.582852585811905,0.582852585811905,1.0047709937998717,0.14028989987828147,0.006115425858554069,0.0025880249154900635,0.007146219508515017,0.0025806534292141877,0.99088813753837,0.8365116884320136,0.0035032570687638653,0.00295621327108116,6.9744184742873285,1.0049200776951421,0.14408657602063785,0.0062125323642234775,0.0026942254327159275,0.006962842678521319,0.0026480868964968295,0.8995038236193125,0.8233935614102795,0.003409972549255791,0.0029974322504280736,received
3,train,0.8800557851791382,41.40625,41.34375,1.490234375,3.404296875,3.533203125,19,9,1.708984375,9.078125,1.7092777358272295,1.709370430067463,1.7094193544366414,1.7503206066467598,1.7102294668666531,1.7133652943028685,1.7150312202905555,1.940455349012264,0.8115234375,,,0.99169921875,0.5388057627554407,0.5387924793627368,7.162105003080282,1.0172291401002898,0.14202935305511427,0.009619438797364488,0.003358694191735592,0.010868135964343217,0.0033233631312663586,0.9943391879140604,0.5898956089778644,0.007841702848354615,0.004650738680684057,6.93877064214534,1.0119691058242253,0.14584270874694066,0.009452679605981729,0.003386508260889994,0.011382454545677767,0.00367893911346011,0.8504582273585237,0.5497334758344499,0.006189102554087,0.003916758018088081,14,10,1.2744140625,9.03125,1.2734949660939918,1.273588893239771,1.2735991565227938,1.3152714476080227,1.28982965941309,1.2930119124865214,1.2933988931798235,1.5244393452912461,0.85888671875,,,0.5807925044589433,0.5807925044589433,1.0128498585574384,0.14141790131837376,0.006367856499394975,0.00261600495477921,0.007651211398739477,0.0026937354462308223,0.9942009155062461,0.7917068936871103,0.006305158660038224,0.005018952328157416,6.93877064214534,1.0071404200306793,0.14514680942376415,0.007072992732839012,0.0029914967422594017,0.008446366273476613,0.003166944008848303,0.8504198516814085,0.7592172789425595,0.004566039413649747,0.003959282254359906,received
4,train,0.7486891746520996,50.0,50.09375,1.484375,3.40625,3.533203125,531,10,3.458984375,9.078125,3.377311652030013,3.3773891272111367,3.3774886912302415,3.412477410182478,3.085119563657054,3.0880881002300207,3.0918014767758066,3.3000920581445157,0.61865234375,,,2.91015625,0.5336866324174221,0.5920063788491804,7.162105003080282,1.686897404844141,0.23553095132208188,0.1431547054612654,0.037121973477001365,0.16829816526442798,0.039483307822337145,0.9943379174950309,0.37131104465787756,0.40804819519697677,0.15234706499777811,6.994990859569433,1.6257459003256294,0.232415729050102,0.14299783958270673,0.03701753151343739,0.16583618008458423,0.03952732021365051,0.8966481524238148,0.33884077708885324,0.33727318250120675,0.12699473358805174,511,10,3.0859375,9.03125,3.002972004636953,3.003050837813199,3.0031297632761462,3.038855706653409,2.725582606838843,2.7285919139014534,2.731558385124669,2.944367831179405,0.658203125,,,0.6050366068942127,0.6310585313144566,1.6764345879399438,0.2340700935296176,0.13708930086030335,0.039176306408154775,0.16139191231936323,0.04132455945170849,0.9940977758794176,0.42833003694838523,0.40690279175715194,0.17528565102150473,6.994990859569433,1.615503379183492,0.23095146392842208,0.13755953283355105,0.03928468370302296,0.15975513343871128,0.04166677065635661,0.8966798418042234,0.3924451666381341,0.33684857847466887,0.14681108305096394,received
5,train,0.6761336326599121,52.25,52.34375,1.4794921875,3.40625,3.533203125,22,6,2.181640625,9.078125,2.179676058232463,2.1797674341523954,2.179865537457923,2.219931711721265,2.1944822871266565,2.197565030698016,2.2008360467856094,2.419682499520071,0.759765625,,,1.46484375,0.5280108310137751,0.5865975163401824,7.162105003080282,1.5199811079529817,0.21222547104507228,0.009173913764853658,0.0032349372588763095,0.009386688086685524,0.002895278786771843,0.9943055099951517,0.5998957715877709,0.5047272011626642,0.3044257764483188,7.016971929514102,1.5177215248984814,0.2162929451826349,0.00850278623446954,0.003073014979473438,0.00907106920251799,0.002916377830115664,0.9087942727182687,0.5782344514482828,0.48763996964879563,0.30689119777489393,14,6,1.744140625,9.03125,1.7417421897159029,1.741834833164879,1.7419030867623906,1.782743976680029,1.7328393189824407,1.735973075668734,1.7382575503946918,1.962856174584307,0.806640625,,,0.6023868134085482,0.6279984338553563,1.5160783623618912,0.21168055504769273,0.006289907859099664,0.002622905120704249,0.00630908296251409,0.0022498289169267005,0.9943392686982033,0.8152682278781836,0.5047348752559815,0.41366701715774445,7.016971929514102,1.514378535175716,0.21581653031930836,0.00615985404070063,0.0026393162220337964,0.006337108936551594,0.0023669319554859717,0.9087630072667574,0.7981171667176102,0.48771547576259255,0.4219248930019178,received
6,train,0.6730566024780273,53.3125,53.5,1.474609375,3.404296875,3.533203125,19,7,2.1484375,9.078125,2.1481195135165327,2.1482109980310398,2.148308145308061,2.1884343585129598,2.1197393154206607,2.1228307852247448,2.1260253271222243,2.3457472425692543,0.76318359375,,,1.43359375,0.5226172555597989,0.587790918463109,7.162105003080282,1.516689760554478,0.2117659207596341,0.007365640621813441,0.0026274943097535186,0.008023497811262104,0.0024999404680434226,0.9943737602741614,0.6119704315497326,0.5047565122165381,0.3105480732755011,7.031726270778519,1.5099852879613174,0.21473891755944863,0.008585411540558141,0.003132747802282145,0.009622930026608856,0.0030880805283256224,0.9142450975974716,0.5891814669344311,0.4843083716835075,0.3105263527053664,11,7,1.7109375,9.03125,1.7104901130549361,1.7105828691521319,1.7106499023825852,1.7515517196547528,1.7043846107213925,1.7075216568788083,1.7097672106300774,1.9347068815605553,0.810546875,,,0.6064217152382063,0.6329365654418581,1.5126715180228052,0.21120487864562648,0.004498403899193093,0.0018993556765212756,0.0048006187258700095,0.0017302238516014989,0.9943737718485952,0.8356350445802705,0.5047452260811518,0.42399077804712515,7.031726270778519,1.5066794447770429,0.21426878504049485,0.006037065885820425,0.00261249443708526,0.006814881357038338,0.002536752412296121,0.9142177325686616,0.8147910731725593,0.4843242118390787,0.4286269687637538,received
7,train,0.6711304187774658,54.15625,54.1875,1.4697265625,3.408203125,3.533203125,29,7,2.265625,9.078125,2.26850052635732,2.2685916213414643,2.2686925924528563,2.308597098968623,2.2541849949968205,2.2572611257154733,2.260610320140815,2.478760937526671,0.75048828125,,,1.5498046875,0.5306073393878349,0.5886636459421326,7.162105003080282,1.5275948419932144,0.2132885291874701,0.013323447841423253,0.004582046530633947,0.01262001115716771,0.0038081691089879226,0.9942406200901237,0.5749288620710741,0.5046551975038955,0.2917370381206302,7.045757666343492,1.5179740634906356,0.21544511397855276,0.01269132515715743,0.004440704912559387,0.012755279644148132,0.0039490173904565985,0.9236254641877899,0.5526346224693741,0.49084270411082276,0.29009036065300225,19,7,1.83203125,9.03125,1.8315863814217832,1.8316787464638773,1.8317508069871806,1.872429475327492,1.8369845974715717,1.840107014538961,1.842537319382226,2.065923956562529,0.796875,,,0.603199020411197,0.628908244996835,1.5237167064091945,0.21274704933170815,0.010704102520591618,0.004317462960019109,0.009461895621937444,0.0032791881456548746,0.9943041647814406,0.7643583164041589,0.5046944606468564,0.3878279082768322,7.045757666343492,1.5141493186075652,0.21490227031798512,0.009640550629581135,0.003969970708813306,0.009325166023599785,0.003329936459031902,0.9235670322411407,0.7437753715964444,0.49095425706401663,0.3888903049688687,received
8,train,0.6699891686439514,54.125,54.25,1.46484375,3.40625,3.533203125,34,10,2.337890625,9.078125,2.332994069511982,2.3330849595490846,2.3331880898514408,2.3729748758877,2.3161904508816953,2.3192599302293586,2.322696194420036,2.5401302902666156,0.7421875,,,1.6279296875,0.5267113623851859,0.5824781470524588,7.162105003080282,1.5346843159312624,0.21427838816538217,0.020508572778507705,0.006902600483431631,0.012415927059812759,0.0036762681742838555,0.9943044332953139,0.5546361547514004,0.5046239599128901,0.2814072777482754,7.042127481870129,1.5237242049381163,0.21637270964789057,0.015398194000871612,0.005286782221023702,0.013229117390840095,0.003999240262947452,0.925098518400711,0.5311386198763806,0.4911141713746776,0.280964724883319,22,10,1.908203125,9.03125,1.9052883806172773,1.9053805354650193,1.9054557988914183,1.9460065804867945,1.8970377020611895,1.9001532772631249,1.9026676197902717,2.125338182424522,0.78857421875,,,0.599365884046755,0.6238889079430738,1.5309986610983304,0.21376378319500727,0.018227348240094976,0.007161065123732623,0.008911980518141682,0.0030194531988610696,0.9943737644342399,0.7274567733915605,0.5046950670684458,0.3690859049639376,7.042127481870129,1.5182937404135912,0.2156015698838767,0.011697989861769287,0.004707672483710079,0.009045652878933552,0.003140631577676045,0.9251126335780802,0.704031687366509,0.4911848829138039,0.3720390407895619,received
9,train,0.6632761359214783,55.25,55.40625,1.4599609375,3.41015625,3.533203125,72,10,2.87890625,9.078125,2.8702461855044863,2.8703349737552624,2.8704531249503877,2.909143758830846,2.813246353003907,2.8162585262981894,2.8201915808248064,3.0318553780839115,0.6826171875,,,2.197265625,0.5319380133357238,0.5783287539753276,7.162105003080282,1.6030660055965025,0.22382609650473637,0.0740494417543971,0.021513953929183798,0.03044723153093898,0.007912261885946051,0.994305144987818,0.4392769898348283,0.5033565395670587,0.22233015767471928,7.051253347004712,1.5724115152777216,0.2229974499420962,0.05063681248581098,0.014895484521934088,0.0314735679032907,0.008301268716260567,0.929215722941537,0.4174439109253359,0.49065630971920804,0.21954732990554437,51,10,2.474609375,9.03125,2.473359456219267,2.473449554965618,2.4735467957222284,2.5129827721220583,2.4416094472951424,2.444663257566712,2.447915068463834,2.664130905444059,0.7255859375,,,0.589601442891968,0.6113528038224365,1.59845169297368,0.2231818288458794,0.071921156286745,0.023636729786121687,0.024353777808647337,0.007061211080561974,0.9942699447721992,0.5333068746482967,0.50385910252401,0.27018752817167735,7.051253347004712,1.564896274445216,0.2219316478126495,0.0456552874530578,0.015191442774551128,0.02411640529559822,0.007098756430450759,0.9291325129165724,0.5072180435161363,0.49113241117604467,0.2668168868026194,received
10,train,0.5962715744972229,61.90625,62.25,1.455078125,3.40625,3.53125,713,10,4.40625,9.0703125,4.349295739100759,4.349370714752496,4.349494805904293,4.382828432542632,3.9829151916955188,3.9857777231126144,3.990390362293292,4.1881133734173455,0.5146484375,,,3.87890625,0.492930191954187,0.5650458289118169,7.162105003080282,2.0781609749731533,0.29016064049317575,0.4084347770158647,0.09203607679876642,0.186311568662477,0.03846274230552564,0.9938461977328039,0.30492198765120093,0.5036738686445537,0.15450844994456267,7.062677512099189,2.0484135849424687,0.2900335717485752,0.3811739974750008,0.08654651284711355,0.1899157810648271,0.039624447474832306,0.9367848437970414,0.2901550464891868,0.4916606568913684,0.15200958681297946,670,10,4.06640625,9.03125,4.009122231852026,4.009198931020483,4.00931495560671,4.043451706662862,3.69125375152907,3.694149694562149,3.6984551707282196,3.899566439291019,0.54931640625,,,0.55541418487089,0.5926709783697967,2.073592738738565,0.289522806192698,0.41230041255137273,0.10042343092781393,0.1751327810104737,0.038816604766228106,0.9939048239584043,0.33954146017995324,0.5044362486214409,0.17229789924947123,7.062677512099189,2.0420001245833523,0.28912549399079435,0.3840385472156651,0.09422551475290517,0.17788604183881151,0.03984576611411003,0.936840498355914,0.3230442949249666,0.4920468854089277,0.1693282205081455,received
