epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1862502098083496,29.65625,29.71875,1.5,2.38671875,2.599609375,1341,10,4.578125,5.87109375,4.474934504202662,4.475002406605547,4.475026546080138,4.506272320460257,3.893880831206016,3.8967398158266104,3.897682074375743,4.099212009472874,0.2205810546875,,,4.53125,0.2404027185738009,0.2414608546054713,7.162105003080282,1.362213732729061,0.19019739757280849,0.3243105702269844,0.061506441862328995,0.3762266226046638,0.0662490803469412,0.49536334286030836,0.12098652681025591,0.48701248112516016,0.118932377732289,6.884066503845385,1.110916764168799,0.16137507729599207,0.3163364028307818,0.057514544028414785,0.3613776461022171,0.06240512725846698,0.3102516650719931,0.07281293420826791,0.234119368474345,0.05547138002322457,1389,10,4.7109375,6.30078125,4.572113276501966,4.572173427861782,4.572195640914662,4.601144178899555,3.885684549792163,3.8885406885966454,3.8895664257501257,4.090885291381243,0.252197265625,,,0.29941390036833354,0.29941390036833354,1.5299980310529513,0.2136240714699001,0.3576159173313691,0.06865073783305244,0.41900862810077477,0.07461792803607252,0.5102806794683534,0.12659586557923452,0.5014569664366091,0.12439132513986306,6.884066503845385,1.269075639956739,0.18434970656483976,0.3535955423178141,0.06498527310585181,0.4042149790201419,0.07052042277038005,0.322734618040208,0.07680510413048434,0.24509833594311647,0.05889527137449761,received
2,train,1.028149127960205,35.9375,36.03125,1.4951171875,2.0625,2.244140625,12,4,1.30859375,4.55859375,1.30509270450769,1.305186574092716,1.30516024728988,1.3468246912770314,1.2881158574371268,1.2912981739435776,1.290405315305762,1.5227366789111558,0.712890625,,,0.8779296875,0.24648882766296212,0.24735268617624445,7.162105003080282,0.8151968753038912,0.1138208494504466,0.0049921220866266935,0.001872277846796231,0.005491613810661988,0.0017873338556988385,0.5004216454762398,0.336324359928194,0.49019013658306143,0.3293370645249327,6.796851430157328,0.8092030760118136,0.11905557806095562,0.006271382873401343,0.0024488326085523567,0.00790503820516264,0.002802110034920015,0.4455860297872425,0.3299443571715033,0.3339116962704676,0.24867934998235222,9,5,0.93017578125,4.7578125,0.9268385217502322,0.9269334644658312,0.926897870587463,0.969208184407924,0.9299820240110253,0.933203686138536,0.9320060235989613,1.16832514190927,0.80419921875,,,0.3101830869365119,0.3101830869365119,0.8134194130700386,0.11357267349755452,0.0030341544035188406,0.0013275985491971538,0.003336396679747722,0.0012395466052424241,0.5007507318292461,0.452339816245331,0.4904810616802058,0.44286257624392206,6.796851430157328,0.8069123191768807,0.11871854600155692,0.004526725558664069,0.002070201640516277,0.005961954368173039,0.0024366885177447895,0.44574589656904084,0.45664558220050316,0.33408469004482466,0.3449924872548745,received
3,train,0.8522453308105469,45.78125,46.34375,1.490234375,2.447265625,2.6953125,386,10,3.201171875,6.44140625,3.1916764923244747,3.191764203446053,3.191825395913204,3.2299609896437906,3.1502555980513702,3.1532231321299045,3.15530815937553,3.3648968266906056,0.5029296875,,,2.7421875,0.40788068221262624,0.5289822211465293,7.162105003080282,1.2172557433945328,0.16995781866797746,0.04984387672849344,0.012019711942072367,0.05444847507497741,0.011958745969203962,0.7312498918716273,0.2463429592350387,0.4887972128605478,0.16463788324958262,6.964860254921095,1.1356066142727759,0.16304801140416295,0.06336468333488376,0.015178838584933711,0.06949537514846593,0.015425283026048897,0.6387624950489368,0.2161174041855895,0.4563258271944015,0.15444344765391713,447,10,2.974609375,6.953125,2.9655600007941443,2.9656480537654,2.9656909369851325,3.0041322287598917,2.8878645068017157,2.8908581365629664,2.89230748170056,3.1050660891755615,0.572265625,,,0.45759547322476246,0.5718399163654618,1.240137188323513,0.17315261194720744,0.05621376692608138,0.014410695566856709,0.06156479365365364,0.014294066542825544,0.7389861007466418,0.27144515175701384,0.4903022424359511,0.18006520111544772,6.964860254921095,1.1594556213348057,0.1664722017237288,0.07126611535988836,0.018173314681638228,0.07896185916115872,0.018569563092762326,0.6445415442969793,0.23849325468071564,0.4580894044030437,0.16956375773424207,received
4,train,0.6903808116912842,51.0,51.3125,1.484375,2.77734375,3.076171875,235,10,3.78515625,7.5859375,3.7760993588384832,3.7761850051001975,3.7763096493505253,3.813277719479423,3.6840331307495444,3.686942581064016,3.6911185747702198,3.8931603109915116,0.5009765625,,,3.201171875,0.4734568148412386,0.5569529145774588,7.162105003080282,1.5638588329922007,0.21835184381122805,0.054704127506017386,0.01248263024848056,0.060599327374614376,0.012654912992603275,0.9873765197764683,0.3081701881456027,0.490077284690698,0.15293416033880597,7.013158599798463,1.5402404532134342,0.2196215059584844,0.05858838675172606,0.013465977204017735,0.06847297774029215,0.014540802360150724,0.896770939621784,0.2855913588008685,0.45259708514267416,0.1428212322338771,238,10,3.416015625,8.3125,3.405156121235166,3.405242551834935,3.4053346805093554,3.442877397733549,3.3044198962405664,3.3073701413604706,3.310474254242316,3.517438749995248,0.5888671875,,,0.5001701408654329,0.5836041455891642,1.5790883033715999,0.22047823966452107,0.06003429962101947,0.015006486140652862,0.06675920762103438,0.015149349023830973,0.9930456237607626,0.3518775141497759,0.49033130018990523,0.1737140100003366,7.013158599798463,1.5584414301831275,0.22221676695403872,0.06389612411714474,0.01610689817072005,0.07494268594679987,0.01732706160802141,0.9023379004152767,0.3273838887409858,0.4527872592292326,0.16257286206477425,received
5,train,0.6771507859230042,51.6875,51.84375,1.4794921875,2.880859375,3.212890625,71,10,3.16015625,7.859375,3.1590174910515967,3.159105479897654,3.1592289767244877,3.197430281256156,3.1326804535787707,3.1356561675945485,3.1397786131942773,3.3478864038019673,0.59814453125,,,2.494140625,0.47119348537482,0.5548708853054521,7.162105003080282,1.5336618485779123,0.2141356274333194,0.028315252810237723,0.007461660695099014,0.03179220116054893,0.00756786627246585,0.9921487829436515,0.37921202519610464,0.49026112279614065,0.1873482344708054,7.015938758759114,1.5296796316393424,0.2180292166503876,0.029229429540910346,0.0077907213017353386,0.033097194604401636,0.008070917003810551,0.9065086601402541,0.35727025329544015,0.47577339085969683,0.1859645262553779,54,10,2.49609375,8.5703125,2.4915329224723743,2.491622937918536,2.4917088846415507,2.5311135282118813,2.467689148049383,2.470739197504828,2.473629809206627,2.6898859485035387,0.70849609375,,,0.49367577091281367,0.5838478042636015,1.526557557088069,0.21314369957317383,0.021650758632096867,0.006896642746689877,0.02430531479094178,0.006855258247947846,0.9938575459355246,0.5068384305446315,0.4903138325698295,0.24998192422084092,7.015938758759114,1.5222660344005488,0.21697253735290398,0.021974015365781696,0.007096193404003709,0.025347311889407642,0.0073565071870222935,0.9086792634972074,0.4828045135547918,0.47581647065840293,0.25001187248576906,received
6,train,0.6754903793334961,53.03125,52.90625,1.474609375,2.9609375,3.318359375,56,10,2.92578125,8.1328125,2.9239193707795836,2.924008314564125,2.9241307902881273,2.9628201809378525,2.8902582879288508,2.8932632475251614,2.897331846313508,3.1081420132524604,0.64013671875,,,2.232421875,0.4832694708577385,0.5565400099010626,7.162105003080282,1.5201546240402228,0.21224969801286547,0.019882339592580678,0.005558848131261731,0.021891529340633653,0.005496403793338818,0.9920835700876758,0.41366479224748054,0.4902283589826082,0.204365708618604,7.010742749194928,1.5166852307211474,0.21633731046475987,0.02152083775950331,0.006121489456344707,0.02427462501433908,0.006248338570837686,0.9062247934483514,0.3910025031020004,0.4671544155993228,0.20045329011448632,48,10,2.439453125,8.8359375,2.4356370149655944,2.4357273406150535,2.4358153847359243,2.475359670502915,2.4027843921263066,2.405842668084811,2.4087832919773366,2.6257220078467847,0.72412109375,,,0.594702462701929,0.6192655061763858,1.5232960999690452,0.21268832268081872,0.02055056276106626,0.006663477551977925,0.022904793088370567,0.006562525404208655,0.9942014623284354,0.5217159829105992,0.49029468625168793,0.25721884110461035,7.010742749194928,1.5220022481010114,0.21709572046068715,0.023442789287640764,0.007774831701417815,0.027802691764830634,0.008214550030915842,0.90784424523655,0.49955950465850507,0.4672857473506884,0.2553356810456211,received
7,train,0.6728471517562866,53.65625,53.53125,1.4697265625,3.099609375,3.466796875,37,9,2.71875,8.4375,2.7145313290541377,2.714621089463882,2.7147405568659027,2.753854852370188,2.694836684106586,2.6978643697991473,2.701832305914116,2.9148287657858982,0.677734375,,,1.8818359375,0.48505028343065315,0.558494259537539,7.162105003080282,1.5113696550386053,0.21102310764622895,0.012264397784704784,0.0036303963541856965,0.013676967890363656,0.003614006130190227,0.9939574557084061,0.45183360671198564,0.4902618761113038,0.2228127137967613,7.051760644067645,1.5081024825437606,0.21386183659147093,0.0126425554072771,0.0038131614133925995,0.01395819197808379,0.0037751359910144,0.9349328074762848,0.43640477629033697,0.47371133975185753,0.22079802723194653,20,9,2.00390625,8.8203125,2.003455021742646,2.003546848133677,2.00362156676265,2.0439919698971374,2.003229646000039,2.0063333686132574,2.008848365594837,2.2304151259660356,0.77294921875,,,0.5967661672359673,0.6213570730115162,1.505499267302874,0.2102034620625344,0.007967599296678785,0.002986900222070506,0.009104398909190792,0.0029620368771792705,0.9943052733149349,0.6677258818134015,0.4902688784149367,0.32912942657221644,7.051760644067645,1.504319011318608,0.2133253079972488,0.009070655924528381,0.0034765963753570395,0.009871544272796129,0.00330046200605336,0.9351051602356604,0.6512284414995919,0.4736998247875439,0.32918494393494657,received
8,train,0.6723006367683411,54.09375,53.96875,1.46484375,3.095703125,3.466796875,40,9,2.703125,8.4375,2.7028947481608427,2.702984541356527,2.7031038248422825,2.7422379163777806,2.674559771397289,2.6775898657326844,2.6815530011861273,2.8947735712186073,0.6796875,,,1.8603515625,0.47954705866659414,0.5585935881014915,7.162105003080282,1.5111974867840887,0.21099906886790296,0.011889945022922177,0.0035369187674371785,0.013498852151160534,0.0035826419741402204,0.9938877869901273,0.4552341634442024,0.49027171656999524,0.22450948440878102,7.0332547515609924,1.5048123130382245,0.213956747792228,0.012756094401924045,0.0038603159863112666,0.014507417899610076,0.0039378223254680775,0.9148343240710002,0.4325716968801787,0.46764345693431153,0.21901884713119557,20,9,1.9853515625,8.8203125,1.9788901008974316,1.9789819914502795,1.979055887917612,2.0194673119591307,1.9597707856451962,1.96287952933889,1.9653541865643118,2.1874231533554642,0.77490234375,,,0.5991125481478511,0.6243168781160545,1.5051426189950239,0.21015366548629089,0.007865000329903005,0.002966217999311967,0.008946585394340012,0.0029259145221341293,0.9943038328683667,0.6749726792981213,0.4902667189367955,0.3326992547596286,7.0332547515609924,1.4993881688963155,0.21318553384740324,0.008690753708309629,0.0033588125904879577,0.009904550017527214,0.0033380650567243378,0.9149886954559685,0.6545431322921939,0.46763363873078134,0.32973614548528873,received
9,train,0.6687623262405396,54.96875,54.875,1.4599609375,3.099609375,3.466796875,37,9,2.6484375,8.4375,2.6471849441123014,2.6472749408695124,2.6473932235483457,2.6866359486200952,2.6256225069766215,2.6286581054625153,2.6325969163338647,2.8463531834914493,0.68603515625,,,1.802734375,0.4829482680343795,0.5571936800168674,7.162105003080282,1.5090547871430804,0.2106998970964633,0.01061104022473458,0.0032046297864943016,0.012080534343473559,0.0032497788824604815,0.9939113197231357,0.4660261822005586,0.4902705714333768,0.2298245963601247,7.06328895779896,1.507035315994465,0.21336169665414376,0.011222896190394849,0.0034520391009846786,0.012516963789137137,0.0034355986195559445,0.9337594860242815,0.4507096005249999,0.47804870603448,0.22853920082970774,17,9,1.921875,8.8203125,1.9218577112025113,1.9219497982450031,1.9220216018406926,1.9625414461466273,1.9082325414117085,1.911346827066409,1.913733613721939,2.136413553155517,0.7822265625,,,0.5981119065810876,0.6226863263068547,1.5036747526548553,0.20994871647485677,0.006922531164086365,0.0026713491502895438,0.007938371213309203,0.0026482601646548418,0.9943389571316104,0.7037193901578929,0.4902729390249254,0.34685586105280586,7.06328895779896,1.501860977808519,0.21262912883526205,0.0071453045487359645,0.0028194103848179306,0.008097282108193937,0.0027668375139366327,0.934164680703855,0.6894264692157145,0.4780383309812377,0.34766626467602213,received
10,train,0.6781404614448547,55.0625,55.03125,1.455078125,3.095703125,3.466796875,33,9,2.630859375,8.4375,2.6291300387638326,2.629220084609121,2.6293378995914534,2.6686107982630003,2.599835858905965,2.6028742057721086,2.606796440341505,2.820829731582681,0.68798828125,,,1.783203125,0.48317963968300703,0.5571185932178591,7.162105003080282,1.5042999143314613,0.21003600389612986,0.012006110387126512,0.00364274411917457,0.014895504360451284,0.00402355204312813,0.9934301607750982,0.4691579413337441,0.4854616064874575,0.22921017093084867,7.053690174560548,1.5075815259461272,0.21372947898722403,0.011668075599823524,0.003600930748462785,0.013118161892251123,0.0036308098443882035,0.9310761519847102,0.4524014296288112,0.4746302635072741,0.22887951755119,19,10,1.90234375,8.8203125,1.9022445952417237,1.902336711644484,1.9024074013460248,1.9429536749543537,1.8757628231256387,1.8788810651110146,1.8812385960320377,2.1043044412807577,0.7841796875,,,0.5967336694879457,0.6213716369065634,1.4994616809096906,0.20936047157432086,0.008483299226382357,0.0032934231506929275,0.010943808845078173,0.0036699421452288353,0.99416610573613,0.7114358439350625,0.48523054576106084,0.34711170530951324,7.053690174560548,1.5023579441030028,0.21298893301570354,0.0077957141482674075,0.0031068759767945917,0.009072485774466621,0.0031480925919554386,0.9316416068176476,0.7020862240111168,0.47486354865057123,0.353689808464589,received
