epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1391528844833374,31.46875,31.5,1.5,2.1171875,2.1171875,111,11,3.45703125,4.78125,3.4580201137963873,3.4580343224547874,3.458062493167596,3.466626197934846,3.419299972812749,3.419878863628266,3.421002277570791,3.4740261990953747,0.277099609375,,,2.955078125,0.5599318428654112,0.5659273985160868,7.162105003080282,0.8228152796720605,0.11488455968157177,0.032195909764302755,0.006696776219879808,0.03677984775271703,0.007054253649781508,0.7960044522749836,0.21933088968956793,0.021286876556326995,0.005864571720627536,6.918894577242478,0.5309609687865198,0.07674072250398907,0.03428074861492103,0.006770040116942011,0.06616455712876235,0.012230750194395578,0.45145815752330787,0.11996788894743297,0.03961018264697547,0.010227980024028267,91,10,3.123046875,4.61328125,3.123216117802774,3.1232395260269326,3.123273721766131,3.134661988810606,3.1220169351889444,3.1228519715040197,3.1240690777805247,3.188965001036173,0.3232421875,,,0.5842458553892866,0.5842458553892866,0.8222629379804469,0.11480743966010099,0.02869179726913451,0.0064041238305386616,0.03270478327291748,0.006693039299722723,0.795816552559403,0.24102699783590473,0.018796707985978323,0.005692048999265738,6.918894577242478,0.5300032843686262,0.07660230669100017,0.0320648364669216,0.006781461142541605,0.06463747703404987,0.012737952045354982,0.4512361795857318,0.13163748085738555,0.039205314507159805,0.011082963764316164,received
2,train,0.8800007700920105,38.96875,39.03125,1.4951171875,2.013671875,2.013671875,6,4,1.50390625,4.3671875,1.505346382239504,1.5053978722149026,1.5054198642748455,1.5288006451529537,1.497084197127132,1.4990632588481674,1.4998709745714438,1.6267389081534207,0.65576171875,,,0.76318359375,0.5553641006926897,0.5630531842591158,7.162105003080282,1.0039865082926454,0.14018036706538795,0.0027087957989415656,0.0010134057473460438,0.0031717544117011442,0.0010300767807017931,0.9941390587760068,0.6651807693972852,0.0016400912586336247,0.001097021183997395,6.937081155844069,1.0032411951883362,0.14462007473318464,0.0027006735278352068,0.0010287070638509033,0.0030029532110660284,0.001026655190230161,0.8779329658407189,0.6359410496927012,0.001572544229584416,0.0010997416572312302,3,3,1.0322265625,4.21484375,1.0330094678837005,1.0330687596621708,1.0330703758426953,1.0581421804023945,1.0196280467374033,1.0217160327954706,1.0217638127397364,1.1571728554419465,0.75537109375,,,0.582979854401575,0.582979854401575,1.0031666962062253,0.14006590182282763,0.002085119597325935,0.000946821935575434,0.002478122035256547,0.000950050494389095,0.9941567151949808,0.9710392272922799,0.0012603624519167411,0.0012304527131438959,6.937081155844069,1.0023023744922077,0.14448474105681017,0.0021914560946054706,0.0010179019754255625,0.002362659723186944,0.0009633312835828699,0.8780914974512601,0.9669207117772675,0.0012128927785131083,0.0012666921871623302,received
3,train,0.823796808719635,43.75,43.9375,1.490234375,2.013671875,2.013671875,99,11,2.6015625,4.3671875,2.6019531571825514,2.6019738820193896,2.601995687509648,2.6143863168908252,2.619487215653881,2.6203407373103063,2.621241405742682,2.695531044209846,0.404052734375,,,2.009765625,0.5446184649974207,0.5979697953327427,7.162105003080282,1.1614101487079855,0.16216044699267682,0.0165092067187107,0.004569279377807619,0.022603238514280477,0.005623719386049372,0.9942757547539642,0.40838351695801767,0.14321812512460408,0.05881254701937088,6.975708530911675,1.1269789760921576,0.16155763548579194,0.022406151683033393,0.006221809595851959,0.04000383791029982,0.010189760480627594,0.9179759124844828,0.38329329895275077,0.10183979552211131,0.042913493183849065,81,10,2.224609375,4.21484375,2.2219284577835516,2.221958099543637,2.2219778584883585,2.237041232378495,2.2018296766490866,2.2029541373195003,2.203685997135487,2.2910534551735466,0.47216796875,,,0.5676225646553963,0.6105861589744584,1.1647289207679732,0.16262382641235307,0.01559139122484865,0.004828666709081327,0.021832750134505474,0.006006087489865016,0.9942426402285047,0.48487887415971836,0.14716489800631916,0.07175282784999293,6.975708530911675,1.129563534555019,0.16192814386517856,0.021292371990017323,0.006611132144682534,0.03859864205881003,0.010887138429040362,0.9180175887673965,0.45572142710550795,0.103995105958405,0.052190690200210936,received
4,train,0.674716055393219,51.53125,51.625,1.484375,2.013671875,2.013671875,11,5,2.078125,4.3671875,2.078214588654283,2.078259491853298,2.0783079760654912,2.0993111511955997,2.0658826053480817,2.0676669035041533,2.0694896268859644,2.1840873429639474,0.52392578125,,,1.365234375,0.5750063648362225,0.607385415738344,7.162105003080282,1.5045765943719531,0.21007463500253962,0.0027672236563889285,0.0010078742114175403,0.0030170928550727893,0.0009572647644846358,0.9943660389753912,0.6344934494564081,0.499622261906719,0.31870130237328304,7.011801679623389,1.4903774698124317,0.21255271297012515,0.005489868107238394,0.002016016109084344,0.006130185817723621,0.00201698976905612,0.9031272818406482,0.6051865119249656,0.47620687690210417,0.3136985121138882,6,4,1.6201171875,4.2109375,1.617497281376517,1.6175502635024,1.6175893118359803,1.6407157758853679,1.6207745544268064,1.6226668183712094,1.6240186770206602,1.7468741225116742,0.615234375,,,0.6016766302253459,0.6265995220139782,1.5088049521603966,0.2106650141978495,0.0019292445180534301,0.0008447567781950722,0.0021279439062507066,0.0007910666508845118,0.9943324718590931,0.899552175506618,0.5046087276133626,0.4563023579193222,7.011801679623389,1.4943997767681092,0.21312636110500705,0.004716537749620109,0.0020863002393657223,0.005347450325124292,0.002075175847549027,0.9031284570874627,0.8769055049779589,0.4812862079018183,0.45592250248428784,received
5,train,0.6666551828384399,51.65625,51.8125,1.4794921875,2.013671875,2.013671875,10,5,2.01953125,4.3671875,2.0169775589154604,2.0170272691399287,2.0170790097751183,2.0390439679407124,2.013001464943386,2.01484662156491,2.0166724948713246,2.1335366334841703,0.537109375,,,1.291015625,0.5740891103220727,0.6082370324572325,7.162105003080282,1.5037397731469286,0.20995779488016433,0.0020060242079553703,0.0007458349212486879,0.0022611148619375854,0.0007303775197774681,0.9943674631476034,0.6579931018474691,0.4996177726336981,0.3304976471484718,6.987054366596183,1.4911620059264608,0.2134178335659489,0.004519825570513447,0.001700904697054015,0.005106022771131258,0.0017174417975986578,0.8863114768456084,0.6263836792842,0.47097914987703327,0.32844119909074215,5,4,1.5546875,4.2109375,1.5528116191533248,1.5528676623162212,1.552907187560417,1.5767795291600466,1.546428451169751,1.5484184350221086,1.549773071847322,1.6764869760793402,0.630859375,,,0.6023866819902692,0.6279860008811129,1.5081070388620637,0.21056756892190998,0.0014299130116279812,0.0006439984872247858,0.0016017077606722552,0.0006098147728133364,0.9943685643102702,0.954339634400422,0.5046479408472919,0.48410027014122375,6.987054366596183,1.4951819901933787,0.21399318106662626,0.0039878750718447264,0.001820887394083853,0.0044797484136713805,0.001787747988750026,0.8863126450601593,0.9351938300366719,0.4757690341464169,0.4921330136737556,received
6,train,0.6626268625259399,52.6875,52.75,1.474609375,2.013671875,2.013671875,10,6,2.0078125,4.3671875,2.0078385581950347,2.0078895640420593,2.0079423454343748,2.03010355906143,2.009275401132425,2.0111234517828023,2.0129612474452894,2.1300681789444904,0.5400390625,,,1.275390625,0.5736749886013985,0.607840295747582,7.162105003080282,1.5034755839034304,0.20992090778574382,0.001821255022749213,0.0006800237950835318,0.002066641195462182,0.0006700294682429175,0.9943679411300286,0.6630005923114076,0.49968403206864753,0.3330559803548179,7.027358858279257,1.494702648411637,0.21269764054395182,0.003997715946130853,0.0015201192492087377,0.003845867270433345,0.0012934472732497892,0.9189914227527733,0.6419078554889996,0.4801736935004799,0.33011315142344627,5,5,1.54296875,4.2109375,1.5439086704907667,1.5439657976544054,1.5440057507195215,1.567977030427269,1.541286459939184,1.5433168825902923,1.544691885655036,1.6723590614923827,0.6337890625,,,0.6022462050494038,0.6277864285909976,1.5079163244583091,0.21054094066057166,0.0013498828250222417,0.0006112828445713927,0.0014390259685361784,0.0005504104929422152,0.9943687685650673,0.96554183616573,0.5046547386768703,0.48978645605519405,7.027358858279257,1.4990258147215574,0.2133128313143544,0.0036292593890712155,0.0016793533167034338,0.0034831334870064623,0.0013907044382865117,0.9189921562624086,0.9544085723229776,0.4849897724354779,0.4919715769432265,received
7,train,0.6610873937606812,53.34375,53.5625,1.4697265625,2.013671875,2.013671875,8,4,2.00390625,4.3671875,2.002172228070365,2.002223615464502,2.002276629699556,2.0245428274439714,1.998979532980447,2.000858090179523,2.002714566139601,2.120875075986862,0.541015625,,,1.271484375,0.5732207553390657,0.6066903638933804,7.162105003080282,1.5032126856409764,0.20988420094294538,0.001805967042127321,0.0006757280142431273,0.0019473593920773524,0.0006325049168872791,0.9943682597796002,0.6654848389788559,0.49943674841490715,0.3341379673628908,7.022619588696079,1.4881169650683872,0.21190339961796115,0.004812633143627565,0.0018344137612003762,0.005798026936920664,0.001944620816356694,0.9092205437957679,0.6377270566177103,0.47088442957355436,0.3234080215213252,3,3,1.537109375,4.2109375,1.5365866946105893,1.5366445701746894,1.536684864694465,1.560830911684141,1.5272045446790126,1.5292263210113533,1.5305865148544224,1.6585131012461074,0.63525390625,,,0.6015518425535327,0.6266047534422912,1.5078600759340124,0.21053308703035087,0.0012431396977623521,0.0005646773858128203,0.0013889961496440506,0.0005326548313130401,0.99436907050677,0.9719353925408182,0.5046515426070046,0.4930248298702959,7.022619588696079,1.492223699895864,0.2124881863596618,0.004344686688526167,0.002019039817924123,0.005358647735798527,0.0021350016549873674,0.9092214705388475,0.9530104141361698,0.47568481653725136,0.4832531720816939,received
8,train,0.6575180888175964,54.46875,54.59375,1.46484375,2.013671875,2.013671875,9,5,2.00390625,4.3671875,2.0014598081742814,2.001511153640172,2.0015641926547896,2.023893853233244,2.0049256422725596,2.006851524146,2.008764295535267,2.12790943511209,0.541015625,,,1.267578125,0.579395427501326,0.6117114294253813,7.162105003080282,1.5035519259999846,0.20993156695599074,0.0017363860563115452,0.0006494736621818931,0.0018494052951130158,0.0006005130012747684,0.9943683158450964,0.6650825587823627,0.49943654141807947,0.33393589409705016,7.036777508421443,1.4933377800726875,0.2122189849381336,0.0038756650545250793,0.0014800898582518044,0.004779356176189964,0.0015972223736941428,0.9179962764139331,0.643347478831346,0.4743035601480434,0.3286728991689585,4,4,1.5361328125,4.2109375,1.5361462183406465,1.5362043593870633,1.5362448088959557,1.5604209554964763,1.5310537099348198,1.5330735930367974,1.5344346067372592,1.6621976831283585,0.63525390625,,,0.6045412130357765,0.6305429209874648,1.5077954922636871,0.2105240696157364,0.0012005120544165138,0.0005455452458570148,0.0012692761593973145,0.0004869183130780068,0.9943691807309616,0.9728211902038503,0.5046640962573266,0.4934861612094039,7.036777508421443,1.4975279653005418,0.21281445427375487,0.0034112973733995133,0.001586597138411017,0.004226798098518003,0.0016747553297971577,0.9179972280068229,0.9577996358264184,0.47898743512597,0.49145819543289887,received
9,train,0.6654964089393616,54.1875,54.28125,1.4599609375,2.013671875,2.013671875,12,6,2.037109375,4.37109375,2.0362701953416944,2.0363142246714725,2.0363610452955143,2.057307030504765,2.048909870978033,2.0506718603312017,2.052469687959857,2.1667609225111213,0.53369140625,,,1.30859375,0.5767262319179666,0.6096859320694631,7.162105003080282,1.4988685786204798,0.2092776604051247,0.005492893947568689,0.0020301543938607953,0.00675702959200386,0.0021713976527740586,0.9902931364259047,0.6484243477383751,0.4972340965797626,0.32547228550044394,7.037624501830971,1.492632140092701,0.21209317713730885,0.007193088192645192,0.0027147571713258376,0.008070240684973307,0.0026669592096751084,0.9153141070270854,0.6262191648363029,0.4774133257758981,0.3221882555241183,7,5,1.5751953125,4.21484375,1.575766442710369,1.5758175502720313,1.5758542996938087,1.5987441721554982,1.5743266791629507,1.5762073240253283,1.5775130548154757,1.70097161550174,0.62646484375,,,0.6026297791321591,0.6280842179599324,1.5041128625589493,0.21000988702512174,0.004666090648924204,0.002081231981970022,0.005670457418482044,0.0021412773126245274,0.9903707965790103,0.9311832015864419,0.50358358825126,0.4732649721493008,7.037624501830971,1.4973826961861423,0.21276819980897957,0.006113709693213565,0.0027994393515589563,0.006937529608762816,0.0027096672114478265,0.915075990126077,0.9188140419705747,0.48302409428945836,0.4753874521105002,received
10,train,0.6570224165916443,54.78125,55.03125,1.455078125,2.013671875,2.013671875,10,5,2.03125,4.3671875,2.0315500675269402,2.0315974664411414,2.0316471515042536,2.0529368051603765,2.0234317385901215,2.0252166050243594,2.0270015953180565,2.1422674778038444,0.53466796875,,,1.302734375,0.5749792035661587,0.6101371845318714,7.162105003080282,1.5036373498324536,0.20994349415231534,0.0030908937021854044,0.0011431954050012624,0.0032893657891115424,0.0010577035820645245,0.9942640870433541,0.6518445865654243,0.49824525488173244,0.3265448729105564,7.036866369518772,1.4856310449983479,0.2111211108730981,0.005856496527528954,0.0022102983363622036,0.0071001260958523105,0.002346048105725566,0.9188738873924356,0.6266623520571972,0.47246913529174606,0.3190876799070495,5,4,1.568359375,4.2109375,1.570474963177608,1.5705292161272038,1.5705677430163925,1.5937888093162296,1.568976858385627,1.57091170311647,1.5722444516114598,1.6968496523165484,0.62744140625,,,0.6046781679955278,0.630287226740663,1.5080667468551479,0.21056194320057547,0.00226373894528642,0.0010146882192062434,0.0024812107836229558,0.0009408679528551779,0.9943330433526372,0.9446924203983372,0.5038438989757115,0.4784625056018089,7.036866369518772,1.4899612574447758,0.21173647177652308,0.005165230593102699,0.00236753580971191,0.006294257486156418,0.0024601651457414886,0.918840470461701,0.9203607148266251,0.4775723823237952,0.471565820843283,received
