epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1089445352554321,32.40625,32.375,1.5,3.49609375,4.28125,873,10,5.35546875,9.984375,5.337864703303275,5.337898503453661,5.338232166022283,5.3572317974446735,5.095294018283289,5.097501862487498,5.115938818707781,5.246471145140785,0.463623046875,,,4.44140625,0.5034773073990123,0.49194497240206114,7.162105003080282,1.1622887251956682,0.16228311714164906,0.23824241564337179,0.0375315406958149,0.2741157269022363,0.04058584881102705,0.8050496693144673,0.1557346111731502,0.1395294398935194,0.026988965167450325,6.991258151109141,1.1733132919166698,0.16782577134997187,0.23474337972258574,0.037294746186550036,0.31067158071606116,0.046897621735839175,0.6910055808376443,0.13652838234691017,0.1521202401745949,0.029996122195477214,1390,10,4.99609375,11.578125,4.975353712783036,4.975382100663286,4.975466939632284,4.992543481972559,4.555073284091426,4.557231498306003,4.562968766008172,4.706365117118849,0.56884765625,,,0.584101427522299,0.584101427522299,1.4474452279466155,0.2020977390479611,0.3668309999025805,0.06432763871744465,0.42885267840926034,0.07020333864129624,0.8775762949642427,0.1939773328610678,0.19607575890170192,0.04333531099137572,6.991258151109141,1.436327666965127,0.2054462352727253,0.35658266323170373,0.0629044067468411,0.44934115377231976,0.07490477017212831,0.7523636612449076,0.16961828926220718,0.193431272695209,0.04350975664202002,received
2,train,0.8479518294334412,44.09375,44.15625,1.4951171875,4.0,4.984375,497,10,4.22265625,11.2578125,4.211421289093176,4.2114746708900554,4.211770651858322,4.236930191500017,4.076127065655443,4.0785247796265685,4.090942963513898,4.241983498086849,0.625,,,2.619140625,0.4567643212901559,0.4465922836226276,7.162105003080282,1.2891452053871841,0.17999529535419376,0.09784793323805197,0.01922498689097707,0.1147151104861095,0.0208732178236826,0.9878979171778965,0.2525817831119164,0.14764881775077665,0.03774542386822123,7.0118569022620205,1.293680237003457,0.18449895014059922,0.11124076098213642,0.02211346614019408,0.12981505630174883,0.02413849063489378,0.8660822359497988,0.22663365658342133,0.1800619652817268,0.046730870356104376,611,10,2.875,12.6953125,2.8643902082359824,2.864442252150039,2.864473515343088,2.8906576905345767,2.664027289469325,2.666545604860506,2.6679959070385624,2.8428310374746943,0.7734375,,,0.5550417744068235,0.5550417744068235,1.3517601906137582,0.18873783476120393,0.1314317567086789,0.03567604221828229,0.1547751877761243,0.03784035444404487,0.9930116003612,0.3963150970754127,0.15558290923168183,0.06208137979581857,7.0118569022620205,1.355777687390436,0.19335501369873406,0.14580345448888288,0.04026378188071977,0.16926999026065115,0.04265145419381874,0.8703342528623583,0.36079616765887557,0.18946313628761402,0.07752420967228918,received
3,train,0.7035463452339172,50.53125,51.0625,1.490234375,3.984375,5.0,109,10,4.34375,11.2734375,4.337239128678969,4.337309733463571,4.337797981640047,4.367031224641723,4.312037117707599,4.314488228288223,4.330902031767075,4.4795317120991225,0.61474609375,,,2.70703125,0.4792547088538103,0.46683209245406143,7.162105003080282,1.5470541158400861,0.21600550608720875,0.029310508186963347,0.005899552680493535,0.03650450612559197,0.006792243215319792,0.9900748127996959,0.2612447009102845,0.5025434538694524,0.13258539738059832,7.051024901483966,1.511504411283732,0.21436662505129137,0.03279083060387045,0.0066225857619211055,0.037401908015635144,0.007028838757660496,0.8985641081582347,0.23891932773605157,0.4923146497104751,0.13037638629161127,91,10,2.94921875,12.6796875,2.9489482978784674,2.9490223691672153,2.949107890893409,2.980966725731664,2.9041447081308527,2.90675682536837,2.9097161717486535,3.0866258483257987,0.767578125,,,0.5766618784975458,0.5766618784975458,1.5567297080800717,0.21735644861539344,0.029641717149342384,0.008321368319195603,0.03811148170530032,0.009603978345451587,0.9943002146704227,0.4171250669372783,0.505254898482522,0.21191808807616005,7.051024901483966,1.519639881007849,0.2155204246531627,0.03291293869498624,0.009276378344926756,0.03822937875392718,0.009757666763225103,0.9022060529693086,0.38267567619530174,0.4947658512549653,0.20851765604392922,received
4,train,0.6641445159912109,56.09375,56.09375,1.484375,4.00390625,5.0,75,10,3.9375,11.2734375,3.937679134081747,3.937753668578963,3.9382513987984717,3.9688881489136403,3.8793931454243746,3.8819181382744863,3.8977826891046714,4.0528054906815125,0.650390625,,,2.158203125,0.45200447672370303,0.43921380475510785,7.162105003080282,1.7055670162475867,0.23813767258565122,0.02890684349240935,0.006566278273805132,0.20351769827667177,0.04232458205749592,0.987760069840002,0.30638714067103445,0.5035640949210665,0.15617314095056428,7.065043082906593,1.6719561713969808,0.23665194278038712,0.03243333123351455,0.007405529810858981,0.19827436115952235,0.04168711523976052,0.9105284948214702,0.28494551302967236,0.4959688932928028,0.15491078014635742,55,10,2.353515625,12.6796875,2.350241056246146,2.350320145802872,2.3504044926848757,2.384153235457593,2.346577167451268,2.3492745360811718,2.3521299632980273,2.536157348041005,0.814453125,,,0.5474032384190499,0.5474032384190499,1.727413448971336,0.2411879535734828,0.029994298164267796,0.010729036170093702,0.21579017883250273,0.06739651990636407,0.9925090938411181,0.6137219577731217,0.5065931568594664,0.3131568931146252,7.065043082906593,1.6932410837455119,0.23966465085573183,0.03231823644229426,0.011623916575360242,0.20798335806065182,0.06588083293173572,0.9150681594504668,0.5732933666073624,0.4985144586756336,0.31111364336922265,received
5,train,0.6454091668128967,57.25,57.625,1.4794921875,4.00390625,5.0,45,6,3.712890625,11.2734375,3.711387588844319,3.71146446164661,3.711957719555475,3.7434266546718713,3.72201775026743,3.724571311708339,3.7408514129833113,3.8976851952217446,0.6708984375,,,1.900390625,0.45025033971913353,0.4291539761064922,7.162105003080282,1.744215559145624,0.24353392730146667,0.021350665420742487,0.005158941821915446,0.23767407493897075,0.05229633897558087,0.9896143874838526,0.3343120000347692,0.5034293157349632,0.17003995280756218,7.060604805513627,1.721412885660822,0.24380530182295013,0.025008652876834958,0.00607971354802808,0.2411027852689216,0.05375610603666965,0.9245926224732957,0.31571138261556747,0.48761811609052774,0.16595468322334614,24,7,2.033203125,12.6796875,2.0297275782434783,2.0298095028788126,2.029888102401618,2.064680815739161,2.0183189018893244,2.021065201655665,2.023656125500551,2.2120064652818323,0.83935546875,,,0.5471121076428959,0.5471121076428959,1.7572313863485314,0.24535124598044575,0.0205982536116327,0.008413005731550653,0.24277935953375707,0.08504956651972159,0.9940340842570468,0.7827287677998754,0.5058910405857473,0.3981949302477515,7.060604805513627,1.7348946511207872,0.24571473675541333,0.024220656658672013,0.010001623208471503,0.2456629515649711,0.08794604222414999,0.9286684018344111,0.750855122945939,0.48995125940359596,0.39306972450818944,received
6,train,0.6409744620323181,57.875,58.03125,1.474609375,4.015625,5.0,35,6,3.701171875,11.2734375,3.699570422166151,3.699647496852755,3.700141354143552,3.7316723931607005,3.6881189789037574,3.690677674005308,3.706476134445508,3.864209951144466,0.671875,,,1.8720703125,0.44912871272705734,0.4353788562117573,7.162105003080282,1.7439775725019593,0.24350069871244676,0.019978710565995428,0.004841195344996047,0.24000064153612755,0.05294527525232787,0.9898161017330196,0.33571397196439917,0.5031743866402474,0.17063167089476464,7.066764889999266,1.7239664110752497,0.24395412015404247,0.023048748465003044,0.0056434233044023166,0.2445611486962722,0.05439491839155307,0.9284049711245999,0.31763076493666026,0.48407607231317584,0.16545734463564896,19,6,2.017578125,12.6796875,2.0173997437291353,2.017481913148136,2.017560223238562,2.0524254759154745,2.0189768677990503,2.021723416205946,2.0243092612025664,2.2126788188548594,0.8408203125,,,0.5471150374318872,0.5471150374318872,1.75459629968731,0.24498332528393427,0.01883813100861076,0.007743640738392426,0.24387149997539925,0.08590340703930956,0.9937120792478034,0.7922441171875572,0.5055460776979048,0.40288934305299623,7.066764889999266,1.7350365763842222,0.2455206312070193,0.021348770595754907,0.008936552789620794,0.2486754682171206,0.08878800986823046,0.9320467206511438,0.7592092472149485,0.4862366519632353,0.39517514742957394,received
7,train,0.6319860219955444,58.9375,59.09375,1.4697265625,3.986328125,5.0,39,7,3.712890625,11.2734375,3.7133620768690494,3.7134392188569776,3.713935176105357,3.7454699395568327,3.7147853730439464,3.7173433280169847,3.733339563055238,3.8907050088517012,0.67041015625,,,1.9423828125,0.45012411849701717,0.43433646726696684,7.162105003080282,1.7602281253612686,0.24576966193657154,0.018400936125473777,0.004460917043280947,0.25327422495118235,0.055896811875694036,0.990444642355433,0.3361427739275623,0.5036585008628842,0.17090544891134507,7.07210316464249,1.7344113443583988,0.2452468952983772,0.022385529110984237,0.005467036118420694,0.2539889714038166,0.05658655262234701,0.9260121553884604,0.3167505385021363,0.4898856271038383,0.16723907995623424,21,8,2.033203125,12.6796875,2.0346923467069957,2.034774586959382,2.034854023201972,2.069719976250017,2.0005630163296657,2.0033136048622557,2.0059068458084797,2.1945661564315224,0.83984375,,,0.5504866300133961,0.5504866300133961,1.7761408453227219,0.24799145566266317,0.017604229412420125,0.007237860562625346,0.26149475114270526,0.09212677033038381,0.9943441467592056,0.7930519159287516,0.505615688574963,0.4030992148997613,7.07210316464249,1.7484961256524474,0.24723849255963698,0.022054061435545336,0.009181176897234064,0.2632320718404273,0.09414722189417435,0.9296347118724677,0.7552278723684245,0.4918421536550275,0.3977016305799422,received
8,train,0.6263629794120789,59.875,59.84375,1.46484375,3.990234375,5.0,40,6,3.716796875,11.2734375,3.7157670220841004,3.715844185008953,3.716341539617088,3.7478813269165903,3.6932025080467765,3.6957627872754624,3.7114292502782344,3.869343015571058,0.67041015625,,,1.890625,0.44651267760418595,0.43343980384464054,7.162105003080282,1.7682268836104438,0.24688647860509777,0.019842830597493588,0.00481448187774445,0.2585078993418346,0.05709513810112872,0.9903388814456271,0.33649905447355355,0.503516787206963,0.17105668636666224,7.073479291447853,1.7495144729527912,0.24733435991931593,0.022912140583102314,0.005611093845245432,0.25584652336049096,0.05707051933173959,0.9315106931801367,0.32004689699815636,0.49225260185783704,0.16896666109724,24,7,2.0390625,12.6796875,2.041714483482654,2.0417967138730218,2.041876148857051,2.0767340879721146,2.039491508735174,2.0422379260576307,2.0448641332461395,2.233089132490113,0.83935546875,,,0.5447489839577224,0.5447489839577224,1.7879263284263924,0.24963698907757426,0.02004027890772697,0.00825890702806057,0.2703280541095374,0.09543170777254964,0.9943315321594239,0.7966872974156491,0.5054833495155426,0.40484544027858543,7.073479291447853,1.7676766951884,0.24990201036222706,0.02283572190456784,0.009572647921109376,0.2667661523788025,0.09578186273328586,0.9351722613410249,0.7711502786175538,0.4941838141325148,0.4065798924262083,received
9,train,0.6193450093269348,60.84375,61.21875,1.4599609375,4.0078125,5.0,41,7,3.771484375,11.2734375,3.7707714510321875,3.770848467646662,3.7713492909296225,3.802794998111588,3.7617697645572443,3.7643221875624344,3.780243529514619,3.9371729752911944,0.66552734375,,,1.955078125,0.4528106773569364,0.4395032716211879,7.162105003080282,1.7730340536444915,0.24755767374004486,0.020106506591879736,0.004819514374168748,0.2635190248218926,0.05756108980267688,0.9903983381949626,0.3308526798106284,0.5034597937460843,0.16815774469680028,7.0858570879091625,1.7437754957260077,0.24609238855543258,0.023638574902149045,0.0057013442566585,0.2586577420386682,0.05685135570532101,0.9352042971133283,0.3138581085719456,0.49420810992461384,0.1656572934930669,22,7,2.1171875,12.6796875,2.1168004061798973,2.116882413134699,2.116963934398373,2.151692706893434,2.1178549506698796,2.1205927062052417,2.1232884879109934,2.310629546222584,0.8330078125,,,0.5508930101789176,0.5508930101789176,1.8014093916812937,0.25151954500898027,0.0213871943129762,0.0085875960112667,0.28414001260554667,0.09809242273181099,0.9943607016907299,0.7578664113571362,0.5055575295361212,0.3851709306320405,7.0858570879091625,1.7693467053110243,0.24970115588841332,0.024560748072073757,0.009952598054930683,0.27624756791257266,0.09620819336553589,0.9387615399153901,0.7213828699414526,0.4964428758599455,0.38043107397097065,received
10,train,0.6170186400413513,60.96875,61.28125,1.455078125,4.00390625,5.0,48,6,3.83984375,11.2734375,3.840107827659181,3.8401845769630523,3.8406911254239895,3.8719899490043277,3.809333896769733,3.8118803336250986,3.8281285840136006,3.9841958959087704,0.6591796875,,,2.064453125,0.45531616742201825,0.4423682640040514,7.162105003080282,1.7694442959953096,0.2470564582946363,0.01767838647339559,0.004165533642456294,0.26738920442578085,0.05750122773053817,0.9905804023447224,0.323133603059988,0.5030395071806355,0.16406786296938997,7.094600911303992,1.7407990850569144,0.2453695573324299,0.023292385150206485,0.005511505322518632,0.25883707732286965,0.0559722260855223,0.9413013089759268,0.3084830253849925,0.49373278807236165,0.16155186103443195,27,6,2.2109375,12.6796875,2.20892774975518,2.209009391371535,2.209093953051836,2.243635590702185,2.2292979842999023,2.2320200171604654,2.234836113963591,2.4207256161828274,0.82568359375,,,0.5569343911258627,0.5569343911258627,1.8038090314511517,0.25185459172622693,0.017667685795616173,0.0068460464350763705,0.29088411366813904,0.0973868008473188,0.9943606715830722,0.7090970840662891,0.5055863896506514,0.3604142999734083,7.094600911303992,1.7728871960543118,0.24989244895079715,0.02414601515428849,0.009412043199190989,0.2800431138542443,0.0944915617957656,0.9449196689885735,0.679462326973457,0.4969775371238123,0.3561319156511658,received
