epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1303989887237549,30.78125,30.78125,1.5,2.6640625,2.6640625,839,11,5.04296875,6.51171875,5.038540450367392,5.038560133760672,5.038619004696579,5.0504626618163,4.912793109457856,4.913865822909219,4.916846273925283,4.999316109878241,0.2257080078125,,,4.37109375,0.5427796964530437,0.550687531317979,7.162105003080282,0.9773464994360666,0.1364607889741534,0.21158808031588805,0.03395659561636824,0.23478896626387424,0.03537409118344784,0.7957573411436982,0.15749130713969786,0.12952852408595827,0.02563293250958332,6.9736036297097765,0.7240018519584046,0.10382033313076838,0.19340686067908397,0.030049233592877988,0.24922265906604935,0.03665869472015845,0.4965470889591952,0.09554867082788909,0.13330860500372133,0.02553532036150423,746,10,4.421875,6.48046875,4.416410581480054,4.416443124154224,4.4165029881128754,4.4321521950955916,4.323639033779674,4.324872035022862,4.327068379143422,4.419727272479319,0.317626953125,,,0.5832763353256629,0.5832763353256629,0.9458484943699927,0.13206291920646257,0.19242993806915543,0.034086149699017784,0.21220013839658236,0.035065241965732304,0.8018993006990538,0.17951745697022015,0.12453073325694941,0.02787498843129038,6.9736036297097765,0.6985017426954556,0.10016367143661783,0.17504713484163137,0.029939620658473217,0.2306451696311438,0.03714811396253228,0.49970003248404105,0.10846219614581551,0.13103044525286478,0.028294840143133333,received
2,train,0.8808358907699585,39.5,39.5625,1.4951171875,2.48046875,2.48046875,29,11,2.3359375,5.72265625,2.334488732609713,2.3345565347120796,2.3346328629952477,2.363235393984191,2.3238025072420143,2.3261638587483606,2.3287300235017927,2.4834710996195724,0.591796875,,,1.2724609375,0.5441566630286931,0.5522478284814564,7.162105003080282,1.0169644955655888,0.14199240239122607,0.008951059208300194,0.002565669935996898,0.0136629170210405,0.0035078439811823867,0.9927232084855504,0.4296837372594966,0.006355492628441262,0.002750272981557388,6.964470125101482,1.0152940166712776,0.14578194728870109,0.008196004341190388,0.0023775879106177717,0.010571692294900181,0.0028255079763378284,0.8782521073529734,0.3989781513943316,0.005808656943285584,0.002555783449909964,12,10,1.1796875,5.6953125,1.1775142260789129,1.1775878717376191,1.1775928311148076,1.208841967937075,1.1662847373952139,1.1688035570637636,1.1689628203337739,1.3395170339049396,0.79296875,,,0.5806522257863467,0.5806522257863467,1.0121295340746668,0.1413173269086909,0.0050101977782901486,0.00214226410123609,0.010126625924984367,0.0036892237646745495,0.9927470905688134,0.8555826373419246,0.004264879104660224,0.0036740291830900645,6.964470125101482,1.010198227640718,0.1450502636230345,0.004826669115675308,0.002103945728085541,0.007345295874961799,0.002837742142760919,0.8781848952792703,0.8378314443975918,0.004291344201402758,0.003832718884513593,received
3,train,0.7611743807792664,48.25,48.78125,1.490234375,2.48046875,2.48046875,294,11,3.671875,5.72265625,3.6666346418715694,3.6666667186580013,3.666719321741753,3.6851487421270916,3.620301791350868,3.622106291629972,3.6248455285862513,3.7477618973280378,0.3583984375,,,2.796875,0.5527559807492338,0.5845009654722084,7.162105003080282,1.4010654477725586,0.19562201994664802,0.053937650431885586,0.012143859949991875,0.10847100833411893,0.022375590775107444,0.993878682931852,0.3045779837010252,0.3170557397119049,0.09714804899913983,7.0220208671203,1.4201138168409306,0.20223719691441375,0.06601834707854959,0.015088727536729105,0.10775661652065427,0.022857370645854424,0.9157501876775456,0.2896249339183116,0.3236924556563263,0.10123770917809845,251,10,2.814453125,5.6953125,2.815110812827869,2.815154292680657,2.8151993970396685,2.8369297967482834,2.748055051646583,2.7500228122536194,2.7519667302341797,2.8878109428843097,0.505859375,,,0.5990608027987533,0.6240212084130342,1.409081451857252,0.1967412445435013,0.04761814505801709,0.013314219528303058,0.10518395200788255,0.0264104187483197,0.9939169970770418,0.41446640615140534,0.331479120074877,0.13819892980867304,7.0220208671203,1.4264532648656312,0.20313999229834437,0.06182453673132482,0.017588494059005547,0.10562947113216392,0.027407619357825496,0.9160259057267623,0.3980018617680872,0.3338093861864664,0.14283280057438008,received
4,train,0.6806748509407043,51.28125,51.46875,1.484375,2.48046875,2.48046875,25,5,2.81640625,5.72265625,2.816618629804938,2.8166865224125046,2.8167825935192994,2.8447569368305983,2.8139750380521447,2.8162779134233435,2.8194640292709585,2.9681495748447126,0.5078125,,,1.7548828125,0.554360189432361,0.5856913894688599,7.162105003080282,1.492814144726767,0.20843231760561132,0.005200260282453684,0.00148616064482622,0.0064553435653831315,0.0016529678891588182,0.9943381380443963,0.4284644901802947,0.48176106692425424,0.20754806974109333,7.006088826442625,1.4754724953762879,0.21059859957919863,0.008169867245644724,0.002370604750670492,0.008585861836535535,0.002268728512230658,0.9051874223953646,0.40373611522348624,0.4522146110809935,0.19890946060561693,7,4,1.6689453125,5.6953125,1.6692890047440683,1.6693629063117363,1.669413197933463,1.7000424497460738,1.659128442138233,1.6615999746678232,1.6632412270157644,1.827504256930998,0.70703125,,,0.6011519514853212,0.6258077769703221,1.4975424740709022,0.20909250470732255,0.002462831185890302,0.0010508098064315105,0.003556927512475383,0.0012934625894207583,0.9943728125771196,0.8533019985285115,0.49030292111743456,0.4205632731931325,7.006088826442625,1.4796168140753754,0.21119013057484426,0.005586299169531017,0.002430322440955946,0.0058557673424575185,0.002220870347034318,0.905238895389588,0.8272393177991543,0.45944171746045903,0.4081273610300318,received
5,train,0.6761606335639954,51.40625,51.71875,1.4794921875,2.48046875,2.48046875,25,5,2.787109375,5.72265625,2.785817857011356,2.785886137355608,2.785982185101552,2.814082800743126,2.7721524414289247,2.7744680549706824,2.777628000709983,2.9271141294752927,0.5126953125,,,1.724609375,0.5560379120892366,0.5868289261000815,7.162105003080282,1.4926702643161165,0.2084122284822895,0.005417304180257432,0.0015630185520980734,0.007213518936371344,0.0018629448942115447,0.9943723866530689,0.434697951413928,0.4808492200086869,0.2101611104984023,7.01477200255124,1.4757862096508823,0.21038263383530437,0.008631002283848943,0.002533111647134391,0.010396638674674108,0.002736457165102349,0.9175565106278931,0.4112335052913437,0.449467146072819,0.20133334242144227,8,4,1.6298828125,5.6953125,1.6317180213396767,1.6317923752516321,1.6318413820855568,1.6625980463388936,1.64890584319597,1.651371651738936,1.6529865208197463,1.8171011935168773,0.7138671875,,,0.6008486247631973,0.6257738650654494,1.498708361656079,0.20925529031081136,0.0031344868110076973,0.0013605510120202838,0.005141347400660301,0.001897164088178774,0.9943728704266563,0.8835619791587871,0.4898002595691784,0.4350242708831003,7.01477200255124,1.4816025898217167,0.21121179551992064,0.006350909490998369,0.0028373627806871655,0.008137040956332164,0.003093522962041266,0.9175570880049291,0.8637689024884232,0.4575026258001147,0.43018818462225383,received
6,train,0.6734582781791687,52.0625,52.0625,1.474609375,2.48046875,2.48046875,21,6,2.77734375,5.72265625,2.775260876555052,2.7753293746912244,2.7754254222410033,2.803553945171525,2.7737361663334412,2.7760473320543935,2.779206733054722,2.9285169802770854,0.5146484375,,,1.705078125,0.5551861999970107,0.5863963914256428,7.162105003080282,1.4916687899599768,0.20827239887134286,0.005203303122982561,0.0015050492008964191,0.005879978942889608,0.001521965208714908,0.994372313214102,0.43635620336882125,0.48195206032822124,0.21144650453496186,7.004803819195653,1.4753897236982598,0.21062541675402346,0.00863890571539283,0.002548646512271935,0.008925649084697618,0.0023659818931454123,0.9066027843244839,0.4101517514301998,0.45411435524891086,0.20492093296320077,7,5,1.615234375,5.69140625,1.6142469221471385,1.6143216659987154,1.614370174857284,1.6452048859019262,1.5862956294148245,1.5887809361841756,1.5903480083462818,1.7557357822090682,0.71630859375,,,0.6013459857998613,0.6261336348591628,1.4966878652985751,0.20897318102078632,0.0021094849945537675,0.0009217821530481547,0.002659152457326286,0.0009868206747423091,0.9943728207276248,0.8957805953888565,0.49027585166740106,0.44146569374727973,7.004803819195653,1.4796062272071833,0.21122736130775513,0.005533929302429463,0.002489442099227877,0.005677663944823053,0.002178817162606264,0.9066047859015836,0.8685929136278584,0.4621209717591874,0.44036638716811954,received
7,train,0.6717216968536377,53.0,53.125,1.4697265625,2.48046875,2.48046875,31,9,2.822265625,5.72265625,2.820479116965335,2.8205461017400646,2.8206407121185526,2.84839197156813,2.829674781688363,2.8319589330447674,2.8351223144744027,2.9829213608901752,0.5068359375,,,1.759765625,0.5528172067921164,0.5837549452474081,7.162105003080282,1.4973178148763067,0.20906113694679698,0.006709117214484195,0.001918757063553135,0.011625273110599466,0.0029787187209527393,0.9943367969794643,0.4289312529714458,0.481450706901005,0.20764054842651733,7.010837288727594,1.4809945471429513,0.21124360559960148,0.00954781539648053,0.0027855407695167346,0.013081678189145407,0.0034163287031294103,0.9066698782509395,0.40326068319849007,0.4517794659096843,0.19905898879919673,12,8,1.6748046875,5.69140625,1.6744242192865462,1.674497686498934,1.6745471375899132,1.7050642478984426,1.6555379222607438,1.6580025973164119,1.6596192603460216,1.823626408293849,0.70556640625,,,0.5979488926608961,0.622962294236942,1.5038608869925139,0.20997470525016493,0.003781866181189919,0.0016132637455567454,0.009384975861822298,0.003412204814846531,0.9943037951230362,0.8528862557621454,0.48978001789096925,0.41993928234934286,7.010837288727594,1.4849170738266355,0.21180310035352926,0.005793849357933922,0.0025439894255994875,0.010291350037502589,0.0038414977070522047,0.906674686957917,0.8256168817711809,0.45896674135661275,0.41000865151143656,received
8,train,0.6574766635894775,55.6875,56.4375,1.46484375,2.48046875,2.48046875,84,10,3.2265625,5.72265625,3.2270264794809016,3.227081169573564,3.227164067339276,3.2517620867031876,3.1967211527228456,3.1988652332495144,3.201978161749564,3.3414005361031176,0.436279296875,,,2.236328125,0.5330328013876187,0.5756611663688839,7.162105003080282,1.5914447800643234,0.22220349734887634,0.01738137785698335,0.004567978193060158,0.09770129175128162,0.023200183371589,0.9934151740407788,0.37820966369912495,0.4819015216703795,0.18343293184181278,7.049929252961922,1.554166591071596,0.22045137409267423,0.020773382091792136,0.005504601166792191,0.0865882643411755,0.02077089343735089,0.928578714455,0.35776069893283596,0.45198833336103306,0.17280971100870457,47,10,2.197265625,5.6953125,2.1946159510199292,2.1946789075303808,2.1947351230512697,2.2224116025415857,2.190333722549579,2.192642420929959,2.194641577035438,2.3482810174954514,0.6142578125,,,0.575711579681542,0.6072871909912549,1.610434569961896,0.22485492313632366,0.01366742455790515,0.004954049031047741,0.1079710469217412,0.03411385794177893,0.9934415532335246,0.6285947795730211,0.49048775759265517,0.3102551363922129,7.049929252961922,1.5705471966165527,0.2227748875574476,0.01670406524032586,0.006114315559438354,0.09325602482910167,0.029824087592578964,0.9286752772544657,0.5977305288242617,0.45970215737036124,0.29212203094994144,received
9,train,0.6339823007583618,56.65625,57.0625,1.4599609375,2.48046875,2.48046875,63,10,3.181640625,5.72265625,3.1804123534355813,3.180471451833144,3.180560557479501,3.2061397723791076,3.177568458289715,3.1797489598205484,3.1829327030337744,3.3240076923798654,0.44384765625,,,2.158203125,0.5178026145260214,0.5777533198615072,7.162105003080282,1.7125880677961551,0.239117978172563,0.010805561707877942,0.0029669781659001277,0.217985955258861,0.053848652972024735,0.9942667199409243,0.40359610760827275,0.48268746541241025,0.19589429221909976,7.027760351487678,1.677897061940091,0.23875274312461492,0.013311072380568056,0.0036958717486708093,0.20414359210274213,0.05117626392554651,0.9178567746719235,0.3791144212939575,0.4564862285863196,0.1872431517797066,28,9,2.095703125,5.6953125,2.09862451629333,2.098691473266165,2.098751309650255,2.127365973438055,2.0795706214743204,2.0819353670776355,2.0839989205266165,2.2407166884068177,0.6318359375,,,0.5474737676763299,0.6078611427528943,1.7282003918535218,0.24129782949429762,0.007220819204448503,0.002842099947704267,0.22676804770183256,0.07695284312966606,0.9942721907039207,0.7298799248079592,0.49031347629693567,0.359799268014178,7.027760351487678,1.6905656765932209,0.2405553963198748,0.009216311015660672,0.003678824844332527,0.21056523059155285,0.07279305284889805,0.9178915589433432,0.6929148588199165,0.46389609188113123,0.34578863839930785,received
10,train,0.5798319578170776,61.21875,61.625,1.455078125,2.642578125,2.642578125,104,11,3.98046875,6.71875,3.9803351638526645,3.9803918165938756,3.980578278172289,4.004388921711713,3.964441334537247,3.966470522622976,3.972887519130191,4.099425658979888,0.407470703125,,,2.873046875,0.4963470848672354,0.5129572681419264,7.162105003080282,1.8678746700546625,0.2607996768060962,0.017418609281197206,0.004066163569184467,0.23974497119658267,0.05111859797010697,0.9943700757823226,0.32020967751525664,0.6153423011044525,0.1981221916062543,7.071004057530302,1.8381580757741598,0.2599571518865986,0.027622840777962843,0.0064669812848302975,0.23134611699766516,0.049673574665038946,0.9432568358377882,0.3055851253895482,0.5851829911029576,0.18924757395534517,70,10,2.81640625,6.6875,2.8138284295748024,2.813893476340787,2.8140191692518695,2.8411140861491635,2.79873069799388,2.8009663254619954,2.8051510181074706,2.9496855010956606,0.5791015625,,,0.5391330204062843,0.5392529225534695,1.8780104630648289,0.26221487429423795,0.013441654355112576,0.004324886119367312,0.24352859429550833,0.06929923854311792,0.9943110138674776,0.5153055951235368,0.6229191866895425,0.3227465268034572,7.071004057530302,1.8473770730882961,0.26126092674503876,0.023086276451206977,0.007464139168247991,0.2336141423469673,0.06715131690125778,0.9432816928868419,0.49430026119845094,0.592335739361511,0.3095158347244966,received
