epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1175525188446045,30.90625,30.96875,1.5,3.197265625,3.197265625,1760,11,6.203125,8.3515625,6.181274197736149,6.181302710247015,6.181400554730408,6.198021198925078,5.72663073269239,5.728770671560924,5.735334458545065,5.873727990866391,0.257568359375,,,5.35546875,0.5452343537631094,0.5475451213530405,7.162105003080282,1.5232392373862806,0.21268038331344835,0.423056274610758,0.0619324576861462,0.48495703521804145,0.06700975680377189,0.8739208902934728,0.15460766990647024,0.21325133678049024,0.03772351809929644,6.922459993400346,1.214545989089304,0.17545005536286432,0.4013852631956185,0.056547903840153645,0.4655978705553494,0.06279465009309326,0.5264867220118985,0.09013468340017014,0.2120378923201427,0.03584652915951526,1674,10,5.33203125,8.3125,5.321486535163343,5.3215298142472305,5.321621400534544,5.342606877056389,4.858601638716401,4.860848842189426,4.8652903991347936,5.015378404448445,0.358642578125,,,0.5827274693808905,0.5827274693808905,1.4928203340269324,0.20843318177894618,0.41879558129375916,0.06980365843927853,0.48097404758061657,0.07508411262525476,0.8808013186676558,0.18269342642020223,0.21057093943199323,0.04367151674143156,6.922459993400346,1.1863195424872526,0.17137253860885465,0.400960161385723,0.06398104353170722,0.46532863423405324,0.07068293649052725,0.5294555188844461,0.10568345648109545,0.21163784166584687,0.041629271334507494,received
2,train,0.8857649564743042,38.96875,39.0,1.4951171875,3.025390625,3.025390625,26,7,2.80078125,7.4609375,2.7999593137084187,2.8000409253263356,2.800160147732364,2.8346404224078934,2.802796942422787,2.80552173231051,2.8094616357937823,2.9944418101566557,0.62451171875,,,1.4990234375,0.544533990516311,0.5473053343719028,7.162105003080282,1.017992852569717,0.14213598545845085,0.014936339232232143,0.0037748192891751816,0.016293480648922554,0.0037344531217109638,0.9917516222972313,0.35694893685535467,0.00802131705342557,0.0028864933288884533,6.94094534469519,1.0204089002160894,0.14701295710330947,0.013333821749656138,0.0034141914539230775,0.014727504142030057,0.003506913821832542,0.8828498481804052,0.3322933218754949,0.0074506168324361965,0.0027924008591082424,8,7,1.2099609375,7.421875,1.2097542009349171,1.2098409971885538,1.2098481386583406,1.247308796898038,1.2069785242332345,1.2098857051127436,1.2101184269001621,1.415606267350191,0.8369140625,,,0.5828078230875879,0.5828078230875879,1.0047134886506044,0.14028187079336266,0.005572111090947907,0.0023475120507921556,0.00578447240579294,0.0020808914246673925,0.9915399379907353,0.8296005306565299,0.0030933459939861407,0.0025870529394430106,6.94094534469519,1.0070729199563049,0.14509160783494546,0.004892366315530694,0.0020966275282652404,0.005206241139469547,0.001981369752759213,0.8828467010328014,0.8137785886895167,0.002879229850174525,0.00262653048654626,received
3,train,0.8614117503166199,41.6875,41.9375,1.490234375,3.025390625,3.025390625,378,11,3.845703125,7.46484375,3.8276766206164607,3.8277366040897136,3.827836816611821,3.8557729771291487,3.6845285183000342,3.687087145334336,3.691222609620596,3.863253895379335,0.48486328125,,,2.740234375,0.5274824602324308,0.5726785649564247,7.162105003080282,1.2489797459078487,0.17438724304805456,0.10191964361270323,0.02143533262326106,0.11471060346512374,0.022226727887768315,0.9943038444349064,0.2780237339319711,0.09908049535256591,0.027700658436953848,6.92502093973483,1.2261533873824444,0.17706132559786825,0.11049838594599137,0.023399394477588636,0.1252168929394628,0.02513006450891059,0.8753097035653745,0.2514639688335409,0.07512480154410639,0.02133554196915358,293,10,2.52734375,7.42578125,2.511933646092694,2.512000443856739,2.512039881865219,2.543028571218463,2.404913271450022,2.4076296762078506,2.409247022976634,2.5978980555754703,0.65966796875,,,0.5557680209990834,0.5973169485061263,1.225339019911016,0.17108643609441937,0.08328409607951137,0.024060592831718172,0.09470545046733392,0.024486798921665078,0.9942333504365006,0.4354925287148507,0.09671855876456537,0.042355217057561095,6.92502093973483,1.2010503693083803,0.17343635199958982,0.09329736305987346,0.027178963395962877,0.10680458780004898,0.02891939399006226,0.875302666040783,0.3994472273405983,0.06836474260763126,0.03063567816429443,received
4,train,0.6834824681282043,51.03125,51.21875,1.484375,3.02734375,3.02734375,50,8,3.365234375,7.46484375,3.362351526880198,3.362430981635876,3.3625658868378125,3.395927288020256,3.3455974868799436,3.34825705413733,3.3526918889633266,3.531264751863386,0.54931640625,,,2.080078125,0.5596493659154005,0.5856214346440445,7.162105003080282,1.5225594447034,0.2125854681058958,0.013198412081873556,0.0032882357761758177,0.014776909534871763,0.0033431856073381995,0.9943401687499591,0.35068713057651657,0.5019206232057956,0.17698773067959284,7.011480829492805,1.5182455826931984,0.2165370796290154,0.014380934739264717,0.003613620051670585,0.01571877166213298,0.003647582471152378,0.9086925219202513,0.3295378268356864,0.48525543659794046,0.17553580784423417,14,7,1.796875,7.42578125,1.7954228961988927,1.7955077799815353,1.7955728597647023,1.8319234148999088,1.7863500835286874,1.789192737790246,1.7913407635490626,1.9889075276644483,0.75830078125,,,0.6026362396685895,0.6283514733618124,1.5134409416452759,0.21131230846160093,0.0053126482517145135,0.0021635695580704347,0.005992357254998915,0.002093997992073409,0.9943393437899264,0.7786043596995227,0.5046507866400312,0.3950052202366459,7.011480829492805,1.5102712955767765,0.21539976109241196,0.006017315455732586,0.002487049915955076,0.006826213301924788,0.0024830012182095163,0.9086262939573464,0.758904337640967,0.48772897559313666,0.4050112624315456,received
5,train,0.6732422709465027,52.65625,52.5,1.4794921875,3.02734375,3.02734375,44,7,3.30078125,7.46484375,3.2990948729201723,3.2991748022738685,3.29930976537991,3.3328626635706065,3.2855208699953136,3.28819000875582,3.2926117834091255,3.4719815891500727,0.5576171875,,,2.005859375,0.5595550775470752,0.5854005583302511,7.162105003080282,1.5197550930725767,0.2121939139986023,0.011243277319959333,0.0028417677826058996,0.01253255167872247,0.002872713056624349,0.9943734762063237,0.35794383950160524,0.5025580713951063,0.18087281766216018,7.018822246917923,1.5160690018789715,0.21600048391946408,0.012109653368939988,0.0031017935657745464,0.01347365811161616,0.003182769889349401,0.9171459448440356,0.339446090120283,0.4881965285810672,0.1787153886774143,10,6,1.7109375,7.42578125,1.7106626962267137,1.7107480153713135,1.7108101050375748,1.7473588474303632,1.7178724045324407,1.7207229296075506,1.7227867322306698,1.9211655068596127,0.76953125,,,0.6023808924885,0.6278882434010699,1.5123093576833115,0.21115431245882274,0.0035710866612683745,0.0015041161540895668,0.004058398131459029,0.0014596505075006967,0.9943736217916719,0.8315641840711948,0.5049785805981015,0.4221212684081691,7.018822246917923,1.5079137970990577,0.21483857890277913,0.004714766583094665,0.0020296900438079783,0.0053435922815197046,0.0020148298231390353,0.9170783225028414,0.8183021745926664,0.49046129116692594,0.4262963840706164,received
6,train,0.6721199154853821,53.34375,53.28125,1.474609375,3.025390625,3.025390625,52,6,3.302734375,7.46484375,3.301402705024554,3.301482573615202,3.3016175094336675,3.3351527680244764,3.2965697280066366,3.2992374730201335,3.303658140026308,3.4829041225004778,0.5576171875,,,2.009765625,0.5591538156925308,0.5850470481316252,7.162105003080282,1.52052620609104,0.2123015796943903,0.012122102186276962,0.003063905670104011,0.01327025108475155,0.0030418199520969805,0.9940536931849557,0.35783082359212603,0.5026104600499304,0.18089273202370404,7.041668304215843,1.5178669894926764,0.21555502530329784,0.012447895273313136,0.0031944716467862716,0.01367155261766051,0.003202987468545292,0.9318089997652885,0.3432945844427169,0.47804737795563224,0.17544941959031027,15,6,1.7119140625,7.42578125,1.7125254877356926,1.7126107540011355,1.7126727791409764,1.7492073046443712,1.6814321153422171,1.684287216503622,1.6863048838573536,1.8851356203942613,0.76953125,,,0.6027319932479006,0.6284813457634324,1.5128501936078718,0.2112298260018841,0.004308915310968331,0.0018188248061095104,0.004756747771533121,0.0017139910501880193,0.9940411950967922,0.8348774614785451,0.504923254803642,0.4238976783235932,7.041668304215843,1.5097545596280377,0.2144029645253453,0.005059306191268931,0.0021840487495422326,0.005463036066656102,0.0020322611766459024,0.931844974642468,0.8216644294252886,0.48000719354060895,0.4194095720651686,received
7,train,0.6689620614051819,53.34375,53.34375,1.4697265625,3.025390625,3.025390625,46,7,3.279296875,7.4609375,3.279689746160618,3.2797697499277154,3.2799044434776756,3.3134972200448685,3.2631850664693993,3.265859331213382,3.270284329376447,3.4500229611798425,0.560546875,,,1.9814453125,0.5598477251865079,0.5865605021474024,7.162105003080282,1.519226273372149,0.2121200782058849,0.01054910452816138,0.0026837798776530456,0.01161167031107091,0.0026774309514941605,0.9943734930782533,0.3612925542818403,0.5025807547731729,0.18257288791861973,7.049617972638645,1.518006611910013,0.21533175525280684,0.010396749450736209,0.002688080741620529,0.01151528746510877,0.002709320834726782,0.9330362332577664,0.3466824513017461,0.4884148064721625,0.18085407079831486,9,6,1.68359375,7.421875,1.6848485689954806,1.6849339912827987,1.6849951295977388,1.7215976628952845,1.6754742408963246,1.6783301445645227,1.6803394000894427,1.8792478935899228,0.7734375,,,0.6033863099838778,0.6291978819183202,1.5109316670979112,0.21096195412495192,0.0031831517351816885,0.0013584780017068874,0.0034095075702147426,0.0012401113557963983,0.9943736360548101,0.8537208659138766,0.5046866640973979,0.4331131549211121,7.049617972638645,1.5100542975687916,0.21420370627595642,0.0034262440800816307,0.001501670253600852,0.003865704264089942,0.00145100919127303,0.9330363723593882,0.8442025303351115,0.49048713161770063,0.4400954692658591,received
8,train,0.6662949919700623,54.0,54.15625,1.46484375,3.025390625,3.025390625,45,7,3.279296875,7.4609375,3.2766481160730154,3.276728154783667,3.2768627492358378,3.310468543045365,3.2691701034799694,3.271842330855999,3.2762537582257187,3.455869363140782,0.560546875,,,1.98046875,0.5582311675896816,0.5828331838018869,7.162105003080282,1.51837775828744,0.21200160534290063,0.010257049082488479,0.0026091917224978583,0.011362991241039566,0.002619829255366214,0.994373497341293,0.3612358436607552,0.5022133476242496,0.18241078730383084,7.0519618894868366,1.5163191733013588,0.21502089731396715,0.01054688863418285,0.0027240611137670646,0.011621914258475918,0.0027312412763122276,0.9303343853893864,0.3459339898648267,0.48727652416742817,0.18003391408522357,10,6,1.681640625,7.421875,1.6829762611855283,1.683061754534659,1.6831229628034043,1.7197439008031767,1.6732346573419017,1.6760911218381187,1.678105351602179,1.8770493883335502,0.7734375,,,0.6007569272567927,0.6251279990674439,1.5111280782089282,0.21098937778195398,0.0034206782990455764,0.0014603296454437076,0.00348082496205393,0.001266407348375659,0.9943736339202065,0.8542882382128953,0.5047038543321261,0.43341563580781794,7.0519618894868366,1.5093070724893116,0.21402654979452,0.0035422797245407978,0.0015495581388565976,0.004021614958285902,0.001506551058934874,0.9304029326303853,0.8430751948570635,0.4895307428340283,0.4367599025157114,received
9,train,0.6638549566268921,54.78125,54.875,1.4599609375,3.025390625,3.025390625,48,8,3.294921875,7.4609375,3.291504489029069,3.2915845546892677,3.2917195489317113,3.3253153635099717,3.260001253049311,3.2626761807509603,3.2670879546714287,3.4468899228478382,0.55859375,,,1.998046875,0.5591272211847295,0.5849783547298719,7.162105003080282,1.5196706732951903,0.2121821269922194,0.01106306213875996,0.0028045840735749037,0.011339701183521456,0.0026063386263893984,0.994338865188114,0.3594585090656731,0.501945939688798,0.18142313037273503,7.05978196505516,1.5158140390371004,0.2147111690616152,0.011249417541533191,0.0028992522709590587,0.012000936176200128,0.0028070081220448483,0.9354218755340113,0.3448727072215038,0.4875996164436458,0.17897031609457736,13,7,1.703125,7.421875,1.7024574315241197,1.7025428860121294,1.7026051340569357,1.7391973995850216,1.72006763800023,1.7229180674677784,1.7249913585056411,1.9233455524138772,0.7705078125,,,0.601773999648347,0.6269586070114389,1.512788143836751,0.2112211623797934,0.004682287731381685,0.0019805966851657686,0.0036085298009114197,0.0013025959331576875,0.9943736362750784,0.8386689108466235,0.5046908536364763,0.425483692616267,7.05978196505516,1.5090007337612499,0.2137460818521836,0.004251913629788717,0.0018520004507044672,0.004305216108299703,0.0015998055843164808,0.9354220167415139,0.8291956382512998,0.4903296299547657,0.43003403199861223,received
10,train,0.6616581678390503,55.84375,55.90625,1.455078125,3.025390625,3.025390625,57,8,3.359375,7.4609375,3.356844220016515,3.356923762140597,3.3570586435194505,3.3904483608457268,3.3438969793825684,3.346558094314097,3.3509912909517303,3.5296563573344644,0.5498046875,,,2.078125,0.5592769455589732,0.5849812563429438,7.162105003080282,1.5272110239897776,0.21323493907628466,0.018193783369854444,0.004544629567745998,0.015819078207846005,0.003587466866310292,0.9943734332480254,0.351998505769869,0.5008332492423575,0.17725865584898562,7.070303438883025,1.517188414096717,0.21458603965325768,0.01666812878205093,0.004221196331001393,0.017811570599277182,0.0040937057261148475,0.9470560311505878,0.339873596784876,0.4845536530586614,0.17381139370710885,16,9,1.791015625,7.421875,1.7920024570376276,1.7920874394387083,1.7921528978942123,1.828534047544577,1.7778260203679066,1.7806694793316928,1.7828215056342234,1.980466031817429,0.7587890625,,,0.6008988676091086,0.6260264172359108,1.5225101913799723,0.21257859117189293,0.011903441374530033,0.004881735713901977,0.006983956710153727,0.0024552118129604833,0.9943051257473732,0.7891685541864404,0.5044554682806979,0.40022137924857226,7.070303438883025,1.5100414133135407,0.2135751918381736,0.00897258533890799,0.003753679483051367,0.008680749225354667,0.003108443947095331,0.9470562029880991,0.7711149369019582,0.4878679927553433,0.3968074790574395,received
