epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1387920379638672,33.09375,33.65625,1.5,2.572265625,3.0546875,1096,10,5.41015625,6.80859375,5.390975152243004,5.3910071780198505,5.3910845454665735,5.40952903709389,5.099766557241093,5.101920715540125,5.106592563337159,5.248011052749741,0.205810546875,,,5.2265625,0.451127109147098,0.5402423134211778,7.162105003080282,1.3214202066507825,0.18450165224922915,0.27371093598310026,0.04386862705639823,0.3141765443204534,0.047276491503017846,0.3383080669653058,0.06684729378372056,0.7328334258555396,0.14478839692105488,6.959721213408841,0.9694954768306108,0.13930090690453908,0.28348881527577063,0.0430437660869313,0.3291839197072708,0.047863587234301834,0.259784521357048,0.048190463525623936,0.4340802797587351,0.08138702548458623,1654,10,5.765625,7.8125,5.7477153236487535,5.747740841464016,5.747803006213359,5.763166887303764,5.36200564415432,5.363985904965875,5.3683624662505,5.500146294595384,0.261962890625,,,0.6019230380683822,0.6265820864243329,1.6388216699621028,0.22881843665476523,0.4162230383160974,0.06616195945159355,0.48132705516673013,0.07187039847011081,0.4279893734899787,0.08371350807994694,0.8124145022100135,0.15889040435131238,6.959721213408841,1.234963346741993,0.17744437009382927,0.4209259329803974,0.06320283094913612,0.48195059157757214,0.06933138066142945,0.33310715389115053,0.06095673336868856,0.48286019107441724,0.08929628771365056,received
2,train,0.7369179725646973,49.25,49.3125,1.4951171875,2.48046875,2.98828125,9,3,2.375,6.5859375,2.3756519320016016,2.375733687769653,2.3758397002350486,2.4102481826402578,2.3805042464955632,2.3832189992183306,2.3867012745506333,2.570881651694886,0.63916015625,,,1.458984375,0.44588432770890174,0.5381516224157457,7.162105003080282,1.480084105713591,0.2066549017470472,0.0031419396907601538,0.0010244956229120085,0.00342386595646893,0.000985853397302992,0.4922325980731035,0.26066205835979345,0.9776066703837136,0.5175548820303819,7.02801272345671,1.4405059999721908,0.2049663335361296,0.010249242363942201,0.003348723091681038,0.01166705115002209,0.0034150660001133104,0.4770344944854026,0.25299603483619987,0.8760557105663649,0.4729741625315664,3,3,1.52734375,7.3046875,1.5273034613656093,1.5273878215845547,1.5274406422726217,1.563375787474652,1.5209607331667319,1.5237709165691473,1.525505137173079,1.7203416518430246,0.791015625,,,0.60425222742879,0.6295602782102669,1.4997763116883092,0.20940440150532344,0.0019092028145744067,0.0008676730348800349,0.0020517514603790588,0.0007871514908352583,0.49404631520035913,0.4834354449413067,0.9948746671195545,0.9730302870892991,7.02801272345671,1.458814917902679,0.20757146796757145,0.00949222220369883,0.004323513345133662,0.010761504542887934,0.004218223777776741,0.4788835408946204,0.4693153410964903,0.8929660808221689,0.9046600797898592,received
3,train,0.6964573264122009,50.96875,51.15625,1.490234375,2.48828125,2.98828125,11,3,2.37109375,6.5859375,2.3722204630417956,2.3723023381946224,2.3724083923789574,2.4068520524966566,2.3675128268439005,2.3702308796925173,2.373704866964366,2.558121151401961,0.6396484375,,,1.4521484375,0.4568074724771258,0.5413680772954528,7.162105003080282,1.476060817133095,0.2060931550847509,0.0027388200091476023,0.0008929864785055734,0.0042221491028744396,0.0012156313407438197,0.4884595918253378,0.25863420150291294,0.9766615529157567,0.516994856260471,7.033048077370087,1.4666389640354844,0.20853532464176103,0.006144814971162482,0.002023426254190466,0.007216686053990173,0.002123791998493722,0.4707883823717216,0.2574925281963904,0.9159581499712832,0.4971740956528702,5,3,1.5224609375,7.3046875,1.5230388693832424,1.5231232751855013,1.5231760411532453,1.5591305438744598,1.5194862952076416,1.5222978636192352,1.5240329075093757,1.7189437171442876,0.79150390625,,,0.6005533113349293,0.6248460628005635,1.49615034407549,0.20889813028879425,0.001899949312008431,0.0008644554170740226,0.0033296662758193207,0.0012786550960105073,0.4905614474726194,0.48120936796740865,0.9948057289657415,0.9753614195440939,7.033048077370087,1.4861414572479974,0.2113083034409911,0.005502112493197764,0.0025347821883750015,0.006509768089666856,0.00257117343973707,0.4729225895305289,0.4915187559722692,0.9331540180777917,0.9559659994666853,received
4,train,0.6886252164840698,51.09375,51.46875,1.484375,2.490234375,2.98828125,9,3,2.365234375,6.5859375,2.3669542485353956,2.367036135415295,2.367142109046748,2.401598998520392,2.364773080567113,2.3674912580781986,2.3709634867837495,2.555402420115046,0.640625,,,1.4462890625,0.45225699581747153,0.5407915670705734,7.162105003080282,1.480004824690322,0.20664383223281432,0.0019514609680353345,0.0006380790798581588,0.0022076223905571624,0.0006372090765783057,0.4921778314281777,0.2618085851637517,0.977315924319277,0.5197339605060234,7.049080416240834,1.4644366115678102,0.20774860337722914,0.006241162335069106,0.0020634351204289795,0.006383245367353574,0.0018717153563094498,0.47468627769611693,0.26038702179039436,0.9102087250056847,0.4954652939842474,3,3,1.5146484375,7.3046875,1.5144046156095603,1.5144891116206378,1.5145417094392344,1.5505283711911073,1.5182958188024256,1.5211071284021926,1.5228419889805171,1.717747007406913,0.79248046875,,,0.6028687086713487,0.6282641093316388,1.4988198869734817,0.20927086189449448,0.001263425470654056,0.0005771836332581538,0.0014668533438495501,0.0005652331246830934,0.49398379436558226,0.4888380364052687,0.9948399390296014,0.9839890322160947,7.049080416240834,1.4829746413808522,0.21037845418306347,0.005537371946474856,0.0025716928378375927,0.00564701563400849,0.00222417475028056,0.47665318641213617,0.5009190988451867,0.9282466302483083,0.9612829792643859,received
5,train,0.6938952803611755,51.8125,51.875,1.4794921875,2.50390625,2.98828125,12,3,2.376953125,6.5859375,2.3769381402348473,2.377019974487383,2.3771262405774984,2.4115532053399753,2.37330097924285,2.37601713564662,2.379473216464409,2.563784211684878,0.63916015625,,,1.4609375,0.4537202988244544,0.5433324369426167,7.162105003080282,1.4749266310363662,0.2059347957621438,0.0048854013329506785,0.0015884951364134178,0.00566599892734132,0.0016273790883730489,0.4881702475812393,0.25732882400083407,0.9741019570205482,0.5133420909029432,7.0328094347197485,1.4613835415105827,0.2077951286858404,0.008027968160778443,0.0026575207731140836,0.008974981332082521,0.0026106369352966825,0.4708520005272323,0.25842227097815074,0.9093842228404547,0.4921772621291869,6,3,1.5302734375,7.3046875,1.5309980363431324,1.5310823519092027,1.5311352512743301,1.567057601127839,1.5216302585263946,1.5244411508733358,1.5261755479384282,1.7210418249674158,0.79052734375,,,0.5998591398549498,0.6243360544611646,1.4955405606578234,0.20881299003779202,0.004738845285850779,0.0021468237783113494,0.005660588687612211,0.0021658570368515645,0.49119027972613427,0.4773691580925846,0.9913929477167835,0.9630282515227959,7.0328094347197485,1.4818868513647243,0.21071050838501446,0.008295112980363228,0.003851702169561114,0.008987584266469284,0.0034962640444959688,0.47387742937344424,0.496310892830181,0.9264805227926987,0.9449542209841733,received
6,train,0.6829394102096558,52.78125,52.75,1.474609375,2.4921875,2.98828125,9,3,2.37109375,6.5859375,2.3691955766831265,2.3692774645167236,2.3693834149314315,2.4038348220151966,2.3698861996550002,2.372603363504346,2.3760622909470097,2.56043760451297,0.64013671875,,,1.451171875,0.45363429989665544,0.5422580179211032,7.162105003080282,1.4800245842382558,0.20664659113510986,0.0025173556382895868,0.0008211175517569409,0.002750941563640197,0.0007923336064024322,0.49195822128765876,0.26066148376483117,0.9762996801202073,0.5171499986949297,7.0375673379866175,1.4664289358488878,0.20837156725073971,0.005088632122989267,0.0016946161119744541,0.006356903800273983,0.0018634106244769077,0.4732864354379158,0.2605847314031777,0.8967172086346311,0.49103803846631616,3,3,1.521484375,7.3046875,1.5205729697571175,1.520657432934309,1.5207101575054613,1.556680942851233,1.5124491014729537,1.515261664207975,1.5169905527517784,1.7119918206348006,0.79150390625,,,0.6029957358327893,0.628063991673823,1.499094131274765,0.20930915291384777,0.0014178358355136922,0.0006461039939972349,0.00162277573704106,0.0006239957158204789,0.493962639395491,0.4861757213677065,0.9947709369902737,0.9786066718382981,7.0375673379866175,1.4852968443341346,0.2110525943129468,0.004272344016828633,0.002001862567778807,0.005403852881274318,0.0021251615181441755,0.47520538911140164,0.5014781755005818,0.9145378860212281,0.9551029871319933,received
7,train,0.682260274887085,52.9375,53.15625,1.4697265625,2.482421875,2.98828125,10,4,2.369140625,6.5859375,2.3705728744156773,2.370654775285013,2.37076090649751,2.4052138729039605,2.3644462709217304,2.367164888662668,2.3706324985687273,2.5550990787955934,0.64013671875,,,1.4482421875,0.45302936327397464,0.5383703078411983,7.162105003080282,1.4802550691333791,0.2066787723018233,0.0022966323352484608,0.0007499514290495296,0.0025070077548203784,0.0007227814570326518,0.4920399251012366,0.2611742888082555,0.97714852695752,0.5185315565624116,7.017742049339722,1.4628806372036944,0.2084546036201676,0.006683243836047126,0.0022350457154357104,0.006965507378469127,0.0020437569020686076,0.4767649504515399,0.26273260121742165,0.8946479014579829,0.48899595976599874,4,4,1.51953125,7.3046875,1.518359913957246,1.5184443845104598,1.518497062649671,1.5544723663514939,1.5128648351312195,1.5156777474136494,1.5174078685910635,1.7124224076386385,0.7919921875,,,0.6014687946484912,0.626142459143207,1.4989665565695973,0.20929134045436654,0.0013987667218229305,0.0006378451654657826,0.0015427305282935677,0.0005935548008469735,0.49395750048328235,0.486881095227703,0.9948053875025407,0.9800699252368991,7.017742049339722,1.482313058377354,0.21122364543404962,0.005717088282615634,0.0026967563996077117,0.005779170073950013,0.002277083504030751,0.4786914852745685,0.506861925854776,0.9125104419780845,0.9511823652365965,received
8,train,0.6813406348228455,52.65625,52.84375,1.46484375,2.4921875,2.98828125,9,3,2.369140625,6.5859375,2.369274316562812,2.369356246087489,2.369462206826905,2.403922473457902,2.3612510821840362,2.363969420254635,2.367429548436673,2.551904869132301,0.64013671875,,,1.4521484375,0.4586549070119566,0.5448766100228092,7.162105003080282,1.479781976364258,0.2066127173125544,0.0022775791777451815,0.0007437517735901822,0.0024923591671974776,0.000718577003027621,0.49189421085028506,0.2611095202998175,0.9757141298570735,0.5177953156844596,7.052300306274736,1.4644093393864477,0.20764988383768904,0.006425776895607527,0.0021427011749546874,0.006600878921981135,0.0019360651169970221,0.47856174639346527,0.2604348096615546,0.9067314468504364,0.4944692904455641,3,3,1.51953125,7.3046875,1.5188189907491312,1.5189034541104192,1.518956132191957,1.554929120163419,1.5143577623676256,1.517170113308338,1.518900821977034,1.713880354140096,0.7919921875,,,0.602353793939318,0.6271886574857144,1.4990411226919516,0.20930175165642548,0.001454296740294403,0.000663158591144241,0.0015847464036617964,0.0006097134737310871,0.4939670458216421,0.48687691623834733,0.9948060208468128,0.9800432120131762,7.052300306274736,1.4839770221617012,0.21042453635182592,0.005670109672013091,0.0026609625291292367,0.0057263445028041815,0.0022532552729012407,0.4804550115952173,0.4955780444158513,0.9243542089529564,0.9572038135640835,received
9,train,0.6752612590789795,54.59375,54.625,1.4599609375,2.48828125,2.98828125,12,4,2.369140625,6.5859375,2.369311452769801,2.3693934019979044,2.369499494069973,2.4039633660096666,2.369345028508622,2.3720620234727483,2.3755274856194957,2.5598895810097173,0.64013671875,,,1.451171875,0.45525142797642076,0.5416643238794561,7.162105003080282,1.4797999432475861,0.20661522591628478,0.002325224499308831,0.0007596598964256587,0.0025580422366004996,0.0007378138042642178,0.49205044375142926,0.26138786300503825,0.9771604169148072,0.5189506944587307,7.04288524840398,1.4672157605378997,0.20832595006008256,0.005417240068952722,0.0018090725141288225,0.006280774229308506,0.0018466378078389777,0.4764899819194106,0.2616630183204628,0.9077292759323097,0.4959875160255083,5,4,1.51953125,7.3046875,1.5196198895078619,1.5197043615379522,1.5197570700621943,1.555731176908073,1.5259048314185863,1.5287146297520224,1.5304527057028763,1.7252399975677082,0.7919921875,,,0.6013322998428475,0.6258640166353808,1.4990394219407983,0.20930151419116175,0.0014888372967405417,0.0006786928984519993,0.0017458900704419023,0.0006715312360519654,0.49396308536357125,0.4865380517234304,0.9948399318307928,0.9794026751505519,7.04288524840398,1.4868747772148316,0.2111172800311888,0.004640565677925146,0.0021810585544347317,0.0053324810836477,0.0021040604379321476,0.47832583638361026,0.5012908895414853,0.92530088843918,0.9605259019213426,received
10,train,0.6747838854789734,54.125,54.1875,1.455078125,2.484375,2.98828125,10,3,2.376953125,6.5859375,2.375826123323289,2.3759078775375615,2.376013877506966,2.4104214517083005,2.3693215412283477,2.372038137434972,2.375479916455426,2.5598465618655313,0.63916015625,,,1.4599609375,0.44839482252391566,0.5445526975145342,7.162105003080282,1.4810447300121643,0.2067890277195316,0.00327331703356748,0.0010662932884151553,0.0038207425003076168,0.0010991810245775504,0.49088357135110705,0.25953630743069256,0.9760062106502057,0.5158900975859633,7.051740464790423,1.4693701794780831,0.208369860861258,0.00626439516656685,0.0020846800441484243,0.006959739852514524,0.002045471493045372,0.4802252609268871,0.2615936770769523,0.9117043060945411,0.4961083314056633,5,4,1.529296875,7.30078125,1.5288632711649335,1.5289476446101715,1.529000498568541,1.5649374582334277,1.5326578211009874,1.5354660256669006,1.5372078462068541,1.7318782931324987,0.79052734375,,,0.6041469660701003,0.6297516220766761,1.4996153080380457,0.20938192157097532,0.002345940304611993,0.0010652630175079902,0.002783019899123218,0.0010669460635123957,0.4933403608060285,0.48187435302473336,0.9948746675312545,0.9712769511366341,7.051740464790423,1.4880218133221172,0.2110148297079083,0.005464974401454548,0.002552693177816063,0.005908161667802503,0.002327504670377081,0.4820698191001709,0.4961266806620317,0.9289311411407466,0.9541090388413408,received
