epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1136951446533203,31.53125,31.578125,1.5,3.169921875,3.169921875,1721,11,5.91015625,8.34375,5.8807430898887425,5.880771794989746,5.880855552189889,5.897757436525706,5.400432637492039,5.402615813826752,5.408309999561359,5.551333051481472,0.2919921875,,,5.078125,0.5495478348366142,0.5503623858521854,7.162105003080282,1.5939878098496498,0.22255856471862764,0.41956123539246093,0.06487952840514392,0.4889226314486592,0.07113718166924872,0.9211572053209078,0.17418610476119525,0.21066538032525717,0.039831970111357584,6.954708117562528,1.236047998203336,0.17772823493224382,0.38619367228486823,0.05705083869376256,0.46080031351903195,0.06486020246625751,0.5461296782324903,0.09865157245617971,0.18962118111909376,0.03391771917397509,1568,10,5.02734375,8.15625,5.007725141878508,5.0077694859425295,5.007848326414018,5.029489050434352,4.5646652917497175,4.566954649771373,4.570774072750684,4.725038549516891,0.3837890625,,,0.5833073681274653,0.5833073681274653,1.5131595207788617,0.2112730154232703,0.3976822078526592,0.07008936804074009,0.46351480482096363,0.07623458939399698,0.9204189737159378,0.20474196672281514,0.20058194965169296,0.04461334258458291,6.954708117562528,1.160110657260475,0.1668093955418316,0.3617173576425472,0.060644840657131986,0.4373502677994203,0.06942348337488832,0.5474695001208145,0.11571534504833596,0.18192611434728612,0.03801331326351663,received
2,train,0.8856455683708191,39.5625,39.46875,1.4951171875,2.974609375,2.974609375,21,6,2.546875,7.43359375,2.5497009764539955,2.5497834299338025,2.549881438202357,2.5848431908793548,2.520634880912721,2.5233933095451957,2.5265813788521827,2.7153601085138592,0.65771484375,,,1.359375,0.548565020888903,0.54960213153818,7.162105003080282,1.018184728612713,0.14216277591222296,0.01178876599765566,0.0031888385843990186,0.013056802857876804,0.0031822072940007775,0.9943396771640689,0.3948202832279864,0.006528043371553771,0.0025915604206721435,6.894983989322674,1.0168371131934242,0.14747490563691834,0.011431594583317661,0.003139306385522726,0.012655119236668178,0.003236582561306219,0.8331739164881249,0.35239784455329787,0.006141019115466051,0.002508445686406421,7,6,1.150390625,7.26171875,1.1514681858909024,1.1515552339119903,1.1515598852260451,1.1891439972217275,1.1457120272129884,1.1486264308332321,1.148778550437589,1.3550077452844203,0.84130859375,,,0.5827176732983927,0.5827176732983927,1.0061137279800345,0.14047737746756359,0.004019598013518255,0.0017347879473460022,0.004673009558183061,0.0017159771360369448,0.9943039869473527,0.8732443818447501,0.002403325862437633,0.0021097852267323892,6.894983989322674,1.0052380807414427,0.1457926635214989,0.00396658651800319,0.0017597755861909193,0.004524196890713483,0.0017934549442303644,0.8331136537837036,0.8528229992820506,0.002264085940716143,0.002134465550313599,received
3,train,0.8310120701789856,45.65625,45.84375,1.490234375,2.951171875,2.951171875,331,11,3.771484375,7.37890625,3.746234240234748,3.746295136185925,3.7463852093858643,3.7746583082396024,3.5958010648519716,3.598373218572006,3.6020428925399153,3.7756590783603223,0.489013671875,,,2.73828125,0.5602060156844956,0.584772525100954,7.162105003080282,1.3550312300715963,0.1891945495756937,0.10499168297657668,0.022970182080257338,0.14458499637593825,0.029050851466558517,0.9562590557656527,0.2818861688945753,0.23652217222307126,0.06971174219518825,6.942567500697004,1.3526050435886678,0.1948277843107571,0.10931391525473622,0.024190570377410674,0.13615367744695828,0.028364323048994083,0.8673145030391876,0.2655121428821734,0.19867852038613965,0.05965188521519112,235,10,2.5859375,7.20703125,2.5724543873242687,2.572522537389028,2.572577542794302,2.6038632704697218,2.4917104493437447,2.494419007449659,2.496594761312961,2.683888576277576,0.64111328125,,,0.6001987602982671,0.6244197494670434,1.3275378008988512,0.1853558137346357,0.08487810877071134,0.024844618468980218,0.12384018527393081,0.03239736468207264,0.9559416478077871,0.4271533872474096,0.23410913359654284,0.10458601702696478,6.942567500697004,1.323143851439637,0.19058422569269928,0.09134433388223151,0.027097116864058374,0.1178500937527085,0.03226730017059106,0.8671971115349741,0.40930518674857996,0.19399320035564305,0.08887493214965243,received
4,train,0.6839022040367126,51.3125,51.34375,1.484375,2.974609375,2.974609375,41,7,3.013671875,7.4375,3.0129273396823013,3.0130084586439825,3.0131259666629577,3.0472864656401617,2.980991679455905,2.9836990510430894,2.987533580336281,3.1708838093669467,0.5947265625,,,1.8232421875,0.5597536530961642,0.5851021694333326,7.162105003080282,1.5051625083859257,0.21015644251774926,0.008779349543159398,0.0023839777622580286,0.009665403878535983,0.0023638565927095448,0.9943735561990596,0.3970783574053352,0.4898469576761064,0.19556908123633376,6.943422239118251,1.5027138349153986,0.21642264911520473,0.00820171325783381,0.002258684629515004,0.00891702730130639,0.0022681856360648248,0.874100939320626,0.3665849879024286,0.47514602263544337,0.19725625453412302,7,6,1.611328125,7.265625,1.6123179442665578,1.6124036736124674,1.6124593255772157,1.6492163293917377,1.6121643955424994,1.6150280327099205,1.6168676286582981,1.8166423511609562,0.7783203125,,,0.6000287187000453,0.6243953108090735,1.5003961014660105,0.20949093888189566,0.004180888204512456,0.0018333372151412635,0.004656263798488602,0.0017331045872663873,0.9943736578211322,0.9022885584202935,0.4907074358969057,0.4450626071836692,6.943422239118251,1.4969882338912743,0.21559804118745018,0.0038749551528765025,0.0017358106996485617,0.004274862893361764,0.0016879888402405807,0.8741010433099579,0.8868601426144179,0.47609902382948377,0.47141046370476086,received
5,train,0.6773582100868225,52.28125,52.15625,1.4794921875,2.974609375,2.974609375,41,5,3.001953125,7.4375,3.00364856448278,3.0037297803891834,3.003847212845563,3.0380405280873903,2.9641516192010386,2.9668618155419235,2.9706826242421087,3.154269439025733,0.5966796875,,,1.80859375,0.5585287296728242,0.5821453996790293,7.162105003080282,1.5061602484736776,0.21029575073611842,0.008719812189841747,0.00237560178964389,0.010617016600546592,0.0026042839644130327,0.9943735687174282,0.3990027101489633,0.4896210404966572,0.19642603733867237,6.976046688533073,1.502727419831817,0.21541246596040362,0.009041519818830501,0.002503685944897454,0.010432639181126468,0.0026509227147900258,0.8892673176195593,0.3727653971386169,0.47376963898461,0.19767258998339451,8,5,1.5966796875,7.265625,1.5977842422344353,1.5978699796009548,1.5979249905277215,1.6346997424593357,1.5780052020695021,1.5808731809485765,1.582676107202735,1.7828712838413743,0.7802734375,,,0.5982722602297398,0.6216856497191073,1.5015987681164409,0.2096588597166102,0.004334687769155465,0.0019109911549177504,0.005956906673203477,0.0022273190533165133,0.9943736621820998,0.9123777550495416,0.4905279217236398,0.4498722773533204,6.976046688533073,1.4980101883667007,0.2147362618471384,0.004994791875077453,0.0022564407668801897,0.0060097850645064455,0.0023681435517831436,0.8892674103838356,0.9001751669169084,0.47481628146672694,0.4752788878195426,received
6,train,0.6740196347236633,53.21875,53.15625,1.474609375,2.9765625,2.9765625,35,6,2.982421875,7.44140625,2.9805771880729646,2.9806584479785054,2.9807758633626955,3.0150094022734812,2.9903373871411865,2.993043784702132,2.9969116710777284,3.1801369538505626,0.59912109375,,,1.806640625,0.5628375532636168,0.5886744414033069,7.162105003080282,1.502993027797444,0.20985353148983935,0.0070905324565639916,0.0019415378827788337,0.007800190268296703,0.0019220815001043227,0.994339099544554,0.40198117148989754,0.49006512029908134,0.1980783648803714,6.958672119544831,1.500833636938368,0.2156781654826033,0.007085712703023717,0.0019777053037756814,0.007794742495066842,0.0019940203713314946,0.8799070230733079,0.37297989468767256,0.4722403396923873,0.19978905605854336,6,5,1.5712890625,7.26953125,1.569016072161914,1.569101970430588,1.5691562290415413,1.6060004684127818,1.565678537188938,1.5685480708559325,1.5703368350658038,1.7706862334362519,0.78369140625,,,0.6029297902431229,0.627869105882957,1.497453366082719,0.20908006311534016,0.0030410910326175156,0.0013550145305222378,0.00313613791940881,0.0011832230104503656,0.9943736715990594,0.9328948077257734,0.490907338086112,0.4603397937901376,6.958672119544831,1.4957254683397114,0.21494409316091578,0.0032363697021944304,0.001484346931006692,0.003548688288229407,0.001415740032835023,0.8799071073744704,0.9197654984942857,0.4728966455756485,0.4919692467893007,received
7,train,0.6231458783149719,57.375,57.4375,1.4697265625,3.158203125,3.158203125,75,11,3.818359375,8.46875,3.820242661239445,3.820320723001518,3.8205542395503214,3.8530190873748915,3.8037056409387198,3.806312816066548,3.8139509694046687,3.9844801207438745,0.548828125,,,2.5,0.6144713114998679,0.6018531647387867,7.162105003080282,1.6329172443186306,0.22799403857055217,0.01813066536597141,0.004161833286745704,0.01964452582709697,0.004124753300872692,0.994340901499692,0.312883509871484,0.6037447425734568,0.18994692992529003,7.023292028002537,1.6046709253635076,0.22847845696370467,0.02311022398672069,0.005333729502125334,0.02872049280736988,0.006112850522787381,0.9141303988449243,0.29224333770669686,0.5639444348726101,0.17977881831338485,34,10,2.34765625,8.2734375,2.346814409375126,2.346897481866508,2.3470207631150224,2.3823099274493535,2.3312463633034177,2.3340245333017506,2.338061092349508,2.5278779891109697,0.71630859375,,,0.6597391716235149,0.6276293202684925,1.625342304300518,0.22693639699522555,0.012522985030737566,0.004325745950353294,0.013576758906959085,0.004112711839992128,0.9943409373682863,0.5792616493452304,0.6054462442446065,0.35260488216813146,7.023292028002537,1.5969206519640702,0.22737494690481255,0.017015563248164334,0.005934917293199327,0.02152867857969909,0.006659945585494076,0.9141646726522152,0.5499866584837415,0.565346593632726,0.33831610667701884,received
8,train,0.4831100106239319,63.15625,63.25,1.46484375,3.482421875,3.482421875,49,9,4.171875,9.609375,4.1723709782258505,4.172447980162802,4.172940726318912,4.204536542746713,4.156577222985878,4.1591482122711705,4.1751906747536935,4.3338399736201545,0.56591796875,,,2.7578125,0.609948603026713,0.5980668648580721,7.162105003080282,2.019054125238302,0.2819079201393928,0.014784165580078223,0.0034215617705246272,0.01668840651392678,0.0035303963072911624,0.9943733889614901,0.3164315335642496,0.9935683160402293,0.3161249462465767,7.092000998956234,2.016797870281313,0.28437642219426307,0.015313268247178158,0.0035620139572839003,0.017357117331830985,0.0037095587251245767,0.9499660349335102,0.30602259564193074,0.9570480144151059,0.3072200511765092,13,8,2.47265625,9.390625,2.47400948816869,2.474092462745506,2.47428476925624,2.5093610203199956,2.4585596588106013,2.461325721115811,2.467597138486407,2.6539736488296666,0.73681640625,,,0.6607324044474768,0.6255429902930942,2.0084246648888366,0.2804237949632199,0.006618300473943073,0.002510001596126379,0.007937013558461992,0.0026083265858760337,0.9943734902330954,0.6818487757299825,0.9939580262040506,0.6813298451722325,7.092000998956234,2.0055923872643815,0.2827964050709461,0.007501121081977757,0.0028761641340771956,0.008514541885690008,0.0028495726673430128,0.9499661429429533,0.6722013172555065,0.9577754207728582,0.672515227796989,received
9,train,0.48021337389945984,64.75,64.6875,1.4599609375,3.482421875,3.482421875,56,9,4.08984375,9.6015625,4.090539113077179,4.090616254796574,4.091087362926217,4.122819394876854,4.0674657046736336,4.070044912965194,4.085247218519788,4.245576562401082,0.57373046875,,,2.51171875,0.609602497820033,0.5931773204842473,7.162105003080282,2.018996195825083,0.28189983181714756,0.017104202711518468,0.004031609563644504,0.01992023753800609,0.004285114938075753,0.9943733772218941,0.32452357072259824,0.98932719171244,0.32282391890252066,7.092676572958697,2.016170808849326,0.28426092577463796,0.01741641669813454,0.004134528074832145,0.019979755947247213,0.004346353565659395,0.9537589610316815,0.3150809111596946,0.9582356854661311,0.3153909956846168,20,8,2.373046875,9.3828125,2.3761391281552413,2.376222268216841,2.376403370843188,2.411633154675362,2.3872408807378718,2.39001373819456,2.395990089078298,2.583343273633349,0.7470703125,,,0.6613303221619928,0.623854975159038,2.0069601943466213,0.28021932008585,0.008427965260625392,0.0033155047386956966,0.010553297456546318,0.0035796137480794796,0.9943735102001172,0.7292463758401552,0.9903868301884042,0.7260559085456214,7.092676572958697,2.0035721380540132,0.2824846329089311,0.008270160633182755,0.003296939322302793,0.010013390824219925,0.0034613618463526074,0.9537590954233943,0.7208884062117134,0.9590362561439907,0.7187824741925221,received
10,train,0.4735088348388672,65.4375,65.4375,1.455078125,3.482421875,3.482421875,56,10,4.05078125,9.6015625,4.04916985340563,4.049247277254864,4.049711099797407,4.081567841070924,4.051526163760037,4.0541074048256505,4.069273597230075,4.2298179722021905,0.57763671875,,,2.453125,0.6124911850023779,0.5999405467328781,7.162105003080282,2.0193372559123883,0.2819474519074924,0.014002197195527089,0.003332680277693317,0.016242602757758462,0.0035251280077265436,0.9943734007923677,0.32892944224162346,0.9939978985316342,0.32875075154468536,7.0962922040352385,2.0163811128620184,0.28414572778097025,0.014445116303183347,0.0034568652079634233,0.016379812042218056,0.00358932092302777,0.953932376810962,0.3189598340589752,0.9606049096873654,0.32013853197428943,15,9,2.326171875,9.3828125,2.32477987039256,2.324863225770666,2.3250403925245124,2.3603825569551455,2.3269415326481546,2.3297231433963312,2.3355628462959537,2.5237901699892844,0.751953125,,,0.662092354383109,0.628430805282561,2.008091668291058,0.2803773007275678,0.005319433733216528,0.002136032835803885,0.0067413809272398595,0.00232741161207536,0.9943735420204014,0.7579581281659741,0.9947600234363314,0.7579632911818164,7.0962922040352385,2.0053431162082527,0.28259026806533327,0.006173445825506718,0.0025109450521774517,0.007095581536953333,0.002495435270843273,0.9539325185262175,0.7507143895400913,0.9613867169182209,0.7507720314976579,received
