epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,1.0041661262512207,47.09375,49.0625,1.22265625,1.3564453125,1.5087890625,3,2,1.01171875,2.140625,1.0117755228721377,1.0118410175000365,1.0118178738804584,1.0374874092698012,1.0111864887182578,1.0132911127286675,1.012555646950689,1.1462782083655687,0.52734375,,,0.671875,0.20693637603047038,0.21964209059807147,7.162105003080282,0.6704482987752387,0.09361050954808564,0.0002188544339478682,8.702187689174187e-05,0.0002571854448509825,8.804353498655734e-05,0.3870844790962362,0.28962264747681943,0.39073193964854713,0.29224219475201135,7.103753982733901,0.5441428643203912,0.07659933967912783,0.007825949435041224,0.003016151737580009,0.00884379046890249,0.0029466217268763876,0.32910295513230636,0.23014178040858616,0.3428418708320553,0.24028554090468038,2,2,0.81884765625,2.431640625,0.8186972283058478,0.8187641639075391,0.8187399698631739,0.8449727636139346,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,,,0.3132922898909934,0.3132922898909934,0.8183419363917018,0.11425997469176295,0.00010569351295774965,4.863657087495404e-05,0.00010257755592135709,3.976938883176152e-05,0.5004706904373961,0.5031343710371395,0.5046680582867316,0.5070986913892522,7.103753982733901,0.6721559702808783,0.09461982663174902,0.008268935972683522,0.0036340788265482966,0.009490832031950447,0.0035386630506139194,0.426397396500402,0.3838969809709594,0.4417637258178262,0.3988775307676438,received
62,train,1.0026425123214722,46.8125,48.53125,1.21875,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.012586947074871,1.0126518583233535,1.0126289412780847,1.0382397551219367,1.010272485663697,1.0123866887883444,1.011647300786981,1.145593386792356,0.52734375,,,0.8310546875,0.18737796631196105,0.20006238361708079,7.162105003080282,0.6689844030036338,0.09340611492234709,0.00029329216828521965,0.00011662094567135492,0.00029768013494990697,0.0001019068830674952,0.3878966709454943,0.29023411206395494,0.39151982611033365,0.2928352851516915,7.111381856719849,0.5436668777256344,0.07645024394406558,0.007006308240544712,0.002694489288007705,0.007413833201068698,0.0024642733805715286,0.33905134162978534,0.23674918439595247,0.33094964859621445,0.23073082935413475,2,2,0.8193359375,2.431640625,0.819401885642149,0.8194681614805561,0.8194441954041178,0.8455992617707119,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,,,0.2905154609621692,0.2905154609621692,0.8184111581611675,0.11426963969519921,0.0001352562928325085,6.223475111445133e-05,0.00013540175917636788,5.2491369338375865e-05,0.5004706664274376,0.5030353072757243,0.5046680342767758,0.5069988975188245,7.111381856719849,0.6724657148055544,0.09456189083280808,0.007406749684311542,0.003247696583224278,0.007852813434966244,0.002920447826049651,0.43819236647289994,0.39388348990386973,0.42889652780742793,0.38475228291324837,received
63,train,0.9899813532829285,47.5625,49.0,1.21484375,1.3603515625,1.5087890625,3,2,1.01171875,2.140625,1.013136800766705,1.0132020620687945,1.0131790948106671,1.0388337108957384,1.001150965212013,1.0032662049914625,1.0025041565034665,1.1365703670396436,0.52734375,,,0.83056640625,0.19746437325986613,0.21054426219755676,7.162105003080282,0.6704805741977928,0.09361501596380284,0.0002005724708187273,7.976717842942964e-05,0.0002359343903854949,8.078133857625938e-05,0.38779147861362695,0.2902519953530932,0.39136559628285905,0.2928173377737221,7.106033964160464,0.5646581357150022,0.07946178396597535,0.007682223369814167,0.002981106217919474,0.008601928561617456,0.0028818028323087065,0.3419095739851681,0.2421699877988934,0.3412705805415035,0.2408489348637124,2,2,0.8193359375,2.431640625,0.8189440921426256,0.8190107130300625,0.8189866265456157,0.8451864908807927,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,,,0.29413952654686554,0.29413952654686554,0.8184479679795154,0.11427477922028745,0.0001553395846825012,7.146199814627056e-05,0.00018970067089529863,7.352973224105291e-05,0.5004706024221637,0.502826667749989,0.5046679702715,0.5067887203420255,7.106033964160464,0.696241765255604,0.09797895264322183,0.008152844939939285,0.003620842023094828,0.009152056839503153,0.0034411598498232947,0.4457839229042646,0.41028198448557884,0.44525222550205434,0.4078815052272387,received
64,train,1.0006600618362427,47.5625,49.375,1.2099609375,1.3525390625,1.5087890625,3,2,1.01171875,2.140625,1.0111400033450493,1.0112056062428207,1.011182391113842,1.0368781694881213,1.0091847425936402,1.011299069911328,1.010557144279911,1.1445174442072374,0.52734375,,,0.84521484375,0.1891730539851605,0.20192947698436037,7.162105003080282,0.6682680076253098,0.09330608910898412,0.0001652691248708038,6.572922512957165e-05,0.0001744507401797435,5.973165686117592e-05,0.38779547593432273,0.2902724448838607,0.39146392869717417,0.2929085190579541,7.107072297600336,0.5520006706597116,0.07766920717073493,0.009061588774600615,0.003498301455710821,0.009365252979189442,0.0031227525016683014,0.33876958510595756,0.23801507512238737,0.3479962387364033,0.24461699333428183,2,2,0.818359375,2.431640625,0.8186495680147914,0.8187167314548869,0.8186924637655422,0.8449358108831798,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66357421875,,,0.2981905820721657,0.2981905820721657,0.8183198710052993,0.11425689383964015,8.649681236150286e-05,3.980480455509287e-05,8.945720519992761e-05,3.468401792780486e-05,0.5004707078276818,0.5031869818162474,0.504668075677019,0.5071516898698306,7.107072297600336,0.681326151715035,0.09586593792567455,0.009717753758635261,0.004283663950613975,0.010035597656326445,0.0037483790996729327,0.43908508241472877,0.39859196970123667,0.44969711701786874,0.4084829441682884,received
65,train,0.9966353178024292,47.46875,49.25,1.2060546875,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0124333223066255,1.0124996628937333,1.0124763232069907,1.038210740998556,1.0141145994613332,1.0162188889980694,1.0154901977508006,1.1491745383504348,0.52734375,,,0.82958984375,0.16838979589398956,0.18062373767910517,7.162105003080282,0.6694803400634806,0.09347535951728578,0.0001958623423927719,7.790232950048034e-05,0.00018820429867538735,6.444503280231869e-05,0.38814882968026243,0.2905781327146108,0.391762571830923,0.2931735235147717,7.109786671008996,0.5549566274808426,0.07805531349396805,0.008513189040384894,0.003290248229192044,0.007884215846976517,0.0026302207627484785,0.33605235695157987,0.23598013721381544,0.3353787335963645,0.23542824499264425,2,2,0.818359375,2.431640625,0.8183454508957669,0.8184131883484085,0.8183887275799537,0.8446816305435649,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.27335219962789553,0.27335219962789553,0.8182900773612538,0.11425273393915938,8.10524274346136e-05,3.729994394387308e-05,8.046631316815933e-05,3.1198511548673404e-05,0.5004707136243933,0.5032041002347218,0.5046680814737305,0.507168934435739,7.109786671008996,0.6832624911415281,0.09610168669724123,0.009128395636526676,0.004029986475474245,0.008436089272286118,0.0031533634454724,0.43697981745077286,0.3966094803958393,0.4368092788172673,0.3962831166330808,received
66,train,0.9954075217247009,47.46875,49.15625,1.2021484375,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.0108696318649424,1.0109359768952788,1.0109125140414699,1.0366497438545348,1.0174915275641063,1.0196049199850492,1.0188865940929752,1.1527353961795401,0.52734375,,,0.830078125,0.19767898789082175,0.2111403479294287,7.162105003080282,0.6704367599786172,0.09360889845796387,0.00020239091957385824,8.051165310805257e-05,0.00019026259048260385,6.515864535219452e-05,0.3887410240358937,0.29110752627669506,0.3923498643846175,0.2936998164600666,7.112648621173621,0.5577650183388307,0.07841875060134727,0.00805272819154279,0.003110518123638376,0.008551319032310545,0.0028537513755613614,0.34674910714307217,0.24394522833309149,0.3391916906286401,0.2386992016617466,2,2,0.818359375,2.431640625,0.8183866972862539,0.8184544172292785,0.8184299633047383,0.8447177062014387,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.30076529476173963,0.30076529476173963,0.8182848272774257,0.11425200090273702,6.5354899096981e-05,3.0076511621427324e-05,7.497894497010549e-05,2.907134540229336e-05,0.5004707194212221,0.5032222377597187,0.5046680872705611,0.5071872056201596,7.112648621173621,0.6877753637693964,0.09669750333539044,0.008626249359155125,0.0038061323866821666,0.009169184741186776,0.003428942238986783,0.44878313440289475,0.4083708025265625,0.4403702482511669,0.40086921738866227,received
67,train,0.9958657026290894,47.6875,49.40625,1.1982421875,1.3525390625,1.5087890625,3,2,1.01171875,2.140625,1.0120592807680846,1.0121256224316446,1.012102258522944,1.0378373519581496,1.009103019047261,1.011217366298537,1.010478448301461,1.1444376133918437,0.52734375,,,0.82958984375,0.19893810189379207,0.21152571800997008,7.162105003080282,0.671156093800696,0.0937093345478801,0.00017480525132285152,6.951811845354068e-05,0.0001887516764309538,6.462529599330689e-05,0.38766269635459416,0.2901438204282461,0.391247526795925,0.2927171141450301,7.109318943601392,0.5568706842833895,0.07832968090207719,0.008567549374461692,0.0033112794139994526,0.008855053538541213,0.0029552063752373214,0.3425468694118097,0.24117725484523936,0.3506255484503047,0.24672386311412148,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3016973879476148,0.3016973879476148,0.8182648352740249,0.11424920954413613,5.8886288119452956e-05,2.710093358042519e-05,5.972496468942268e-05,2.3157901132235548e-05,0.5004707368115087,0.5032748080307804,0.5046681046608477,0.5072401632847169,7.109318943601392,0.6860269499645448,0.09649685932039812,0.009184297798906726,0.00405488601280357,0.009441098935600856,0.003530654252768074,0.44331850171820353,0.40377895420503457,0.45287847871450193,0.4121807882985226,received
68,train,0.9978463053703308,47.125,49.0,1.193359375,1.35546875,1.5087890625,3,2,1.01171875,2.140625,1.011788775841383,1.0118551182548385,1.0118317258013005,1.0375673015888578,1.0141047496837692,1.016218517697603,1.015488826166625,1.1493843074657224,0.52734375,,,0.8447265625,0.1991969925745015,0.21381285814654868,7.162105003080282,0.6699899352714698,0.09354651111416548,0.00014501170538583352,5.7651728401982496e-05,0.0001678564873790478,5.7455851527172015e-05,0.38617882111833524,0.2888651307497259,0.3898015587715218,0.29146575176156087,7.107330452176466,0.5511247751333339,0.07754314771794013,0.007535852032725998,0.0029096183287549184,0.0074000224734271924,0.0024682038398796875,0.335994719499876,0.2361100928045972,0.3329706890234112,0.23392490795298254,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31029240663714236,0.31029240663714236,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.107330452176466,0.6816837913197065,0.09591277567668963,0.00799778533884865,0.0035262778991470294,0.007882507462569244,0.002945394815254868,0.4366007326150667,0.39650739561186005,0.433349480240099,0.39342399250816823,received
69,train,0.9931212663650513,47.875,49.59375,1.189453125,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.0114179473072271,1.0114847652334287,1.0114612007371082,1.0372203077545676,1.0078494948963408,1.0099639758401915,1.0092192896024796,1.1431967935049494,0.52734375,,,0.82958984375,0.19009356653914183,0.20238668517991312,7.162105003080282,0.6714162017701979,0.09374565179949677,0.00012583100337959507,5.004512126732871e-05,0.00013641703110867098,4.670965122329035e-05,0.38758405410346874,0.29012337055313736,0.3912876581536846,0.2927858863704379,7.1104763230590375,0.5514471180381217,0.0775541740079771,0.0073017357249884896,0.0028134152177580595,0.007157570566922011,0.002384260750176943,0.3325608676077847,0.23310817623171104,0.3333866776958283,0.23303662635599898,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2861841949496577,0.2861841949496577,0.8182636075283517,0.11424903812167407,7.008095264904313e-05,3.225197825605843e-05,7.434776003112376e-05,2.8827012133769948e-05,0.5004707252180278,0.503240082240745,0.504668093067365,0.5072051815997085,7.1104763230590375,0.6806353860928819,0.0957228960717588,0.007826641795520395,0.0034442018005609015,0.00771793860455805,0.002880804869321353,0.4344082870190249,0.39358543100319315,0.4363190727593613,0.3938956588540455,received
70,train,0.9973948001861572,47.625,49.40625,1.185546875,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.0104984118686708,1.0105652324034051,1.0105415933681088,1.0363023534989948,1.0129383417722637,1.015052241634101,1.014319416807857,1.1482304275558912,0.52734375,,,0.83056640625,0.17967896357893257,0.19270154878083323,7.162105003080282,0.6690254599844228,0.09341184745220685,0.00017205327334846032,6.842235068161323e-05,0.00014656798740997345,5.018148957529389e-05,0.3871982545268118,0.28978555850064086,0.39092240361373687,0.29246312122043244,7.112073034283808,0.5497846196984952,0.07730300533307993,0.007189919564115854,0.0027688176284251225,0.0069704981116238685,0.0023217428301540643,0.342393120740498,0.23953516207471923,0.3336005456275428,0.23338603857830004,2,2,0.818359375,2.431640625,0.8183021567001502,0.8183699239617918,0.8183454517233006,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2881712551619007,0.2881712551619007,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.112073034283808,0.6787057368152577,0.09543008536942055,0.007717944206146576,0.003390964106865546,0.007394000572969794,0.0027573557164871903,0.4425093005167753,0.3991274073793161,0.4322742052683557,0.3899002083994813,received
71,train,0.9946558475494385,47.65625,49.375,1.181640625,1.3515625,1.5087890625,3,2,1.01171875,2.140625,1.0107424204660025,1.0108092403042541,1.010785619385608,1.0365459399181942,1.0042218898560038,1.0063367781505865,1.005581604811553,1.13960789466054,0.52734375,,,0.83056640625,0.19651770067482155,0.21210536432938656,7.162105003080282,0.6684336218566771,0.09332921278998238,0.0001707428537747191,6.79094135110092e-05,0.00016973018984334232,5.8117727951311954e-05,0.38747799215001244,0.29006076934502933,0.3911723334819017,0.29271653135975334,7.107572036144148,0.5534180824651378,0.0778631689768095,0.007032281955287267,0.0027113449053627696,0.007078920049567117,0.0023642316412425817,0.345110376945037,0.24292719454886036,0.3303754423705332,0.23193366137789928,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3034539005669051,0.3034539005669051,0.8182781436324916,0.11425106770712885,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.107572036144148,0.6819321752221233,0.09594446201238517,0.007463839867895672,0.003285005305495019,0.00745154344020893,0.00278810798588917,0.44675489685371694,0.4064822624697512,0.4297662456671496,0.3896754843397419,received
72,train,0.9960057735443115,47.5625,49.375,1.177734375,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0108331590518662,1.010899978636365,1.0108763664862723,1.0366365246894946,1.009233906883847,1.0113482317595834,1.01060737878072,1.144566376080758,0.52734375,,,0.830078125,0.20381598258172912,0.21608611804445185,7.162105003080282,0.6702873482108227,0.09358803702578294,0.00017431094464281927,6.934672664382533e-05,0.00016625425820659956,5.6940376639974844e-05,0.3889642079715552,0.2913170686168604,0.39260577907215666,0.2939341622234973,7.110484055466135,0.5501324228006212,0.07736919434869005,0.007949406498820366,0.0030638744570065826,0.008286318109800739,0.0027604152997415727,0.3288281205157233,0.22999218241442232,0.345918721473331,0.24233882874632126,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3099257167064095,0.3099257167064095,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.110484055466135,0.6799610186535874,0.09562795069217152,0.008490931602440632,0.0037364387400185763,0.008888551077723683,0.0033169406460038463,0.42878697161225254,0.3871167390951478,0.44912454575538163,0.40632836703306285,received
73,train,0.9989408850669861,47.59375,49.46875,1.173828125,1.3466796875,1.5087890625,3,2,1.01171875,2.140625,1.0128694331485424,1.0129362469606586,1.0129128016100182,1.038669299809757,1.0204417373949601,1.022554791106946,1.0218428256532557,1.155653423028894,0.52734375,,,0.830078125,0.19409246852547693,0.21020756182340414,7.162105003080282,0.6698001692010822,0.0935200152626936,0.00018754312868463074,7.455077837735092e-05,0.0002099684505871835,7.186212070514634e-05,0.3858572762613015,0.28855179493801497,0.38948447095524497,0.2911552092378453,7.1138162123780875,0.5467167162511961,0.07685280304260678,0.007676379636991193,0.002950721372601321,0.008437965410523773,0.002804850510334816,0.34011247683391854,0.23748818368116567,0.33146741558306214,0.23111011030280734,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.31667078391447995,0.31667078391447995,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.1138162123780875,0.6748661850891249,0.09486696942139905,0.008178843806873282,0.003586578894314005,0.009020064141011197,0.0033566479041223216,0.44181568611214317,0.3976738436101639,0.43194388433917474,0.38804910817020366,received
74,train,1.006413221359253,47.28125,49.3125,1.169921875,1.3505859375,1.5087890625,3,2,1.01171875,2.140625,1.0106242386221242,1.0106910587946127,1.0106674279042187,1.0364279606749536,1.0085030503407229,1.010617456994184,1.0098743946583275,1.1438432900387767,0.52734375,,,0.82958984375,0.1724393449284759,0.186352098361499,7.162105003080282,0.6691691519043228,0.09343191025774213,0.00017200903323022487,6.840644851227961e-05,0.00018761636481290367,6.423687211163923e-05,0.3873378470964477,0.2899035210045043,0.39102228764126945,0.2925514552854906,7.112083352717004,0.532870920507436,0.07492472937678173,0.007322186138626563,0.0028017474540565283,0.007597597103048415,0.0025166841543705853,0.3311924701447415,0.22952683771390783,0.3308388782803,0.22899003742054508,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28914836953925666,0.28914836953925666,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.112083352717004,0.6590526307094116,0.09266660667828591,0.007698054644062147,0.003353992892336583,0.007993961070778433,0.0029600165502008296,0.4293717244411184,0.38176843543199723,0.4288736726118909,0.38070330895382776,received
75,train,0.9938032627105713,48.0625,49.84375,1.166015625,1.3583984375,1.5087890625,3,2,1.01171875,2.140625,1.0116848940370178,1.0117517112070364,1.0117281687850348,1.0374867961180998,1.015468955845456,1.017582571849648,1.01685722740438,1.1507340696272466,0.52734375,,,0.830078125,0.18710880682554948,0.1995038009003077,7.162105003080282,0.670422199903175,0.09360686552554583,0.0001616561907828995,6.430133149901717e-05,0.00014067816645546571,4.81737908128113e-05,0.3878428294411336,0.29038444610589514,0.39141721808734165,0.29295077219751897,7.112337377200815,0.5550946869652582,0.07804673168973397,0.00908567861676346,0.003505436060956268,0.009939489711155325,0.0033131270559661804,0.3406403041885717,0.23892977603428542,0.337513754024938,0.23675404404837572,2,2,0.818359375,2.431640625,0.8183021567001502,0.8183699239617918,0.8183454517233006,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.2995419660577899,0.2995419660577899,0.8182505219173378,0.11424721105951731,5.910034752432125e-05,2.719945420211624e-05,5.9928850411061774e-05,2.323695998702108e-05,0.5004707368115326,0.5032750167500282,0.5046681046608716,0.5072403735425649,7.112337377200815,0.6844142849488001,0.09622916471071052,0.009727559286305976,0.0042883279704455214,0.010733762293451576,0.004010326710834671,0.4433424824896317,0.4022377373229382,0.4397871385991028,0.39904968821586145,received
76,train,0.9960742592811584,47.875,49.5625,1.162109375,1.3603515625,1.5087890625,3,2,1.01171875,2.140625,1.011708217129636,1.0117750342419614,1.0117514969999808,1.0375100842382077,1.014337253691397,1.0164509957618708,1.0157220332474814,1.1496143463322146,0.52734375,,,0.830078125,0.18566863700265676,0.19852926118018618,7.162105003080282,0.6711608122268431,0.09370999335226024,0.00014153105145986444,5.630247098728003e-05,0.00015432361893719104,5.2851574427592236e-05,0.3884948593998345,0.29093327714995626,0.3922705173078853,0.29365060086053213,7.114739792789637,0.5469635841692879,0.07687752470211248,0.007602387466942417,0.0029224179141193974,0.006808612513534484,0.0022628608756668283,0.3369298390559301,0.23496421358059236,0.3457497172959956,0.2417129555076864,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.29608134444129136,0.29608134444129136,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114739792789637,0.6747626384522509,0.0948401007069974,0.008155405238782443,0.003575563356786982,0.007258242081046973,0.002699916312229307,0.43632148151760397,0.3918707622488332,0.44650142815042315,0.4022954974251849,received
77,train,0.9903316497802734,48.125,49.78125,1.158203125,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.010849979013177,1.0109167985625018,1.010893192630962,1.0366533233282251,1.0108934628173079,1.0130075972215302,1.0122703205367745,1.1462078340514072,0.52734375,,,0.830078125,0.2291908753461839,0.2463583986692001,7.162105003080282,0.6710410177544361,0.0936932671980981,0.00016241301716934942,6.45883294819913e-05,0.0001664597984509797,5.6991778569877396e-05,0.3872009571891848,0.28978527914225366,0.39084812450781126,0.2924052283296885,7.108115860485052,0.5549347691036535,0.07807058579174386,0.0058025720558916305,0.0022396943841490858,0.00637643980927205,0.002126886987319638,0.33194580385398176,0.2330209354235035,0.3467086744468473,0.24339211493211566,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.3294617641665157,0.3294617641665157,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.108115860485052,0.6816420809321453,0.09589630983950093,0.006162410819984032,0.0027151026358687843,0.006696645383131639,0.0025016357234884166,0.4310202361086244,0.3906208180298344,0.44736557350494444,0.405451031135593,received
78,train,0.9922816753387451,48.03125,49.78125,1.154296875,1.3544921875,1.5087890625,3,2,1.01171875,2.140625,1.0115781283360794,1.011644945808533,1.0116213945565429,1.0373802137404133,1.01493821246045,1.0170518898337813,1.0163255388514019,1.15020915727769,0.52734375,,,0.83056640625,0.18596600916285924,0.19696204887578478,7.162105003080282,0.6701614821171018,0.09357046312904913,0.0001560165117400203,6.205439854100021e-05,0.00016666295063405556,5.7069114600895646e-05,0.38795700155951884,0.2904376796202246,0.39164073149733714,0.2930855268250582,7.114534642646996,0.5519005830464447,0.07757367287779592,0.006366104788819271,0.002452016566633272,0.007390139962523357,0.00246269083276966,0.33582269878681714,0.23553900734407338,0.33776405049020486,0.23654021013316265,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.28368363983837575,0.28368363983837575,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.114534642646996,0.6809666661535508,0.09571485702966427,0.006743147141118122,0.0029648103865350037,0.007815856877301464,0.0029174962099553043,0.4359712375651714,0.39494311008537286,0.43845429263450697,0.39641234549555615,received
79,train,0.9931117296218872,48.25,50.09375,1.150390625,1.357421875,1.5087890625,3,2,1.01171875,2.140625,1.0114718540175653,1.0115386717825523,1.0115151084406873,1.0372741167444208,1.0027412417690666,1.0048562958031624,1.0040967028465912,1.1381429950986843,0.52734375,,,0.83056640625,0.21742393436048113,0.23095463246650622,7.162105003080282,0.6714114075719098,0.09374498241552572,0.00012660990874469036,5.0357378872662165e-05,0.00013908028067977085,4.7623570940508515e-05,0.38766842019919867,0.2902133541875182,0.3913185426733534,0.29283606041022225,7.111287595500302,0.5514488889556797,0.07754557547420966,0.006686490901507192,0.0025749283736144404,0.0074619525310737345,0.0024823169231591195,0.3408024079501013,0.23847624535519749,0.33516501253590736,0.23460020547273644,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,,,0.320484117381726,0.320484117381726,0.8182505219173378,0.11424721105951731,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.5046681104576303,0.507257999877232,7.111287595500302,0.6797246179890745,0.0955839021922237,0.0068881811275680604,0.003029800377187239,0.007773273253310897,0.0028974990926270063,0.44245592511007015,0.40012560598753866,0.4365197133961356,0.39490682426225443,received
