epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.112550139427185,31.34375,31.5625,1.5,2.904296875,3.212890625,1014,10,4.37109375,7.875,4.361846140330334,4.361879485081253,4.361956181573549,4.381677018255074,4.071563968378246,4.073857671883354,4.078663028462266,4.232065672192213,0.445068359375,,,3.802734375,0.5181083569823514,0.5230309492984843,7.162105003080282,1.2482298896327215,0.17428254529860734,0.2662049237415527,0.05050519325636666,0.30551834007726875,0.05381664141287188,0.847137597985002,0.20700165283274813,0.1350056462957996,0.03298516257173752,6.963823392262702,0.9819926421406748,0.14101343282653286,0.26295347691069537,0.04776230661618788,0.3076748860046026,0.05277537851859186,0.5452371471921804,0.12754142405973237,0.147154140652189,0.034078793897051186,1209,10,4.109375,8.34375,4.088312306089112,4.088343731609421,4.088384194126066,4.10731835872233,3.719121183705329,3.721406055524402,3.724121695138645,3.880904965775326,0.5078125,,,0.5832453743017406,0.5832453743017406,1.390552774260085,0.1941542009872845,0.32365684289637997,0.06646918992000012,0.3754081337409154,0.07116125200881675,0.881846383571963,0.2389275288866284,0.15847972746384986,0.042932682649681454,6.963823392262702,1.1055282000997373,0.15875304955723848,0.31758073732660286,0.06198390105459794,0.3722646344397136,0.06833007868383444,0.5684204272044067,0.1460063622475973,0.17101952527859154,0.04344791810008057,received
2,train,0.8937922716140747,39.25,39.5625,1.4951171875,2.734375,3.02734375,5,2,1.740234375,7.18359375,1.7420386686966407,1.7421224379479583,1.742189956227406,1.7777568230927423,1.7515316977623545,1.7543160024790352,1.756553788457143,1.948481197573251,0.7578125,,,0.99609375,0.5147462273432176,0.5224368486409385,7.162105003080282,1.0003428453150085,0.13967162515556258,0.00274697784681166,0.0009432994862894232,0.003071503974091172,0.0009256324358424703,0.9907833116688654,0.5714938467967245,0.001500718431542758,0.0008653795293389124,6.9446105074581155,0.9648274410754789,0.13893182922776004,0.006822165665387736,0.0023591180334504623,0.00944269748727855,0.0029493586870540504,0.85798181043564,0.5126432102684976,0.0037811087524950437,0.0022343196868812197,2,2,1.0244140625,7.4296875,1.023294683262485,1.0233805801219664,1.0233811177700594,1.060240951782052,1.020563588853041,1.0234296448162394,1.0234477151931987,1.225189263337055,0.8623046875,,,0.583606486038469,0.583606486038469,1.0027448678724629,0.14000700456656273,0.002154616125704223,0.000982226760021325,0.002370953861005276,0.0009119809151103325,0.9941314490471358,0.9792650405644984,0.001175365778776083,0.0011572181129055488,6.9446105074581155,0.9662908098112084,0.13914254928674075,0.006088640518091992,0.002803187153212714,0.008643702536183184,0.0034828028937908878,0.8607462866681876,0.902385605574081,0.0033587823220457835,0.0034537621770276343,received
3,train,0.8830080032348633,39.96875,40.125,1.490234375,2.716796875,3.02734375,5,2,1.7314453125,7.1796875,1.732046475650111,1.7321303440071762,1.7321975985997675,1.7678020719027527,1.7309257602276182,1.7337148823405504,1.7359341399447275,1.9282227720183374,0.7587890625,,,0.8662109375,0.5154709802734035,0.5234646226065288,7.162105003080282,0.9999345032234068,0.13961461089907987,0.0018952795083722052,0.0006530741638277262,0.0021408489677625653,0.000647120350655016,0.9911021774682869,0.5749963617442936,0.0010035006142352643,0.00058202026474866,6.9704894648940865,0.977939915875899,0.1402971657587547,0.00637481701356446,0.0022225457682421923,0.007811372410738038,0.0024494793616264953,0.8765867393130327,0.5302329697793713,0.0032625361489735383,0.0019809643462409352,2,2,1.0146484375,7.42578125,1.0136051687896661,1.0136911183647848,1.0136914149847172,1.0505771906901662,1.0135780648416477,1.0164455408340534,1.0164578483755413,1.2183111038725574,0.86328125,,,0.5843783215145631,0.5843783215145631,1.0022184813794266,0.13993350850739997,0.0014808430059423117,0.0006776138934297792,0.0016834120980844247,0.0006495748864582233,0.9942715617239601,0.9874028149976025,0.000811798315265122,0.0008057892740667172,6.9704894648940865,0.9804155920623481,0.1406523310880931,0.0058246515632989215,0.002708538993065445,0.007132389903961034,0.00288618147996203,0.8794844100220995,0.9401848277908166,0.0029409728876430563,0.003165159116341635,received
4,train,0.8879015445709229,40.9375,40.8125,1.484375,2.724609375,3.029296875,5,2,1.7333984375,7.1875,1.7330642664062619,1.7331481082123221,1.7332154294364641,1.768811994491451,1.7506387093220261,1.7534243991112095,1.7556792308694682,1.9476646996023956,0.7587890625,,,0.869140625,0.5151769943151272,0.5231861996635382,7.162105003080282,0.9917097186188368,0.1384662355819025,0.0037802868564540404,0.0012968923024421456,0.004575076134018197,0.001377594298093685,0.9835677477693743,0.5664216137911827,0.0019326900526657198,0.001112685620805532,6.89650340196584,0.9852589673515768,0.1428635512701596,0.004936537352230985,0.0017561720263509872,0.005414616764760183,0.0017138516058986166,0.838202748825446,0.5226781993796606,0.0026960705603773505,0.001680986228416123,3,2,1.0166015625,7.43359375,1.0172209067975833,1.0173068454736611,1.017307238318724,1.054186318421884,1.0151638423966804,1.0180309276598674,1.0180442169328554,1.2198689439752228,0.86328125,,,0.5831161592608447,0.5831161592608447,0.9951307442048032,0.13894389202292018,0.0033169496679672505,0.0015122673113089765,0.004003817274067956,0.0015402004670058674,0.9869400794249454,0.9724125923092739,0.0016226277943660605,0.001597954433278317,6.89650340196584,0.9883741871257408,0.14331526130241679,0.004545536411307616,0.0021724608305438457,0.00489460310708445,0.00200540431482297,0.8414836938716732,0.9507766521128846,0.00240819761874711,0.002720382527257074,received
5,train,0.8720251321792603,42.1875,42.1875,1.4794921875,2.724609375,3.025390625,5,2,1.7314453125,7.1796875,1.7299391790019536,1.7300230479179208,1.7300899832401668,1.7656971766447391,1.732128221841577,1.7349161487383193,1.7371119183211248,1.929357592479466,0.7587890625,,,0.98583984375,0.5162295068046944,0.5212644703335697,7.162105003080282,0.9995336143960996,0.13955863729535095,0.0019732970736239253,0.0006791279881832031,0.0021412287339046543,0.0006465424709056639,0.9905790055539407,0.5735135445559043,0.0010842712231386997,0.0006275763187830279,6.947105718544958,0.9969117056872814,0.1435002929386945,0.002758073344683254,0.000976878374101376,0.0030588504436765973,0.0009743789908420603,0.8774900080295689,0.5426226254121983,0.001308134442956188,0.0008124585459988019,2,2,1.013671875,7.42578125,1.0130246740942839,1.0131106459241548,1.013110940538785,1.0500040057621056,1.0097886508332774,1.0126567627316432,1.0126654603352856,1.2145729262944487,0.86328125,,,0.5839182179462201,0.5839182179462201,1.0019189280584366,0.13989168374765948,0.0014140173193935013,0.0006468311702095674,0.0015659386284676557,0.0006040848275635751,0.994304789968897,0.9867597905126453,0.0007657192892933651,0.0007595312397676627,6.947105718544958,0.9994233210508046,0.14386182700270314,0.0021529510482283243,0.001023010333260101,0.002424992181839336,0.0010018751942109114,0.8801941866803773,0.9798455364055929,0.0009733490729191274,0.0010920982463779828,received
6,train,0.8721592426300049,42.71875,42.6875,1.474609375,2.7265625,3.02734375,5,2,1.736328125,7.1796875,1.7374393281778855,1.737523171438886,1.737590451539631,1.7731797908903706,1.7418693372253413,1.7446555414181733,1.7468785998981713,1.9389625840180005,0.75830078125,,,0.87158203125,0.5132489981043852,0.5211873053515895,7.162105003080282,0.9993526064665712,0.1395333642883997,0.0024474812924761835,0.0008409768277231649,0.0027796123342067602,0.0008381250796298248,0.9907948034099698,0.5720981803307906,0.0013574316267774833,0.0007835725330161614,6.952792719857831,0.9973118048373673,0.1434404627062951,0.002460545949183768,0.0008772903219695201,0.0030374398972403682,0.00096292094174026,0.8672288397421193,0.5383341550663474,0.0013072891318337554,0.0007992794772965087,2,2,1.0185546875,7.42578125,1.0196855341555937,1.0197714472377,1.019771905490274,1.056641599404417,1.0185700907007016,1.0214367869847552,1.0214537541930286,1.2232382351198572,0.86279296875,,,0.5828529071066687,0.5828529071066687,1.0015577054051508,0.13984124848412585,0.0018003215382842441,0.0008215567722490493,0.002205646807058592,0.0008491308256873095,0.9935289640641747,0.9808452592909187,0.0009918615124693275,0.0009787150587480583,6.952792719857831,0.9995144901697839,0.14375726854549775,0.001922055097280051,0.0009215246347520133,0.0023606380705443186,0.000969292110203641,0.8701860030851911,0.9755758863079185,0.0010459974732892618,0.001141162204451699,received
7,train,0.8353863954544067,47.1875,47.53125,1.4697265625,2.828125,3.15234375,316,10,3.28515625,7.74609375,3.276506451261643,3.27656603013083,3.2766732694082648,3.3046163552245704,3.152443750972606,3.1549803741522027,3.15935076549713,3.3298458423044877,0.57568359375,,,2.51953125,0.4943976871425807,0.5407778735244816,7.162105003080282,1.258930032815694,0.17577653947746547,0.07846272487946315,0.018732943515530998,0.09013147058727355,0.01961652844457767,0.9824695520228346,0.32639466455891064,0.1550758720295109,0.05151051718341934,7.0115165659671135,1.1945010457303935,0.17036272174387046,0.09493943168352104,0.022774186315353235,0.10985888595177684,0.024253270358946703,0.9029864709750441,0.3016393012244396,0.0964926184815802,0.032273713907505705,330,10,2.802734375,8.1875,2.7896476249198585,2.7897077787305724,2.789755937767256,2.8183763578297376,2.6588753029286707,2.6614581321362722,2.6634306890727517,2.8409985532580437,0.65771484375,,,0.5994467694257066,0.5775295223009335,1.2880609358475081,0.1798439055687592,0.07841749847642454,0.021375815521569575,0.09031610555768133,0.02216511567863398,0.993173862430206,0.39885021978931623,0.16789729952275945,0.06741257278651024,7.0115165659671135,1.2195873636199552,0.17394059504040194,0.09760532261125476,0.02664940094399538,0.11255925122999422,0.027975501908083594,0.9121315342835725,0.3666951912925641,0.10232030773073397,0.04119735959809565,received
8,train,0.5285668969154358,63.1875,63.9375,1.46484375,3.3671875,3.791015625,288,10,4.45703125,9.609375,4.449729621933671,4.449787477425198,4.450161681599972,4.476235056949082,4.330984321161472,4.333389950842189,4.347996802530798,4.49603129944437,0.5361328125,,,3.478515625,0.5380939861492887,0.5167655307063872,7.162105003080282,2.0697192828174096,0.28898197972904105,0.07082310501300881,0.01557679170443387,0.08134498730241546,0.016423749376688414,0.9876278560675189,0.2932139327690158,0.964767051934758,0.2863842624205629,7.098485225995745,2.0169686650115395,0.2841407146450189,0.08200422692808651,0.01796464370651639,0.09562383071171077,0.019288158652905747,0.930343983317309,0.2747423323189045,0.9119590143118987,0.268698357477896,285,10,3.8515625,10.3125,3.8444405608414067,3.844500468112981,3.8447275680585817,3.8720100488794156,3.752034966732034,3.7544984474091034,3.7634427251334555,3.922826833371467,0.62646484375,,,0.6724734127958717,0.5467583183699706,2.107837509128158,0.2943041896511735,0.07318467171922372,0.01874466343213901,0.08314536688981455,0.019289144078954646,0.9941386980028106,0.36470495515636303,0.9905513630924458,0.36332215163576276,7.098485225995745,2.0570602405726306,0.28978862040021713,0.08428543900339847,0.021531672168589065,0.09970412302253528,0.023147309635426643,0.9356117520381968,0.34196690294760934,0.9378257886768786,0.3418083925569345,received
9,train,0.4867076873779297,64.1875,64.375,1.4599609375,3.55859375,4.01953125,34,9,3.3125,10.015625,3.31393109059021,3.3140093559547497,3.3143916966849267,3.3467014664197903,3.3253953188526313,3.327993027734482,3.34044637672747,3.5052209615167955,0.66943359375,,,2.06640625,0.5350575736621253,0.5089551305285814,7.162105003080282,2.005676280251503,0.2800400551777586,0.009664509743522842,0.0027785924185212366,0.01154743727879648,0.002972784382819395,0.992660018027065,0.4316324043340567,0.990780461911366,0.4307213047580876,7.102846425577794,1.978837177438015,0.27859777036880573,0.014944144819114769,0.004304223255249232,0.017208710153751916,0.004453710876188547,0.9450942087707466,0.41253852008054437,0.9454178906593667,0.411622318962122,20,9,2.283203125,10.375,2.285303550153766,2.2853851337974453,2.2855546846067925,2.3199248595838227,2.2578770388270866,2.260598285892189,2.2660845788368293,2.4491473179368817,0.77978515625,,,0.6732701631484648,0.5433318903571911,2.007667379723263,0.2803180599641871,0.006439823534206468,0.002627665688864355,0.008032941864126286,0.002811711285582431,0.9942284604334555,0.7814081009777848,0.9933645051839699,0.7804218085636595,7.102846425577794,1.9796692647164122,0.2787149187947383,0.011275448739320737,0.004609549088910376,0.01327878674034455,0.004678861663217332,0.9467016495907759,0.7483466068352254,0.9486580807477987,0.7464204712648417,received
10,train,0.4785248041152954,64.875,64.8125,1.455078125,3.5546875,4.01953125,27,8,3.234375,10.015625,3.2349007212845127,3.234979412449046,3.235355655044443,3.267861426985598,3.2214493082769877,3.2240598143739483,3.236142190313047,3.402444926044459,0.6767578125,,,1.96484375,0.536172145855301,0.5057456856613594,7.162105003080282,2.0052239069385633,0.27997689311678,0.007616311711428736,0.002237825476479448,0.008667430695949108,0.002275140684462728,0.9923969357923017,0.446016944184037,0.9926986529988016,0.4460521185520283,7.102320261774843,1.998765746766256,0.28142433361161495,0.008769049973551546,0.002600280197290814,0.009811107839688304,0.002606076186432348,0.9561370975915002,0.435852800616548,0.9619287653204971,0.43771193718748774,16,8,2.19140625,10.375,2.1906701177684487,2.1907522029138877,2.1909151906797217,2.22551325835907,2.195194244595413,2.1979241767419633,2.2032724615439174,2.387216255726024,0.7890625,,,0.6735896758536072,0.5346563942196971,2.0059901028483935,0.2800838722673929,0.004197871665606812,0.001782163392749353,0.004997874308807049,0.0018097270579837635,0.9943047798374289,0.8447289361688463,0.9946808314711504,0.844688919599675,7.102320261774843,2.0005999596874786,0.2816825890624561,0.005463868422213025,0.002345849284891574,0.006144265663698079,0.002257658629764416,0.957486341511042,0.8322119412541605,0.9642492032541217,0.8352484595339132,received
