epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.5421504378318787,67.625,67.6875,1.2060546875,2.80859375,3.01171875,20,7,2.396484375,7.3203125,2.3978585578017695,2.3979401876685618,2.398045768634502,2.4323969173469933,2.4043892088239924,2.407098492637948,2.410556119354958,2.594357263757426,0.6728515625,,,1.609375,0.42826146019499906,0.558856075975693,7.162105003080282,1.7545207679580486,0.24497277926021235,0.002604064084551716,0.0009264487797505104,0.2469657513671102,0.0767693691081097,0.5004037328289233,0.30654862837150665,0.9943624057522813,0.608962112898733,7.143068858487711,1.7517427373735006,0.24523671436990313,0.00283092737589552,0.0010116883414002713,0.2443376172006264,0.07623086085778846,0.49873316530608935,0.30655317322741543,0.9824957325353543,0.6043157737043042,10,7,1.8193359375,7.37890625,1.8199371316141837,1.8200207074022277,1.8200948313859768,1.855527812748279,1.8160830750674868,1.8188610158505663,1.8212981822123007,2.0124003057250546,0.75341796875,,,0.5403424182436158,0.6088592050377178,1.7546692421727934,0.24499350978771525,0.0014634374940740713,0.0006538998046403,0.24641610881418785,0.09319132348593044,0.5004725904428469,0.4723255296867818,0.9948746694027921,0.938478261875558,7.143068858487711,1.7513217792121887,0.24517778197408677,0.0018094813859752534,0.0008134293115942867,0.24357521274222727,0.09256061301493601,0.4987921103093651,0.47359911094938056,0.9831818195463287,0.9345057778829826,received
66,train,0.5381162166595459,68.1875,68.3125,1.2021484375,2.80859375,3.01171875,43,6,2.71875,7.3203125,2.717906154654191,2.7179866641033694,2.7181025869155273,2.7518292909531694,2.698983267425834,2.7016559143468686,2.705421494535263,2.88563556060021,0.62890625,,,1.9560546875,0.4377089545304792,0.5524470224675575,7.162105003080282,1.809525954938688,0.2526528100552067,0.004570532715366227,0.001482833469101558,0.3005170281736902,0.08614560797529613,0.500398609633061,0.2628317463037388,0.9943698592103951,0.5221501642971672,7.143728548349466,1.7853942314886373,0.24992470240224154,0.0057009229811635365,0.0018462911310098585,0.2791212683307105,0.07985062022112059,0.4982935092212655,0.2598275733276383,0.9825665720294472,0.5128015020409795,25,6,2.169921875,7.37890625,2.167855983343826,2.167938362885084,2.1680311306531705,2.2027995671173133,2.166689044373434,2.1694244311660658,2.1724621711846095,2.3591282349292455,0.7060546875,,,0.52935080562419,0.5929506932079897,1.8145662931852304,0.2533565610117166,0.003213389642858111,0.0012708394218948573,0.30549497065234643,0.10409617437598614,0.5004725349905961,0.37068349278582363,0.9948746139505422,0.7365974895452934,7.143728548349466,1.7877350774773668,0.25025238086495,0.0044627214685935,0.0017586998044960718,0.2814812617090974,0.09557014842338357,0.498413199554709,0.3644632074139163,0.983313215455019,0.7199449107121604,received
67,train,0.5076320171356201,70.0,70.1875,1.1982421875,2.814453125,3.01171875,44,6,3.02734375,7.3203125,3.029093287183713,3.0291728396907223,3.029297710388865,3.062467145848176,3.0169732849877273,3.019608738141796,3.02367324579466,3.2001833368495305,0.58642578125,,,2.306640625,0.38828954340736144,0.5470492125709996,7.162105003080282,1.9844852419833967,0.27708128282535766,0.005306616687731136,0.001652069193889145,0.4714925340046534,0.13030832277606255,0.5003830981821,0.2460480060968276,0.9942056784256037,0.48874968505478045,7.143185408882357,1.9733126910889722,0.2762510810142505,0.007454588334545598,0.0023234080722958845,0.46283558885366105,0.12795935240003953,0.4963237531380784,0.24356049074938732,0.9835422422051696,0.4826743105214138,25,7,2.48828125,7.37890625,2.4876230185560457,2.487704410665674,2.4878123924931974,2.5220070203068485,2.481899419285986,2.484599448614692,2.4881216204001597,2.6710157104246104,0.66259765625,,,0.49947557478458476,0.5879207089244615,1.9943621597516095,0.27846033517993285,0.0037093516231410106,0.0013911683622816293,0.48067222932618137,0.15644142527867047,0.5004725258042333,0.3363538234219563,0.9948746047641803,0.6684028283726107,7.143185408882357,1.9804652724125624,0.27725239638185895,0.0057814216218838865,0.0021701220948617986,0.46977108279540136,0.15288643361983342,0.49643781379103036,0.3324183788714794,0.9841130379118752,0.6590094056694233,received
68,train,0.5009464621543884,70.4375,70.4375,1.193359375,2.806640625,3.01171875,45,8,2.837890625,7.3203125,2.837074570726018,2.837154637238614,2.8372762590594176,2.870772211379138,2.827870740899934,2.8305290525475773,2.8344951669972605,3.0131700931003675,0.6123046875,,,2.125,0.3668542899829478,0.5510715803056508,7.162105003080282,1.9991139472007498,0.279123797590369,0.0036776706440377893,0.001221378101078405,0.4862011887672164,0.1422779214057847,0.5003916212645763,0.27304109798429865,0.9943971770251769,0.5424493298807759,7.140890506983582,1.9959478719265418,0.27950965919090387,0.004830297962893582,0.001613787593215147,0.4846404441902168,0.14258314368196454,0.49805873036302906,0.27339783983721105,0.9813176505086263,0.5387829051368316,25,8,2.283203125,7.37890625,2.2834701753961046,2.283552166167578,2.283654006929134,2.318204760682935,2.275071859346091,2.2777957870838494,2.2811205055822805,2.46640387011194,0.6904296875,,,0.4827134821025449,0.592281134621169,1.9985839964774441,0.27904980387998946,0.002217547158478439,0.0009024989572797219,0.4852960667025794,0.16948839066296095,0.5004725476169334,0.3913927807424502,0.9948746265768795,0.7777334782903182,7.140890506983582,1.9955571739130806,0.27945494640500146,0.00321206128583551,0.001316795894418375,0.4837470772040495,0.1700245834133411,0.4981482838245066,0.3928944531702267,0.9820677859034488,0.774796371529535,received
69,train,0.49700620770454407,70.6875,70.6875,1.189453125,2.802734375,3.01171875,36,7,2.75,7.3203125,2.7472579857624835,2.747338494405224,2.7474585960676485,2.7811579340997223,2.739311812006498,2.7419799893566257,2.745877254769403,2.9255485666051873,0.62451171875,,,1.9736328125,0.36812739096056046,0.549389048470511,7.162105003080282,1.999323142015522,0.27915300615610245,0.0032265703077820618,0.0011033959388439144,0.48632904875949023,0.14602726308898534,0.5004036293336611,0.2866335644229335,0.9942190384116225,0.5693299951680869,7.1448348387779035,1.995161570923881,0.279245303207757,0.004637498556932407,0.0015922741396941337,0.4853944334980964,0.14615943049664615,0.4974107188733594,0.2854124452796775,0.9837775352146183,0.5648118835489535,19,7,2.185546875,7.37890625,2.186258656071176,2.186341075023106,2.186439729734123,2.221195371532468,2.1839721943433092,2.1867065039691242,2.1899330850839602,2.3762814531795042,0.70361328125,,,0.4858557733500286,0.5922701504704329,1.9986940094858299,0.2790651643094077,0.001710766426992194,0.0007253191130705531,0.4852997125763068,0.1755266548726468,0.5004725625280013,0.42405120768150867,0.9948746414879484,0.8426012320124773,7.1448348387779035,1.9947256947581753,0.27918429743567946,0.0030144066135093794,0.0012838140813768004,0.4845470128984015,0.1757833284788434,0.4974932483976682,0.4222172800325641,0.9843142797250142,0.8360864259491975,received
70,train,0.49615466594696045,71.0,71.0,1.185546875,2.80859375,3.01171875,38,7,2.71484375,7.3203125,2.714173016157237,2.714253644811125,2.7143729946395374,2.7481334801498334,2.717792514575753,2.720463998955424,2.724362098590272,2.9043067393977666,0.62939453125,,,1.94921875,0.37857856589602645,0.5485433373420733,7.162105003080282,1.9995123209123484,0.2791794200241964,0.003259294180256056,0.001127946170949961,0.48645751469459686,0.1476008323184133,0.5004213384880911,0.29244555407775363,0.9943322612877896,0.5809163613263818,7.142760349674563,1.9974923547163939,0.27965271924703494,0.0035716421539015997,0.0012440581204038142,0.48546785101314427,0.14813571318246885,0.49955611493066954,0.29404442030859307,0.9823919860602999,0.5782739327388221,20,7,2.146484375,7.37890625,2.1469963844591162,2.1470788713960087,2.147175902083082,2.1819906646264697,2.1423158446708777,2.1450555245287903,2.148229998153021,2.3350986557791122,0.708984375,,,0.4866674056048727,0.591990174540559,1.9986063356960888,0.2790529229655984,0.0018256844840962572,0.0007864734739793091,0.48548991005143627,0.17799575869584358,0.500472562679759,0.4378844021707572,0.9948746416397043,0.8700761214011963,7.142760349674563,1.996981308455105,0.2795811718009118,0.00221006787397382,0.0009588919603359835,0.48453270717846575,0.17872599964521485,0.49960699909860207,0.441050021284753,0.9831050147500928,0.8679394990046528,received
71,train,0.4931141138076782,70.9375,70.9375,1.181640625,2.810546875,3.01171875,43,8,2.7421875,7.3203125,2.7416563671393166,2.741736602391698,2.741855489583283,2.7754872147033383,2.7582779316988577,2.76094253390172,2.76485068078794,2.944230183213851,0.62548828125,,,1.970703125,0.37658487557809783,0.5472150003452328,7.162105003080282,2.0011841032989772,0.2794128405599062,0.003996831020244507,0.0013716957676127655,0.48723584884062454,0.14675914712498092,0.5004343434586964,0.2883739699258522,0.9942599811856843,0.572774344464808,7.144704119149975,1.9966418756816373,0.2794576013763861,0.004990982443631609,0.001720129685996097,0.48701195867575375,0.14714896100403296,0.496370382124276,0.2869715052409202,0.9828018690466322,0.5687421644136633,24,8,2.177734375,7.37890625,2.178749097787356,2.178831234156608,2.1789282476765397,2.213621222091805,2.176361542121249,2.1790950501401367,2.1822769496940793,2.3686589680950076,0.70458984375,,,0.4836628725122243,0.5886358582452632,1.999694031835472,0.2792047911857537,0.0024933318026203466,0.0010605591904573038,0.48606361818334776,0.17629265219812842,0.5004725403056565,0.4268287068474761,0.9948746192656035,0.8481178598296181,7.144704119149975,1.9958319025877609,0.27934423445728507,0.0037261394489984667,0.0015931128509296235,0.4859749803166231,0.1769084376335598,0.49640904711960854,0.4253446144193844,0.9832458909006467,0.8436860517924769,received
72,train,0.4920816421508789,70.875,70.875,1.177734375,2.806640625,3.0078125,53,8,2.830078125,7.31640625,2.8298899642354542,2.829969691994062,2.8300896400474147,2.8635014835680397,2.825201013405098,2.8278547904504894,2.8317747540160756,3.010271635981223,0.61328125,,,2.076171875,0.3687812625205194,0.5477358190531699,7.162105003080282,2.0011745946901045,0.2794115129322229,0.0046080980446037145,0.0015368698260125094,0.48796095528954453,0.14332625764662713,0.5004467060551141,0.2749792569946864,0.9940174547548182,0.5460300976735271,7.143793934123316,2.001153938029191,0.2801248127371653,0.005176012342667846,0.001733178536438875,0.48843394648233396,0.14400082180869003,0.4994424807910427,0.27515262937503276,0.9831053353421995,0.5419636593810454,32,8,2.29296875,7.39453125,2.2909557123442417,2.2910373769932852,2.29113713337045,2.325595300067783,2.286174653772581,2.288894443648045,2.2921641415270964,2.477232930244132,0.68994140625,,,0.48271109161035947,0.5915306857847891,2.0017368101207147,0.2794900115622162,0.0045020104997357535,0.0018262324246760544,0.48810193716927053,0.16998914158041412,0.5004725128492771,0.3889376627326102,0.9948745918092232,0.7728568580538636,7.143793934123316,2.001607551477628,0.2801883102921927,0.005087442994124558,0.0020819304830038948,0.4884521175822991,0.17144244368813802,0.4994526609056571,0.3925473179773271,0.9837151937025972,0.7738723315225949,received
73,train,0.491688996553421,71.125,71.125,1.173828125,2.814453125,3.01171875,49,8,2.8203125,7.3203125,2.81869197961902,2.8187717575365987,2.8188916532156543,2.852331749356768,2.8077642678143193,2.8104204545883693,2.814331483450304,2.9930454677503135,0.61474609375,,,2.080078125,0.37273204111993974,0.5490097921917079,7.162105003080282,2.00124965500977,0.2794219931359665,0.004411375178200672,0.0014749108771953717,0.4877556551294395,0.1435789754855144,0.5004615960339471,0.27611351978054727,0.9941655707090185,0.5483471839207578,7.144954427469049,1.9999660926262375,0.2799130649367464,0.005024398722074608,0.0016848386092727236,0.4881513258843393,0.1440296525249067,0.4984594731274994,0.275641083628714,0.9830536896542972,0.5435444516082306,28,8,2.263671875,7.37890625,2.260958802664441,2.2610406881539915,2.2611401742975468,2.2956830406453537,2.2569171911074064,2.2596405069048746,2.2628967564568887,2.4483013017106803,0.69287109375,,,0.48219997447227897,0.5898648716460676,2.000238183263889,0.27928076765191595,0.002831330900706419,0.001161657800004324,0.4864496021845177,0.17107422932372426,0.5004725192938615,0.39754847278219957,0.9948745982538103,0.7899605615615505,7.144954427469049,1.9986673970728992,0.279731300928799,0.0032606447163070484,0.0013465444708238845,0.4866872749773119,0.17205894730302138,0.4984951698725588,0.39952161955611987,0.9835516097849419,0.7881247033837333,received
74,train,0.4910137951374054,71.25,71.25,1.169921875,2.80859375,3.01171875,50,7,2.818359375,7.3203125,2.8167338540593496,2.8168138032634333,2.8169339313824633,2.8504139570673206,2.82857790254385,2.8312313827781344,2.835156022194894,3.0136202946510333,0.615234375,,,2.072265625,0.37848554464783707,0.54328215267295,7.162105003080282,2.001300171571047,0.27942904644798233,0.004444616301483073,0.0014887070876863611,0.48776021604485287,0.1438084451439171,0.5004724542764336,0.2769429107245003,0.9944283042336322,0.5501272723494102,7.144274573947236,1.9998942213894124,0.27992964165772033,0.004581019076844939,0.0015392021449272843,0.4875770529252401,0.1442084073692296,0.5001819182106599,0.2775216924733831,0.9839594105980458,0.5458788218067082,29,8,2.26171875,7.37890625,2.260804877932124,2.260886703421637,2.2609862330987722,2.29551733443879,2.263104879806279,2.265828631942874,2.269103282752134,2.454484491376482,0.693359375,,,0.4858639438383692,0.5861470493917759,1.999709852639783,0.27920700014587146,0.0026835969365217593,0.0011036512474090375,0.4862588647788568,0.1713540641211714,0.5004725281308806,0.3993747711203147,0.9948746070908268,0.793588105081687,7.144274573947236,1.9989803170959708,0.2798017204413698,0.00297474070090864,0.001228423632139931,0.486144641197491,0.17200010136450175,0.5002016474481854,0.4009058129896176,0.9844309390634551,0.7888790631871216,received
75,train,0.48977014422416687,71.5625,71.5625,1.166015625,2.80859375,3.01171875,39,7,2.787109375,7.3203125,2.7863214824117613,2.7864015973275658,2.7865215248602864,2.820081357477577,2.792678167962949,2.795337996546362,2.79924323085218,2.9782227092579707,0.619140625,,,2.017578125,0.3760790401650432,0.5473974736206566,7.162105003080282,2.0004266589899777,0.2793070833406705,0.003763536197908479,0.00127176642946982,0.487121412469115,0.1447405794961875,0.5004606816462775,0.28101940579609525,0.9943290537234821,0.5581800729883472,7.146486222299666,1.9981745744130137,0.27960238252163333,0.004683038088164615,0.001589611839582263,0.4879297285999371,0.14544758596019042,0.4977289826493223,0.28036355806389923,0.9848488479421791,0.5550776238469202,21,7,2.228515625,7.37890625,2.2255669567899545,2.2256490601533265,2.2257481316611534,2.2603862360281775,2.1984996619653114,2.201231922356458,2.204457521152494,2.3906325826116226,0.6982421875,,,0.48614823263711404,0.5901067460694147,1.9994790482807319,0.2791747743744046,0.0023166234966582877,0.0009644891723844682,0.4859885093998155,0.17306675859026702,0.5004725428264107,0.4090514989772568,0.9948746217863569,0.8128086190939668,7.146486222299666,1.9970769548423557,0.27944879381572735,0.0030106970525478616,0.0012622065607546982,0.48648504729193576,0.17412299448177018,0.49775733972093317,0.4098329324750965,0.9854610946616624,0.8120863133581527,received
76,train,0.488436758518219,71.375,71.375,1.162109375,2.822265625,3.01171875,34,7,2.7265625,7.3203125,2.7277296479038986,2.7278100871120508,2.7279293035636143,2.7616326623007166,2.7267406465124377,2.7294112152423153,2.7332983750371955,2.9131587263615994,0.62744140625,,,1.951171875,0.3637990202250799,0.5496129218132759,7.162105003080282,1.9999575156927163,0.2792415797914961,0.0033398606541430453,0.0011522206427666691,0.48671844007402143,0.14727575443013255,0.5004433270170274,0.2909204055008081,0.9941201624144567,0.5777390286859793,7.146731458443888,1.9974045368326587,0.2794850413013236,0.004024306040617098,0.0013935834774866443,0.4858953911986541,0.14746966957662067,0.49960857851756835,0.2911209175474415,0.9847293610576342,0.5742663319176712,19,8,2.16015625,7.37890625,2.1603068632318645,2.1603892399893305,2.160486422008217,2.1952610446593446,2.165312888286452,2.168049856183461,2.1712410149136097,2.357847178929265,0.70703125,,,0.48017070653738364,0.5931649359355031,1.9990522505054482,0.2791151832660502,0.0019162879084442253,0.0008202872678847999,0.4856396600293129,0.1770921614436004,0.500472560158677,0.43230061732763125,0.9948746391186232,0.8589859443789152,7.146731458443888,1.9964424249219501,0.27935041865371146,0.0026488395568913248,0.0011401434056064845,0.48482911005162155,0.1775673692511046,0.49964186266615496,0.43384245278553113,0.9854757672697545,0.8567324577300406,received
77,train,0.4886350631713867,71.0625,71.125,1.158203125,2.818359375,3.01171875,38,7,2.677734375,7.3203125,2.681354364861149,2.68143509166259,2.681553552443409,2.715374258345207,2.687804588932234,2.6904793769247854,2.6943485586224796,2.8746327270517864,0.63427734375,,,1.8994140625,0.3801726131625186,0.5521424305641576,7.162105003080282,1.9988158254568318,0.279082172712796,0.0029027868639541765,0.0010189308967476687,0.48610081354334866,0.1493380566513384,0.5004670916730971,0.29960319596741686,0.9942570644532926,0.5950307056929759,7.14586405716428,1.998270710238645,0.27964017986533407,0.0030078598664164957,0.0010604970372121074,0.4876825173517636,0.15040940725943466,0.49889908217111856,0.3003893271518269,0.9845532818964999,0.5924365365266013,24,7,2.10546875,7.37890625,2.1039532945014785,2.1040359415575827,2.104131420383158,2.139032287997786,2.092023649170278,2.094770384854437,2.0978913694632895,2.285412580260821,0.71435546875,,,0.4860949365723415,0.5923781033349951,1.9982242815901032,0.27899957913639994,0.0015591214868910797,0.0006834587119737377,0.48521240032336976,0.18055062620456935,0.5004725814791877,0.45381978921395627,0.9948746604391339,0.9017253348933619,7.14586405716428,1.9974878545217671,0.2795306261835658,0.001744721099123936,0.0007689958068889941,0.4866356802102203,0.18192505868438452,0.4989206462156348,0.45630273968025215,0.985151072679594,0.9001515195413474,received
78,train,0.4868829548358917,71.4375,71.4375,1.154296875,2.798828125,3.01171875,31,7,2.650390625,7.3203125,2.651078736839444,2.6511596681908194,2.6512780257080273,2.6851856243566465,2.647580191933489,2.6502613763422933,2.6541113975324686,2.834933420372012,0.6376953125,,,1.8671875,0.37081553616285273,0.5469215555808404,7.162105003080282,1.9983040515310893,0.2790107169151608,0.00227128303914359,0.0008040727735269981,0.4857620505821689,0.15034864067976447,0.5004725400307759,0.3039982288427909,0.9944743182133369,0.6038822147221995,7.1471489282968905,1.9965177111326455,0.27934463534515996,0.0029513169818908835,0.0010494631033006409,0.4845228594257618,0.150470661105971,0.49950646546020216,0.3045896069496268,0.984855967990784,0.6007962169122238,16,7,2.076171875,7.37890625,2.0771978165994125,2.077280658533638,2.0773757554805767,2.112353882730354,2.0637012364818283,2.0664516041888747,2.06955340476541,2.257416885661125,0.71875,,,0.4846552033116732,0.5913733448667999,1.9980693624512536,0.2789779487443877,0.0013447651271842886,0.0005970018521729144,0.4850392943787174,0.18243394545273958,0.5004725891773667,0.465942289005506,0.994874668137312,0.925801116463115,7.1471489282968905,1.996375415947241,0.27932472598174357,0.0016931171865763872,0.0007570672427600531,0.48351572489559747,0.1828556280086885,0.4995271664689005,0.46942194271650467,0.9855739498791749,0.9267694147198795,received
79,train,0.48719727993011475,71.75,71.6875,1.150390625,2.806640625,3.01171875,29,7,2.650390625,7.3203125,2.6524980632143493,2.6525790275241032,2.6526975904328713,2.686614628549125,2.658945105703682,2.661625685704042,2.6654975840170514,2.846213343938363,0.63818359375,,,1.865234375,0.3657803634594999,0.5464320047694743,7.162105003080282,1.9984771091429367,0.2790348798688976,0.0021231019046847877,0.000751559803817678,0.4856532964722797,0.15030548033424831,0.5004616971226374,0.3039539407650949,0.9944297135658804,0.6037802601616564,7.146377837386814,1.9974285879711924,0.2795022364366874,0.0024806314827445775,0.0008821930664400884,0.48691205570509677,0.15127366107344883,0.49958757066963155,0.3048475170077734,0.9848700189977713,0.6009393802872453,15,7,2.07421875,7.37890625,2.0753507030634455,2.0754335830079285,2.0755287694280873,2.110519534286885,2.0838804547596075,2.0866281658762738,2.089746508576786,2.2773620459747006,0.71875,,,0.4829440008156902,0.5912239158185317,1.9979293675247876,0.2789584021269609,0.0011602021993715184,0.0005156946111602099,0.48487288612547896,0.1825598767347558,0.5004725960443075,0.4671363418574898,0.9948746750042536,0.9281725171396729,7.146377837386814,1.9971561535094473,0.2794641144022884,0.0014593400943914148,0.0006518790672680536,0.4862577961443124,0.18380390784628817,0.49962880475816984,0.46887684926096146,0.9855404837838773,0.9248176823699849,received
80,train,0.48703086376190186,71.75,71.8125,1.146484375,2.80859375,3.01171875,25,6,2.673828125,7.3203125,2.669982125616116,2.6700630017075606,2.670181696371753,2.7040595610483833,2.6810555549560826,2.683734917834077,2.687631567178698,2.8681530475971613,0.634765625,,,1.9033203125,0.3807544539956281,0.5450070263822022,7.162105003080282,1.9985303517780917,0.27904231380558686,0.0022460098576644327,0.0007885035101797376,0.48583881267937645,0.14927633336864868,0.500461691900143,0.2996733793106324,0.9942369546397885,0.5951644340968815,7.144542879261184,1.9976675158400523,0.2796074639902827,0.0025561294738398743,0.0009020670166055309,0.48582781031294164,0.1499766766303765,0.49965466875595244,0.30078101987950273,0.9832792897797757,0.5926162706977741,11,6,2.1015625,7.37890625,2.1007940380255508,2.1008768127193758,2.100972775167862,2.1359113966173626,2.0912703539493886,2.094018101557215,2.097150391431697,2.2847186652025377,0.71533203125,,,0.4877394954534063,0.5893946617866105,1.9978772967293317,0.27895113180693154,0.001352518254323698,0.0005940086763782735,0.4850971389236838,0.18079629052253054,0.5004725897988633,0.4555917370289482,0.9948746687588077,0.9052445259041199,7.144542879261184,1.9973184511221755,0.27955860646030833,0.0015408709902962059,0.0006817330968787319,0.4850215730722116,0.18193225447012662,0.4996774112510307,0.45935474184581493,0.9838499930113809,0.9060995846233252,received
81,train,0.4851813316345215,71.75,71.8125,1.142578125,2.81640625,3.01171875,31,7,2.658203125,7.3203125,2.6556692317661317,2.6557502242752435,2.6558688637386068,2.6897905438411005,2.644272487482678,2.6469547362496755,2.6508067753752824,2.831699270656989,0.63720703125,,,1.88671875,0.3754338920163359,0.5483895362344392,7.162105003080282,1.9983003673889108,0.2790102025213929,0.0022222093360326767,0.000784652649522287,0.4856716157875196,0.149978541764135,0.5004508472055171,0.30263029359021965,0.9941560209149145,0.6009993100603165,7.147134637082539,1.9967455137244525,0.27937706719059713,0.0026521130022265638,0.0009400854842047656,0.4858471379492819,0.15051688075843422,0.5001750407263499,0.3034839883193483,0.9839004379703429,0.5974763147845794,16,7,2.083984375,7.37890625,2.084173246667367,2.084256089060288,2.0843516116130845,2.1193254432153767,2.077002069719414,2.079751402764427,2.082870563069612,2.27060102991608,0.71728515625,,,0.48807986164022266,0.5917597240836082,1.9979473168004747,0.2789609082722463,0.001114292342459855,0.0004937784957531096,0.4849457712738525,0.18211563646760337,0.5004725979943512,0.46415609607245994,0.9948746769542973,0.9222536916746018,7.147134637082539,1.9963270853074824,0.2793185222717986,0.0016314338576046694,0.0007255215710404079,0.4850149352452373,0.1826554853812686,0.5001882024445292,0.4650292874194141,0.9843689872770156,0.916326065684081,received
82,train,0.48399490118026733,71.8125,71.8125,1.138671875,2.810546875,3.01171875,26,7,2.64453125,7.3203125,2.6452140834143028,2.6452951600677834,2.6454136479230606,2.679365914856563,2.6459810034489903,2.648664497805614,2.652525141868036,2.8334618580177042,0.638671875,,,1.86328125,0.38260872266108364,0.5484823138837965,7.162105003080282,1.9982095360702279,0.2789975203115337,0.0020437541642035484,0.0007251044014620472,0.48568287418349687,0.1506111875836392,0.5004617064666013,0.3051329711484094,0.994294128784122,0.6060389423410835,7.1461649254277795,1.9974865766267098,0.2795186785459108,0.002273866156293103,0.0008107764815023969,0.4859122570994421,0.15128392608284963,0.49977054890285455,0.30611942632384137,0.9843616069908503,0.6032731368524865,12,7,2.0703125,7.37890625,2.070777676027455,2.0708605657962185,2.070955719414805,2.105954521861805,2.0709535833689805,2.073703377560279,2.076813741785403,2.264605540528352,0.71923828125,,,0.4856829271999245,0.5897566293706997,1.9976725096054486,0.27892253865955446,0.0011074326741971063,0.0004931340752506616,0.4848586166785447,0.18283553341817113,0.5004726017647645,0.4689231577073769,0.9948746807247115,0.9317211445114116,7.1461649254277795,1.9969979117777115,0.27945029713376907,0.0014087308767205542,0.0006315693121964237,0.48522531065841257,0.18394423927774736,0.49978891828786676,0.472135546230912,0.9850060079375691,0.9312960291807947,received
83,train,0.4823685884475708,71.625,71.625,1.134765625,2.8125,3.01171875,28,7,2.640625,7.3203125,2.6393767904694987,2.6394578860994615,2.6395763712168763,2.673542102025209,2.647903006409024,2.650586366113455,2.6544638994290306,2.8353710408064425,0.63916015625,,,1.9541015625,0.3760327627720957,0.547095110670196,7.162105003080282,1.9980651035282193,0.278977354097558,0.0019357056088207258,0.0006877236448857766,0.4855735617113748,0.1507600484829258,0.5004507072511863,0.305855255701648,0.9942359432197962,0.6074508641370442,7.146079749319664,1.9976688410250651,0.27954751571520753,0.0021099444884669083,0.0007536818712733223,0.4854499496190927,0.15144990823349855,0.5003381549446715,0.30793836986604006,0.9848205756050055,0.6057033877080574,12,7,2.064453125,7.37890625,2.0641263614046483,2.0642092874918547,2.064304261184203,2.0993190402340995,2.061433104596677,2.064183951616041,2.0672860263388038,2.2551851020531575,0.72021484375,,,0.48721836068068686,0.590945589912688,1.9977095358746335,0.27892770840632153,0.0010969748786866518,0.0004897988612523708,0.4848485896972248,0.1832504701212851,0.5004726018083758,0.4716006398774065,0.994874680768322,0.9370386248263386,7.146079749319664,1.9977352890864735,0.27955681424863277,0.0010924025459617681,0.0004907330792296509,0.4847213110441011,0.1841718775804364,0.5003703716193195,0.4759330213619694,0.9855247752361587,0.9364022132027425,received
