epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1584107875823975,30.953125,31.15625,1.5,2.15234375,2.615234375,430,10,3.630859375,5.3671875,3.6311784863060845,3.6312043713995226,3.6312535754915727,3.6468416898221427,3.508314883514428,3.5098429373704727,3.5124576598535824,3.6224938256228643,0.3232421875,,,3.4765625,0.4453106413695604,0.48804300212239854,7.162105003080282,0.8206045142965772,0.1145758843166431,0.11367919334821153,0.022818727514877252,0.12653956122114174,0.023485361369276987,0.7045956713772519,0.18525357290165007,0.06456462368468241,0.016973212466544627,6.967701186450572,0.5460438763126465,0.07836786648866147,0.11934952986230396,0.022940263989033323,0.14911269066460697,0.02682336634145136,0.39069253025838524,0.09828833767304597,0.08411452605494762,0.02084684441454767,661,10,3.697265625,6.32421875,3.696613421038662,3.6966360480159333,3.696666393611372,3.7103200198271473,3.6201653988372433,3.621250008785221,3.6226598230563445,3.7138821773410897,0.415283203125,,,0.5831653498288497,0.5831653498288497,0.9621764495478287,0.13434268963300808,0.17431378235987793,0.035534949083727556,0.1904755847692119,0.0358603093263479,0.8204655797611462,0.22014156297092552,0.10375656193631588,0.02783549064104756,6.967701186450572,0.6323009352647744,0.09074742419987097,0.16282503004321303,0.03137741228846986,0.19958099226320236,0.03598854783610351,0.4450413346013198,0.11233927283125972,0.11422707496192341,0.028404096135736665,received
2,train,0.9278889894485474,39.03125,39.875,1.4951171875,2.05859375,2.51953125,4,2,1.75390625,5.11328125,1.754384953661405,1.7544583138424938,1.7545196321286813,1.784491739700336,1.7483399380902434,1.750765216919217,1.7527276481387375,1.9118039162573928,0.6572265625,,,0.88525390625,0.44680383787241007,0.4912103610602558,7.162105003080282,0.9125482006428083,0.12741340712686272,0.0017188351622792197,0.0005699622089880151,0.0019843899254698982,0.0005799119915541552,0.9033990568617867,0.4917052114559018,0.0009020460210775738,0.0004908349436917271,6.985465725433456,0.8386257942765944,0.12005295383860133,0.005621516394276327,0.0018557307612923,0.005775962214674912,0.001716156939543232,0.7535191611168743,0.4124757972956555,0.0032268060578308777,0.0017634221094177118,2,2,1.015625,5.81640625,1.0165139984004286,1.016589932458446,1.0165904308373666,1.047962265624652,1.0114923218474774,1.0140015664523931,1.0140153486149157,1.1828509825428302,0.8251953125,,,0.5833859668980477,0.5833859668980477,1.0018794479721274,0.13988617138972947,0.0013930484179951463,0.000636923985813071,0.001580158042969515,0.0006093159563526286,0.9942336021780038,0.9856312428199605,0.0007599912970359668,0.000753041682575335,6.985465725433456,0.9241621528517239,0.13229785803499575,0.005134138967723523,0.00232931934410101,0.00519770731882474,0.0020459380427634523,0.8356633421215527,0.8342587450677238,0.0029744795883468456,0.0029605120611285603,received
3,train,0.9168029427528381,39.875,40.46875,1.490234375,2.056640625,2.51953125,4,2,1.7490234375,5.11328125,1.7489374873297816,1.749011171023712,1.7490726596525143,1.7791440123324516,1.748685390081814,1.751116645710972,1.7531245469879946,1.9123896850958495,0.658203125,,,0.87939453125,0.42532511340060347,0.47343097717082155,7.162105003080282,0.9108221273102857,0.127172406285381,0.001222423205534895,0.0004059384221739232,0.0013326513186342481,0.00038994549654058555,0.9041878683597169,0.4933022088715775,0.0006672249025525545,0.00036392169816969975,6.926448760409246,0.8364600949075691,0.1207631968186461,0.008205771261656558,0.0027420240036203896,0.009844037591073551,0.0029814366175526337,0.7119804507266254,0.39954634746735423,0.005331081730163056,0.002994982850651725,2,2,1.009765625,5.81640625,1.0098065633906,1.0098827573676459,1.0098831074047872,1.0413354948190465,1.0043108035126578,1.0068268461451122,1.0068354255580716,1.1759878145548361,0.82666015625,,,0.583311905051423,0.583311905051423,1.0014465679014124,0.13982573104844312,0.0009655107755666137,0.0004428722062733988,0.0010568960478529732,0.0004086529589888002,0.9943048779304231,0.9926282734999604,0.0004926395874331746,0.0004915630574635891,6.926448760409246,0.9229901005065264,0.13325589092382054,0.008096271969954216,0.0037385247577000074,0.009724726900746106,0.003929479517995273,0.7918956496420781,0.8292026769155589,0.0052443511224948836,0.005502757712747218,received
4,train,0.9113088250160217,41.4375,41.84375,1.484375,2.072265625,2.51953125,4,2,1.748046875,5.11328125,1.7487712846872334,1.7488449165849065,1.748906293161193,1.778965149725988,1.749215676651033,1.751642462809089,1.7536289749603413,1.9127406093747072,0.658203125,,,1.0693359375,0.4452246940418305,0.4841716532998849,7.162105003080282,0.9135063932579723,0.12754719357857655,0.0011073210615153428,0.00036788499277583107,0.0012563716510456402,0.0003677745510559185,0.903759021028284,0.493441371587005,0.0005766813319505459,0.00031477485753722903,6.956357796051646,0.8414640726818428,0.12096331116830258,0.006136938096498845,0.002052055881007328,0.00685032287312648,0.002062886485796069,0.7184070106532161,0.40376859079835814,0.0049019140310671006,0.002739392092214539,3,3,1.0087890625,5.81640625,1.0083488219664878,1.0084251006408709,1.0084254190669706,1.0398939179779905,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.82666015625,,,0.583388754834421,0.583388754834421,1.0013038532007827,0.13980580468593262,0.0009259952793518877,0.00042484202486257737,0.0010386851613484183,0.0004016875768543976,0.9943391305187461,0.9931471638618696,0.00047569141859860054,0.0004748835705701445,6.956357796051646,0.9257558119088927,0.13308053424657681,0.005885301233282014,0.0027208339249727535,0.0065853194995249,0.0026413462942802093,0.7981098899382886,0.8386363634987484,0.0048497234690998425,0.005042140875133794,received
5,train,0.9156296253204346,42.53125,43.09375,1.4794921875,2.06640625,2.51953125,4,2,1.748046875,5.11328125,1.7479825249600376,1.7480563391744826,1.7481178604622087,1.778214207300774,1.7471686614024304,1.749601552945535,1.7516017572803524,1.9109466254244902,0.658203125,,,1.068359375,0.4351100256052449,0.47833219047485437,7.162105003080282,0.9114592110628703,0.12726135831167923,0.0011137896287856108,0.000369853689317078,0.001169539679247933,0.0003422094115046038,0.9024395950227682,0.49232643925155795,0.0006043429154347635,0.00032960954287592284,6.958681118259917,0.8306106766143366,0.11936323313260812,0.0057949688144161016,0.0019302686323378923,0.0072948922849631614,0.0021889607558765504,0.7190166736043047,0.3998475750901284,0.0037478512539017572,0.002070233264860916,2,2,1.0078125,5.81640625,1.0086509701584738,1.0087274000835078,1.0087277280463993,1.0402160656447694,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.82666015625,,,0.5840119806408027,0.5840119806408027,1.0012779542748693,0.13980218858062526,0.0009222471609611205,0.000423163463134263,0.001017334564411776,0.0003934629031403993,0.994338686518855,0.9933565356461949,0.0004662276244795649,0.0004655341286736238,6.958681118259917,0.9150215219631255,0.13149352677795,0.0056284968524584755,0.002584074539851354,0.007114195832067516,0.0028359523080363773,0.7982330623153038,0.8193574652297573,0.003678235131941321,0.0037291621879909647,received
6,train,0.9085217714309692,42.65625,43.40625,1.474609375,2.0625,2.51953125,4,2,1.748046875,5.11328125,1.7485100200089936,1.7485836360732243,1.7486449642117785,1.7787097430434002,1.749977871809764,1.7524059146563435,1.7544054681330523,1.9135409355437099,0.658203125,,,0.87890625,0.4359602373019621,0.47833108391045265,7.162105003080282,0.9107987215432731,0.12716913828428322,0.001119375483896512,0.00037197119797690936,0.0011955276260700032,0.00035003129509812193,0.9048745422466533,0.4942281020232872,0.0006239680838522332,0.0003407082333015834,6.971830899761587,0.8382144899114163,0.12022874650331529,0.00738703986989897,0.0024836221437849314,0.008335748234050477,0.002497086060179998,0.7317697117522899,0.4064644885505423,0.006090337957560976,0.0033634356441774893,2,2,1.0078125,5.81640625,1.0072465806793898,1.0073231135317848,1.0073234121771621,1.0388366393215154,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.82666015625,,,0.5832922269297746,0.5832922269297746,1.0012011687008366,0.13979146749038718,0.0008198659366209782,0.00037624294754084103,0.0009487712730509301,0.00036699153335647086,0.9943048392639957,0.9936449447376353,0.00044827692046212064,0.0004477552527675386,6.971830899761587,0.9233730085404181,0.1324434028616492,0.007089536418143361,0.0033027357545578903,0.007897023421755911,0.0031456554688079875,0.8118234548960315,0.8347004043241353,0.005979158341613555,0.00608248193457461,received
7,train,0.9077199101448059,43.40625,43.84375,1.4697265625,2.06640625,2.51953125,4,2,1.748046875,5.11328125,1.7480298088984254,1.7481036256079823,1.748165097761665,1.7782625761238862,1.7467899081655278,1.7492199001928574,1.7512081170501796,1.9104559114815418,0.658203125,,,0.8779296875,0.4349192886350965,0.4763346987247311,7.162105003080282,0.9097135254435462,0.1270176191290544,0.001022308400670191,0.00033967674704145253,0.001051044396848333,0.00030769793956734835,0.9037887096569239,0.49354232182866836,0.0005555575602587126,0.0003032967516986463,6.9696457643208385,0.8388941906797729,0.12036396382930366,0.007452647452136141,0.002499979223230774,0.007914482772797271,0.002374349574298086,0.7169755058808134,0.40222468251847826,0.004380268220670835,0.002427840978290756,2,2,1.0078125,5.81640625,1.0074126509343238,1.0074890634795823,1.0074893640940148,1.0389840868699833,1.0072727232469052,1.0097855011971175,1.00979617806992,1.178803075260289,0.82666015625,,,0.583737959566011,0.583737959566011,1.001320668537392,0.13980815250638515,0.0008832961207110301,0.0004051843544346394,0.0010199121805678502,0.00039437217254740186,0.9943383905170418,0.9927863236346934,0.0005085148550998397,0.0005074672890359335,6.9696457643208385,0.9237999668983383,0.1325461864399874,0.007196139356904219,0.003340247306459,0.007642304424166468,0.0030488531102093324,0.7967985563935933,0.8336331425173663,0.004245910775517281,0.004343767097068884,received
8,train,0.9129765629768372,43.6875,44.53125,1.46484375,2.05859375,2.51953125,4,2,1.748046875,5.11328125,1.7475128343444433,1.7475866638581887,1.7476481563392008,1.7777523377537963,1.7493400939170711,1.7517653955838988,1.753742026166152,1.9128057459108325,0.658203125,,,0.87841796875,0.4494415833877561,0.4854229731156905,7.162105003080282,0.9095653747708379,0.1269969337757058,0.0010576327284042009,0.00035124031786894287,0.0011225280591897757,0.0003284821799137269,0.9015212175097282,0.49190486024918184,0.0005590901274770133,0.0003049778439792993,7.005365641332165,0.8206991479643388,0.11715293533319009,0.006858911426811609,0.0022925728125005513,0.007818044213165898,0.0023066370639630747,0.7339136098825829,0.4003119506838013,0.005224368180580363,0.0028239176269178987,2,2,1.0078125,5.81640625,1.0066046954575838,1.0066811632192227,1.006681446379648,1.0381902270914138,1.005793785265114,1.0083081953365474,1.0083178371903672,1.1773974458978613,0.82666015625,,,0.5836163273027613,0.5836163273027613,1.001257141852405,0.1397992826720334,0.0008711428881147398,0.00039966915034543273,0.0010004026840046976,0.0003868771040804146,0.9943733699764321,0.9931441954545659,0.0004719485153223957,0.00047112940127862137,7.005365641332165,0.9066207844780001,0.12941805337452647,0.00667006563710526,0.0030794543850447545,0.007529853015367571,0.0029372620220540907,0.8140080052362348,0.8079105789468412,0.00502804234253329,0.004909068050664013,received
9,train,0.9001143574714661,44.125,44.875,1.4599609375,2.06640625,2.51953125,4,2,1.748046875,5.11328125,1.747533730326066,1.7476075109016531,1.7476689448458105,1.7777624600719566,1.7444802799455832,1.7469118630433402,1.7488862058885728,1.9082161874449084,0.658203125,,,1.068359375,0.44155887443979946,0.4799227713960172,7.162105003080282,0.9101054094170751,0.1270723354412783,0.0011071439169985098,0.00036771812756387077,0.0012178945662455476,0.0003564190041857162,0.9041084216784938,0.493393964285854,0.0005998888226441679,0.00032728445218252613,7.0127113589681604,0.8372448497891303,0.11938960652051152,0.005990249069849796,0.0020057823412893464,0.006434988017270271,0.001905116119357199,0.7507225872639536,0.4124018980095858,0.0036645685925327243,0.002002448809606825,2,2,1.0078125,5.81640625,1.0079456535259164,1.0080220937752509,1.0080224057492937,1.039516365711271,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.82666015625,,,0.5840188698127523,0.5840188698127523,1.001190776968703,0.13979001655771736,0.000890912815986411,0.00040869291611633323,0.0009920843090061027,0.0003836234801764818,0.9943733636995784,0.9928986677224606,0.0004622701405532226,0.0004613537989554527,7.0127113589681604,0.9240856369824713,0.13177294625148236,0.005777641170077175,0.002677829743584366,0.006182143823759034,0.002425479231614982,0.8344641188505193,0.841651918249911,0.0035159389007972663,0.0035119458083193835,received
10,train,0.8940652012825012,45.125,45.46875,1.455078125,2.0703125,2.51953125,4,2,1.748046875,5.11328125,1.7477405833973076,1.7478144652154786,1.74787601259765,1.7779784541841237,1.7460150550960267,1.748446602725545,1.7504400540155045,1.909747096143605,0.658203125,,,1.068359375,0.4391265522973056,0.48878188103517206,7.162105003080282,0.9111569801592398,0.12721915969779402,0.0010065306485786962,0.0003345054842991873,0.0011074432225761655,0.00032426969614612194,0.9047076511967838,0.49421684251895076,0.0005386098677027107,0.0002941472223075326,7.034540296613482,0.8469392357055143,0.12039723990396953,0.0066087913468377835,0.002212033661203095,0.0068529428816273,0.0020218927953454067,0.767141875713258,0.4215546606659768,0.004595558967752211,0.002504758787568446,2,2,1.0078125,5.81640625,1.0068447431301046,1.006921155625845,1.0069214426165563,1.0384165351284445,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82666015625,,,0.5826317122414527,0.5826317122414527,1.001170159838823,0.1397871379166096,0.0008777190614459585,0.0004027064120038881,0.0009830879466772302,0.0003801971986487922,0.9943733693740846,0.9932526449609497,0.00047947705661233186,0.0004786971173116528,7.034540296613482,0.9328648503484123,0.13261205580093208,0.006351147660813794,0.0029406945482658075,0.006566616250422541,0.0025636223310870915,0.8500756474784383,0.8570328271454964,0.004468338241046865,0.004438065242783983,received
